215.775	-6620.73923383	-1225.83113491	-5394.90809893
215.800	-7011.02790570	-1223.27748363	-5787.75042206
215.825	-7373.82156135	-1220.62818765	-6153.19337370
215.850	-7710.65483326	-1217.89809013	-6492.75674312
215.875	-8023.70729239	-1215.10230466	-6808.60498772
215.900	-8315.61290539	-1212.25636401	-7103.35654139
215.925	-8589.13090596	-1209.37666257	-7379.75424339
215.950	-8846.93803853	-1206.48026843	-7640.45777010
215.975	-9091.46536278	-1203.58505833	-7887.88030445
216.000	-9324.98155850	-1200.71023373	-8124.27132476
216.025	-9549.43690282	-1197.87691271	-8351.55999011
216.050	-9766.17623153	-1195.10910949	-8571.06712204
216.075	-9975.59084994	-1192.43435368	-8783.15649626
216.100	-10176.78266243	-1189.88383679	-8986.89882564
216.125	-10366.98725001	-1187.49375654	-9179.49349347
216.150	-10540.67382122	-1185.30658685	-9355.36723437
216.175	-10688.53930659	-1183.37173354	-9505.16757305
216.200	-10817.13476697	-1181.74769311	-9635.38707386
216.225	-10901.97713073	-1180.50461806	-9721.47251267
216.250	-10950.85263572	-1179.72539741	-9771.12723831
216.275	-10941.03768175	-1179.50834406	-9761.52933770
216.300	-10871.62923919	-1179.96887601	-9691.66036318
216.325	-10768.63523831	-1181.24279560	-9587.39244272
216.350	-10622.53883458	-1183.48636808	-9439.05246650
216.375	-10438.23165751	-1186.96479894	-9251.26685857
216.400	-10230.10494081	-1191.88372367	-9038.22121714
216.425	-10024.76442277	-1198.41371662	-8826.35070615
216.450	-9862.01677979	-1206.73544472	-8655.28133507
216.475	-9783.62995463	-1217.01121818	-8566.61873645
216.500	-9814.26984041	-1229.36879777	-8584.90104265
216.525	-9951.61779827	-1243.87882623	-8707.73897203
216.550	-10173.02655972	-1260.52464568	-8912.50191404
216.575	-10449.88502533	-1279.16918825	-9170.71583708
216.600	-10758.04898931	-1299.54164961	-9458.50733970
216.625	-11080.86755371	-1321.27826931	-9759.58928440
216.650	-11407.68322442	-1344.03113892	-10063.65208550
216.675	-11731.81557209	-1367.63924944	-10364.17632265
216.700	-12049.30782405	-1392.23512585	-10657.07269820
216.725	-12358.71327233	-1418.30492844	-10940.40834389
216.750	-12660.57242232	-1446.64881024	-11213.92361208
216.775	-12956.52438102	-1478.19535837	-11478.32902265
216.800	-13247.90478642	-1513.58352247	-11734.32126395
216.825	-13551.26594065	-1552.42363654	-11998.84230411
216.850	-13848.24762545	-1592.41020378	-12255.83742167
216.875	-14131.52330929	-1629.14991160	-12502.37339769
216.900	-14396.73063517	-1657.80450204	-12738.92613312
216.925	-14643.04118430	-1675.63872319	-12967.40246110
216.950	-14873.44161349	-1683.15689979	-13190.28471370
216.975	-15093.17288910	-1683.02181972	-13410.15106938
217.000	-15307.80008897	-1678.15797802	-13629.64211095
217.025	-15522.26532838	-1670.73625800	-13851.52907038
217.050	-15740.48891367	-1662.07517904	-14078.41373463
217.075	-15965.07407264	-1652.90018229	-14312.17389035
217.100	-16197.30931676	-1643.60529222	-14553.70402454
217.125	-16437.07261551	-1634.41262820	-14802.65998731
217.150	-16682.51707407	-1625.55895136	-15056.95812271
217.175	-16930.05620250	-1617.10436510	-15312.95183740
217.200	-17176.71105918	-1609.06430202	-15567.64675716
217.225	-17422.70876102	-1601.43583778	-15821.27292324
217.250	-17658.32037386	-1594.19378867	-16064.12658519
217.275	-17883.04050708	-1587.29650248	-16295.74400460
217.300	-18100.63013952	-1580.69454442	-16519.93559510
217.325	-18315.44270701	-1574.36842454	-16741.07428247
217.350	-18531.23625179	-1568.32555312	-16962.91069867
217.375	-18750.88011500	-1562.47530214	-17188.40481286
217.400	-18976.59403016	-1556.75650911	-17419.83752105
217.425	-19209.93597459	-1551.11444056	-17658.82153403
217.450	-19451.91165767	-1545.50427578	-17906.40738189
217.475	-19703.04229117	-1539.88915727	-18163.15313390
217.500	-19956.53638321	-1527.41536812	-18429.12101509
217.525	-20209.20826125	-1505.28423562	-18703.92402562
217.550	-20461.48046394	-1474.80509469	-18986.67536925
217.575	-20715.03350904	-1439.03646776	-19275.99704128
217.600	-20970.95362039	-1401.02257648	-19569.93104391
217.625	-21228.72892894	-1363.01683614	-19865.71209280
217.650	-21485.92710352	-1326.33479237	-20159.59231114
217.675	-21738.64438736	-1291.46345324	-20447.18093412
217.700	-21982.66946240	-1258.20854805	-20724.46091435
217.725	-22214.81611858	-1225.79621959	-20989.01989899
217.750	-22433.44266937	-1192.92226973	-21240.52039964
217.775	-22638.19244071	-1157.79344173	-21480.39899898
217.800	-22829.25455393	-1118.25922376	-21710.99533016
217.825	-23006.81447935	-1072.22237157	-21934.59210778
217.850	-23171.34139282	-1018.63896787	-22152.70242495
217.875	-23325.13725179	-959.17681867	-22365.96043312
217.900	-23473.61480502	-899.26891255	-22574.34589247
217.925	-23623.87378949	-846.06382942	-22777.80996007
217.950	-23780.36290021	-803.54985284	-22976.81304738
217.975	-23943.15140823	-770.66849560	-23172.48291263
218.000	-24110.45462908	-743.85083830	-23366.60379078
218.025	-24281.20805516	-719.96729238	-23561.24076277
218.050	-24455.63573058	-697.35865253	-23758.27707805
218.075	-24634.75424849	-675.65865352	-23959.09559497
218.100	-24819.81139065	-655.38931708	-24164.42207357
218.125	-25011.53343768	-637.23004645	-24374.30339123
218.150	-25209.89580735	-621.67253788	-24588.22326948
218.175	-25414.16680918	-608.77404929	-24805.39275989
218.200	-25623.17816126	-598.20520908	-25024.97295218
218.225	-25835.58989792	-589.43648778	-25246.15341014
218.250	-26050.01340388	-581.89582252	-25468.11758136
218.275	-26264.82949182	-575.04333952	-25689.78615230
218.300	-26477.93319336	-568.39365790	-25909.53953546
218.325	-26686.55114942	-561.52211272	-26125.02903670
218.350	-26887.25895761	-554.08834800	-26333.17060961
218.375	-27076.21600266	-545.86878936	-26530.34721330
218.400	-27249.38701182	-536.79772198	-26712.58928984
218.425	-27402.34974372	-527.00809734	-26875.34164638
218.450	-27529.84154472	-516.85349329	-27012.98805142
218.475	-27625.72405999	-506.90031252	-27118.82374747
218.500	-27684.03590919	-497.86360872	-27186.17230047
218.525	-27699.91582031	-490.48616527	-27209.42965504
218.550	-27669.16885437	-485.39873029	-27183.77012408
218.575	-27586.74408266	-483.04367954	-27103.70040312
218.600	-27446.45375466	-483.68412593	-26962.76962873
218.625	-27244.71588149	-487.48152073	-26757.23436076
218.650	-26988.83904133	-494.56937671	-26494.26966463
218.675	-26704.38776504	-505.08427561	-26199.30348943
218.700	-26431.27609402	-519.15453274	-25912.12156128
218.725	-26205.46843272	-536.85977099	-25668.60866172
218.750	-26040.94017306	-558.16081718	-25482.77935588
218.775	-25927.97877514	-582.79535454	-25345.18342060
218.800	-25844.33708382	-610.17932404	-25234.15775978
218.825	-25766.00759553	-639.42609249	-25126.58150304
218.850	-25671.94216741	-669.57719639	-25002.36497103
218.875	-25544.97236489	-699.98247950	-24844.98988540
218.900	-25372.48027273	-730.60759506	-24641.87267767
218.925	-25149.46185053	-762.15319405	-24387.30865648
218.950	-24885.12625880	-796.01195294	-24089.11430586
218.975	-24609.01616583	-834.03741768	-23774.97874815
219.000	-24365.63213897	-877.94380825	-23487.68833072
219.025	-24192.17430819	-927.90470918	-23264.26959901
219.050	-24096.80936251	-980.31524855	-23116.49411396
219.075	-24059.04286454	-1026.97045460	-23032.07240994
219.100	-24049.17804597	-1059.34855535	-22989.82949061
219.125	-24046.77777878	-1075.04989375	-22971.72788503
219.150	-24044.52301932	-1078.09118736	-22966.43183196
219.175	-24041.97091810	-1074.00870546	-22967.96221264
219.200	-24039.91846486	-1066.59294009	-22973.32552477
219.225	-24038.43802314	-1057.68981549	-22980.74820765
219.250	-24036.68532316	-1048.03277598	-22988.65254718
219.275	-24032.87600463	-1037.88442606	-22994.99157857
219.300	-24024.18893175	-1027.34073979	-22996.84819196
219.325	-24006.54470371	-1016.44705708	-22990.09764663
219.350	-23974.23061789	-1005.23614217	-22968.99447573
219.375	-23919.63431213	-993.73989330	-22925.89441883
219.400	-23833.47662098	-981.99357652	-22851.48304447
219.425	-23706.78473552	-970.03712669	-22736.74760884
219.450	-23536.99833927	-957.91554941	-22579.08278986
219.475	-23338.71960910	-945.67892408	-22393.04068503
219.500	-23150.09797699	-933.38226127	-22216.71571572
219.525	-23019.27154117	-921.08301473	-22098.18852644
219.550	-22975.56775277	-908.83965802	-22066.72809475
219.575	-23016.19045020	-896.71026146	-22119.48018873
219.600	-23119.13030721	-884.75077094	-22234.37953626
219.625	-23261.72220617	-873.01391777	-22388.70828840
219.650	-23429.07642301	-861.54748189	-22567.52894113
219.675	-23613.98390418	-850.39197508	-22763.59192909
219.700	-23814.15146736	-839.58080690	-22974.57066046
219.725	-24029.79529805	-829.13878564	-23200.65651241
219.750	-24262.07184017	-819.08203678	-23442.98980339
219.775	-24511.70970325	-809.41889099	-23702.29081227
219.800	-24777.60696782	-800.14842156	-23977.45854626
219.825	-25055.80475314	-791.26351018	-24264.54124295
219.850	-25340.32513602	-782.74992298	-24557.57521305
219.875	-25626.11377484	-774.58823980	-24851.52553504
219.900	-25911.43340863	-766.75424032	-25144.67916831
219.925	-26197.26720692	-759.21994567	-25438.04726124
219.950	-26484.97519360	-751.95592569	-25733.01926791
219.975	-26774.71699090	-744.93086829	-26029.78612262
220.000	-27065.16041971	-738.11301523	-26327.04740449
220.025	-27354.05510899	-731.47006793	-26622.58504106
220.050	-27638.78561191	-724.97056873	-26913.81504318
220.075	-27916.61805458	-718.58408699	-27198.03396758
220.100	-28184.67792710	-712.28179356	-27472.39613353
220.125	-28439.73099655	-705.80318359	-27733.92781296
220.150	-28678.65831101	-698.92891047	-27979.72940054
220.175	-28898.73258262	-691.52600698	-28207.20657564
220.200	-29097.56078773	-683.53334571	-28414.02744202
220.225	-29272.73045202	-674.94059121	-28597.78986081
220.250	-29421.31905580	-665.77130868	-28755.54774712
220.275	-29539.71778027	-656.07124835	-28883.64653193
220.300	-29623.97269761	-645.90108143	-28978.07161617
220.325	-29670.63907255	-635.33524976	-29035.30382279
220.350	-29677.57720671	-624.45848422	-29053.11872249
220.375	-29644.34255014	-613.36691512	-29030.97563503
220.400	-29571.99376948	-602.16561108	-28969.82815840
220.425	-29462.48028648	-590.96603998	-28871.51424650
220.450	-29317.96084760	-579.88478788	-28738.07605971
220.475	-29140.27179608	-569.03523788	-28571.23655820
220.500	-28930.59768684	-558.52423531	-28372.07345153
220.525	-28689.36622414	-548.44331259	-28140.92291155
220.550	-28416.30887265	-538.86369713	-27877.44517552
220.575	-28110.58913550	-529.83093425	-27580.75820125
220.600	-27771.04577574	-521.36239515	-27249.68338058
220.625	-27396.51124426	-513.44913838	-26883.06210589
220.650	-26986.20013031	-506.06097139	-26480.13915892
220.675	-26540.09565983	-499.14948528	-26040.94617456
220.700	-26059.32167558	-492.65402164	-25566.66765393
220.725	-25546.24552155	-486.50853411	-25059.73698744
220.750	-24998.46883008	-480.69557188	-24517.77325820
220.775	-24417.50303144	-475.12900770	-23942.37402374
220.800	-23806.41002059	-469.72258087	-23336.68743972
220.825	-23167.52576266	-464.40151571	-22703.12424695
220.850	-22501.65129563	-459.09156901	-22042.55972662
220.875	-21809.02588329	-453.71801797	-21355.30786532
220.900	-21092.54722761	-448.19954575	-20644.34768186
220.925	-20362.77546751	-442.44237984	-19920.33308767
220.950	-19641.92751770	-436.33226580	-19205.59525190
220.975	-18949.63254599	-429.72787241	-18519.90467358
221.000	-18308.07227973	-422.44202877	-17885.63025096
221.025	-17726.82645743	-414.22917412	-17312.59728331
221.050	-17197.34587726	-404.75583571	-16792.59004155
221.075	-16698.79674123	-393.56681492	-16305.22992631
221.100	-16206.26012524	-380.03965849	-15826.22046676
221.125	-15695.93307409	-363.32159902	-15332.61147507
221.150	-15149.97218177	-342.26922135	-14807.70296042
221.175	-14565.83531878	-315.41523952	-14250.42007926
221.200	-13967.83309940	-281.09975191	-13686.73334749
221.225	-13404.01234184	-238.04588604	-13165.96645580
221.250	-12918.16070815	-186.76553666	-12731.39517149
221.275	-12523.34077713	-131.41208511	-12391.92869201
221.300	-12204.27544237	-79.60622707	-12124.66921530
221.325	-11934.56382115	-38.12640010	-11896.43742105
221.350	-11687.70727922	-8.45266389	-11679.25461532
221.375	-11441.63380825	12.48701566	-11454.12082390
221.400	-11181.31406220	28.62677478	-11209.94083699
221.425	-10900.26629048	42.66428971	-10942.93058019
221.450	-10601.58427208	55.99233785	-10657.57660992
221.475	-10297.55223063	69.17528867	-10366.72751930
221.500	-10005.08572016	82.18960508	-10087.27532524
221.525	-9736.40950972	94.50420491	-9830.91371463
221.550	-9490.38823682	105.30434146	-9595.69257828
221.575	-9251.62504085	113.89267737	-9365.51771823
221.600	-8997.26016739	120.01535004	-9117.27551743
221.625	-8705.65504778	123.89780637	-8829.55285415
221.650	-8361.80793408	126.06238958	-8487.87032366
221.675	-7958.75327227	127.11131735	-8085.86458962
221.700	-7496.81832026	127.59229111	-7624.41061137
221.725	-6982.24302556	127.94823574	-7110.19126129
221.750	-6425.58365305	128.51910323	-6554.10275628
221.775	-5839.73582683	129.56702450	-5969.30285132
221.800	-5237.69084464	131.30254312	-5368.99338776
221.825	-4631.01076045	133.89792053	-4764.90868098
221.850	-4029.43269889	137.46745093	-4166.90014982
221.875	-3441.49683379	142.02791944	-3583.52475323
221.900	-2875.19147862	147.44127511	-3022.63275373
221.925	-2338.08699102	153.37453488	-2491.46152590
221.950	-1836.80491766	159.31156689	-1996.11648455
221.975	-1376.32390757	164.62685080	-1540.95075837
222.000	-959.60920869	168.72240192	-1128.33161062
222.025	-587.76782989	171.14767860	-758.91550849
222.050	-260.71073695	171.65972251	-432.37045946
222.075	22.03285211	170.19766226	-148.16481014
222.100	260.92130939	166.82068115	94.10062824
222.125	456.68275801	161.65573708	295.02702093
222.150	611.37815407	154.86374469	456.51440938
222.175	730.02391874	146.62298565	583.40093309
222.200	822.20985161	137.10798802	685.10186358
222.225	902.20434424	126.45917766	775.74516658
222.250	986.28985786	114.75238633	871.53747153
222.275	1087.74832835	101.98363552	985.76469282
222.300	1213.09385146	88.07824891	1125.01560255
222.325	1362.59071892	72.92208965	1289.66862927
222.350	1534.34818770	56.40342030	1477.94476740
222.375	1728.65943085	38.44510327	1690.21432759
222.400	1949.58651149	19.00852558	1930.57798591
222.425	2200.92485892	-1.93574796	2202.86060688
222.450	2475.29417701	-24.47028446	2499.76446147
222.475	2742.78526920	-48.77463642	2791.55990562
222.500	2955.92111357	-75.13318634	3031.05429991
222.525	3075.98299901	-103.89098247	3179.87398148
222.550	3094.81098247	-135.38758850	3230.19857097
222.575	3029.95035209	-169.88493923	3199.83529132
222.600	2906.09370656	-207.48019903	3113.57390559
222.625	2743.04675969	-247.99564020	2991.04239989
222.650	2553.41129768	-290.88710840	2844.29840607
222.675	2344.63610309	-335.28938890	2679.92549199
222.700	2121.09829954	-380.29455893	2501.39285847
222.725	1885.31922596	-425.36611034	2310.68533630
222.750	1638.80782949	-470.65336398	2109.46119348
222.775	1382.59993162	-517.09431964	1899.69425126
222.800	1117.57354348	-566.31687473	1683.89041821
222.825	844.63075855	-620.27226188	1464.90302043
222.850	565.14585719	-680.30988231	1245.45573951
222.875	282.70781295	-745.25605382	1027.96386677
222.900	5.62901291	-809.22524362	814.85425653
222.925	-253.53912714	-862.80055100	609.26142386
222.950	-483.82494473	-899.51507048	415.69012575
222.975	-680.28404141	-920.44063835	240.15659694
223.000	-841.81446822	-931.15970045	89.34523223
223.025	-967.76475850	-936.78256812	-30.98219038
223.050	-1057.70846609	-940.22815200	-117.48031409
223.075	-1112.09424754	-942.78677574	-169.30747180
223.100	-1132.13058928	-944.96743997	-187.16314931
223.125	-1119.06226154	-946.98190797	-172.08035356
223.150	-1073.66574790	-948.94645213	-124.71929577
223.175	-996.02943039	-950.94508416	-45.08434623
223.200	-885.80231781	-953.05037945	67.24806164
223.225	-742.73898770	-955.32310754	212.58411984
223.250	-567.51852011	-957.81107371	390.29255360
223.275	-362.65274186	-960.54526750	597.89252564
223.300	-133.17531309	-963.53782115	830.36250806
223.325	113.44870122	-966.78268241	1080.23138363
223.350	368.34651054	-970.25700734	1338.60351789
223.375	622.96040774	-973.92577473	1596.88618247
223.400	870.69191783	-977.74584767	1848.43776550
223.425	1107.63950868	-981.67056553	2089.31007421
223.450	1332.34447766	-985.65400402	2317.99848168
223.475	1545.21731882	-989.65305689	2534.87037571
223.500	1748.07428936	-993.62938441	2741.70367377
223.525	1944.11889056	-997.55049123	2941.66938179
223.550	2138.00719078	-1001.38944243	3139.39663322
223.575	2335.91250102	-1005.12464930	3341.03715032
223.600	2545.38900513	-1008.73989945	3554.12890458
223.625	2775.22342718	-1012.22317562	3787.44660280
223.650	3034.90626084	-1015.56573663	4050.47199746
223.675	3332.50838719	-1018.76164399	4351.27003118
223.700	3668.39173116	-1021.80739930	4690.19913046
223.725	4024.21571951	-1024.70130430	5048.91702381
223.750	4357.53492833	-1027.44277171	5384.97770003
223.775	4616.95152353	-1030.03244803	5646.98397156
223.800	4771.46888913	-1032.47224543	5803.94113456
223.825	4824.72370535	-1034.76455136	5859.48825671
223.850	4803.37121936	-1036.92175278	5840.29297214
223.875	4738.27476096	-1038.95343848	5777.22819945
223.900	4653.84722419	-1040.86594796	5694.71317215
223.925	4566.04196476	-1042.66341758	5608.70538233
223.950	4484.14723742	-1044.34889858	5528.49613600
223.975	4413.22524989	-1045.92459852	5459.14984841
224.000	4356.07625776	-1047.39219874	5403.46845650
224.025	4314.37309848	-1048.75336839	5363.12646687
224.050	4289.16163942	-1050.00979177	5339.17143119
224.075	4280.98966566	-1051.16346771	5332.15313337
224.100	4289.71533056	-1052.21649008	5341.93182064
