239.900	15057.48914051	888.09962941	14169.38951110
239.925	15190.44638106	913.28329862	14277.16308244
239.950	15284.70303799	937.22414939	14347.47888860
239.975	15344.93758415	959.17648007	14385.76110408
240.000	15376.57770511	978.06506839	14398.51263672
240.025	15384.69597647	992.48992661	14392.20604986
240.050	15373.55554062	1000.89219093	14372.66334969
240.075	15346.67350336	1001.81925176	14344.85425160
240.100	15307.13370687	994.15122402	14312.98248284
240.125	15257.60376239	977.18238662	14280.42137577
240.150	15200.13029650	950.53812474	14249.59217176
240.175	15135.74437453	913.99878799	14221.74558655
240.200	15064.44907826	867.35148477	14197.09759349
240.225	14991.72086138	816.60526141	14175.11559997
240.250	14918.97966071	764.30480419	14154.67485653
240.275	14843.25429817	709.44235401	14133.81194415
240.300	14759.56015436	649.69646017	14109.86369419
240.325	14663.49659320	583.24899273	14080.24760047
240.350	14553.11962325	509.58200964	14043.53761361
240.375	14429.37250233	429.38281038	13999.98969195
240.400	14295.49950891	343.91917000	13951.58033891
240.425	14156.18316196	254.24502984	13901.93813212
240.450	14016.93478948	160.51550947	13856.41928001
240.475	13883.40835837	61.63082482	13821.77753356
240.500	13760.75450359	-44.48467031	13805.23917391
240.525	13653.11032627	-159.55233399	13812.66266026
240.550	13564.77401961	-282.12556563	13846.89958524
240.575	13502.81355978	-404.41577741	13907.22933719
240.600	13477.04978344	-513.25639861	13990.30618205
240.625	13493.93870781	-597.57553839	14091.51424620
240.650	13559.79280313	-654.36737220	14214.16017533
240.675	13672.61265854	-686.17653024	14358.78918878
240.700	13828.08423828	-697.37127713	14525.45551540
240.725	14022.70249944	-693.78991616	14716.49241561
240.750	14257.05093978	-681.40120080	14938.45214058
240.775	14538.47926430	-664.49915509	15202.97841939
240.800	14879.73327223	-645.62755179	15525.36082402
240.825	15291.01012255	-626.38941173	15917.39953427
240.850	15764.92948133	-607.91530168	16372.84478301
240.875	16261.72428894	-590.86296962	16852.58725856
240.900	16714.93270867	-575.34569159	17290.27840026
240.925	17065.74247168	-561.03750331	17626.77997499
240.950	17295.34841224	-547.39005433	17842.73846657
240.975	17423.10002588	-533.81326828	17956.91329416
241.000	17482.26920959	-519.76478425	18002.03399384
241.025	17501.86944951	-504.77495447	18006.64440398
241.050	17501.89689553	-488.45838695	17990.35528247
241.075	17495.12755409	-470.54087631	17965.66843040
241.100	17489.85528279	-450.90520594	17940.76048873
241.125	17491.65127856	-429.64692835	17921.29820690
241.150	17504.20466969	-407.12863068	17911.33330037
241.175	17529.63699567	-384.00343224	17913.64042791
241.200	17568.64682978	-361.17967831	17929.82650810
241.225	17620.36090628	-339.71122010	17960.07212638
241.250	17682.35967356	-320.61750937	18002.97718293
241.275	17750.92716071	-304.70282849	18055.62998920
241.300	17821.63253618	-292.46839804	18114.10093422
241.325	17890.04682376	-284.15022351	18174.19704727
241.350	17952.72271067	-279.82999932	18232.55270999
241.375	18008.09618026	-279.53049602	18287.62667629
241.400	18057.00234810	-283.25980162	18340.26214972
241.425	18102.48874115	-291.00725191	18393.49599305
241.450	18148.84739373	-302.71410309	18451.56149682
241.475	18200.35789838	-318.21793448	18518.57583286
241.500	18259.81071198	-337.16991027	18596.98062225
241.525	18327.41874238	-358.93952022	18686.35826260
241.550	18400.37925484	-382.59830422	18782.97755906
241.575	18473.15954881	-407.10409585	18880.26364466
241.600	18538.67253517	-431.65619421	18970.32872938
241.625	18590.00414581	-456.02801909	19046.03216490
241.650	18621.79930117	-480.72133317	19102.52063433
241.675	18630.88656529	-506.95370544	19137.84027073
241.700	18616.10219296	-536.47136730	19152.57356026
241.725	18577.86555579	-571.04970289	19148.91525868
241.750	18518.48811645	-611.28585352	19129.77396997
241.775	18443.42588804	-654.58304091	19098.00892895
241.800	18362.53865689	-693.50188875	19056.04054564
241.825	18286.90912305	-718.86795517	19005.77707822
241.850	18221.79688059	-726.82090816	18948.61778875
241.875	18165.03939865	-720.54426606	18885.58366471
241.900	18111.74503205	-705.75037630	18817.49540835
241.925	18058.37589913	-686.76234715	18745.13824628
241.950	18003.65806915	-665.86182747	18669.51989663
241.975	17947.93996977	-644.06308865	18592.00305842
242.000	17892.54690038	-621.81948123	18514.36638162
242.025	17839.23853002	-599.37330735	18438.61183737
242.050	17789.85099080	-576.89653846	18366.74752926
242.075	17745.97317740	-554.53342306	18300.50660046
242.100	17708.71816476	-532.41996918	18241.13813394
242.125	17678.76988230	-510.68470934	18189.45459164
242.150	17656.61141665	-489.45182694	18146.06324359
242.175	17642.83820393	-468.83425841	18111.67246233
242.200	17611.08226031	-448.93143261	18060.01369292
242.225	17581.58177010	-429.81704339	18011.39881349
242.250	17561.82084062	-411.53745048	17973.35829111
242.275	17552.21555714	-394.10527111	17946.32082825
242.300	17549.11597288	-377.49829462	17926.61426750
242.325	17545.64133733	-361.66347370	17907.30481103
242.350	17532.94169466	-346.52288722	17879.46458188
242.375	17502.16901708	-331.98260607	17834.15162315
242.400	17446.57927115	-317.94021141	17764.51948256
242.425	17362.72414630	-304.29695317	17667.02109947
242.450	17250.41432876	-291.07091593	17541.48524469
242.475	17111.94422519	-278.23716691	17390.18139210
242.500	16951.02823502	-265.65323487	17216.68146989
242.525	16771.49608745	-253.26943202	17024.76551947
242.550	16576.65690514	-241.06420537	16817.72111051
242.575	16369.05506286	-229.03907464	16598.09413750
242.600	16150.53582213	-217.21047476	16367.74629688
242.625	15922.34045652	-205.60359638	16127.94405290
242.650	15659.12623615	-194.24004896	15853.36628511
242.675	15355.70414070	-183.13267237	15538.83681307
242.700	15040.35598735	-172.27962751	15212.63561487
242.725	14720.62161130	-161.66276526	14882.28437657
242.750	14398.80605441	-151.24865773	14550.05471214
242.775	14075.85255934	-140.99332483	14216.84588417
242.800	13752.60780886	-130.84788437	13883.45569322
242.825	13405.48921646	-120.76205751	13526.25127397
242.850	13057.27768780	-110.69187528	13167.96956308
242.875	12715.79695948	-100.60249175	12816.39945123
242.900	12385.45854843	-90.46647900	12475.92502743
242.925	12069.52921993	-80.26669528	12149.79591521
242.950	11770.49953609	-69.99361668	11840.49315276
242.975	11489.91409086	-59.63931275	11549.55340361
243.000	11228.31647737	-49.19626021	11277.51273758
243.025	10985.36432419	-38.65532471	11024.01964889
243.050	10760.07027841	-27.99982346	10788.07010187
243.075	10551.06192049	-17.20475090	10568.26667139
243.100	10356.78951605	-6.23595184	10363.02546789
243.125	10175.74783908	4.94734561	10170.80049347
243.150	10006.56411511	16.38795082	9990.17616428
243.175	9849.19974239	29.34378635	9819.85595604
243.200	9703.46763279	44.78448457	9658.68314822
243.225	9568.85292976	63.15584221	9505.69708755
243.250	9444.61199745	84.48640184	9360.12559562
243.275	9329.80206833	108.54134474	9221.26072359
243.300	9223.39346391	134.94689665	9088.44656726
243.325	9124.33469283	163.27737342	8961.05731940
243.350	9031.62834983	193.11216390	8838.51618593
243.375	8944.37735802	224.06873473	8720.30862329
243.400	8861.65673145	255.82459058	8605.83214086
243.425	8782.57219606	288.12973884	8494.44245722
243.450	8706.29931923	320.81651324	8385.48280599
243.475	8632.17903190	353.80734976	8278.37168213
243.500	8559.73956296	387.13050192	8172.60906104
243.525	8488.77940567	420.93479464	8067.84461103
243.550	8419.46205014	455.51807073	7963.94397941
243.575	8352.36509952	491.35642424	7861.00867528
243.600	8288.55978428	529.15140038	7759.40838389
243.625	8229.67125856	569.88223608	7659.78902248
243.650	8177.97754156	614.86419387	7563.11334768
243.675	8136.36124949	665.75652507	7470.60472441
243.700	8108.06426962	724.38489693	7383.67937269
243.725	8095.93483214	792.03492363	7303.89990851
243.750	8083.27873741	867.85842009	7215.42031732
243.775	8081.92095513	946.98051259	7134.94044254
243.800	8088.96770604	1021.18874545	7067.77896059
243.825	8100.37441878	1083.97342264	7016.40099615
243.850	8116.76021620	1134.74048008	6982.01973612
243.875	8141.81376819	1177.16458189	6964.64918631
243.900	8177.86219369	1215.24827949	6962.61391420
243.925	8223.64376269	1251.46231470	6972.18144799
243.950	8274.34112190	1286.75133732	6987.58978459
243.975	8309.76224158	1321.00479407	6988.75744751
244.000	8329.77500132	1353.55526008	6976.21974124
244.025	8317.90188860	1383.70618921	6934.19569940
244.050	8284.00543287	1411.15074329	6872.85468959
244.075	8231.17307999	1436.08581966	6795.08726033
244.100	8161.83820788	1459.06276387	6702.77544402
244.125	8065.00909950	1480.75965790	6584.24944160
244.150	7955.38434676	1501.81507390	6453.56927286
244.175	7840.01593095	1522.74909896	6317.26683199
244.200	7722.23228402	1543.95551416	6178.27676986
244.225	7603.77125647	1565.72902410	6038.04223238
244.250	7485.44216719	1588.29998830	5897.14217889
244.275	7367.45030219	1611.83954972	5755.61075248
244.300	7249.56504618	1636.42986024	5613.13518594
244.325	7131.24305201	1661.99097825	5469.25207376
244.350	7011.56032650	1688.20625854	5323.35406796
244.375	6889.26771281	1714.49570906	5174.77200375
244.400	6762.88166553	1740.07635338	5022.80531215
244.425	6630.89520766	1764.11524511	4866.77996254
244.450	6492.04614705	1785.91754834	4706.12859871
244.475	6345.45515067	1805.04094975	4540.41420092
244.500	6190.65948472	1821.31387436	4369.34561036
244.525	6027.57952886	1834.76060564	4192.81892321
244.550	5856.36347651	1845.46724770	4010.89622882
244.575	5677.22184310	1853.45732472	3823.76451838
244.600	5490.29782557	1858.60985071	3631.68797486
244.625	5295.59991030	1860.64655969	3434.95335060
244.650	5092.93543381	1859.17584572	3233.75958810
244.675	4881.90140554	1853.76716800	3028.13423754
244.700	4661.92261490	1844.02827694	2817.89433796
244.725	4432.48286232	1829.70283711	2602.78002520
244.750	4193.70484727	1810.79071229	2382.91413498
244.775	3947.40044898	1787.65948097	2159.74096801
244.800	3698.06614232	1761.03074651	1937.03539581
244.825	3452.41398666	1731.73702349	1720.67696316
244.850	3216.77489824	1700.33006794	1516.44483030
244.875	2994.40056193	1666.77801906	1327.62254287
244.900	2785.33838417	1630.35365873	1154.98472544
244.925	2588.19524089	1589.69826915	998.49697174
244.950	2401.48784423	1543.11580252	858.37204171
244.975	2224.08211639	1489.35851328	734.72360311
245.000	2056.25097768	1429.37567567	626.87530201
245.025	1901.83025108	1368.59601639	533.23423469
245.050	1768.21551563	1316.46559166	451.74992397
245.075	1660.86200995	1280.44776076	380.41424919
245.100	1578.14770416	1260.58630193	317.56140223
245.125	1513.61035963	1251.65532174	261.95503789
245.150	1461.22117882	1248.35881288	212.86236593
245.175	1417.59408835	1247.54344199	170.05064636
245.200	1381.51541851	1247.80533278	133.71008572
245.225	1352.89588998	1248.62036806	104.27552192
245.250	1331.93348181	1249.80983916	82.12364264
245.275	1318.67150755	1251.31307549	67.35843207
245.300	1312.83716356	1253.10794269	59.72922086
245.325	1313.89098295	1255.18573551	58.70524744
245.350	1321.16770693	1257.54320632	63.62450062
245.375	1334.01275578	1260.17932983	73.83342596
245.400	1351.87439880	1263.09415905	88.78023975
245.425	1374.31361235	1266.28841197	108.02520037
245.450	1401.02015049	1269.76238106	131.25776943
245.475	1431.82604213	1273.51544679	158.31059534
245.500	1466.69341834	1277.54451470	189.14890364
245.525	1505.67616975	1281.84385867	223.83231108
245.550	1548.95801793	1286.40413215	262.55388577
245.575	1596.84841983	1291.21201380	305.63640603
245.600	1649.77286935	1296.24953894	353.52333041
245.625	1708.27206156	1301.49335970	406.77870186
245.650	1773.00539163	1306.91421318	466.09117845
245.675	1844.65392871	1312.47714980	532.17677892
245.700	1923.88460857	1318.14185162	605.74275695
245.725	2011.33580450	1323.86204825	687.47375625
245.750	2107.57975324	1329.58244367	777.99730957
245.775	2213.12064247	1335.23992527	877.88071721
245.800	2328.43400684	1340.75984450	987.67416234
245.825	2454.00190994	1346.05605681	1107.94585313
245.850	2590.36381006	1351.02917452	1239.33463554
245.875	2738.18378570	1355.57028022	1382.61350549
245.900	2898.30141802	1359.56077553	1538.74064249
245.925	3071.79871058	1362.88239306	1708.91631751
245.950	3260.04420108	1365.42070187	1894.62349921
245.975	3464.72343535	1367.07486703	2097.64856832
246.000	3687.84494358	1367.76356707	2320.08137652
246.025	3931.66678635	1367.43013997	2564.23664638
246.050	4198.45618092	1366.04622529	2832.40995563
246.075	4490.09126312	1363.61152123	3126.47974189
246.100	4807.37964834	1360.15153647	3447.22811187
246.125	5149.18712264	1355.71054551	3793.47657713
246.150	5511.67639511	1350.34609859	4161.33029651
246.175	5888.15047603	1344.12022168	4544.03025435
246.200	6270.08795416	1337.09088334	4932.99707082
246.225	6649.17262297	1329.30648198	5319.86614100
246.250	7019.34478714	1320.80297188	5698.54181525
246.275	7377.65826015	1311.60425465	6066.05400550
246.300	7723.65028268	1301.72516407	6421.92511861
246.325	8057.80956075	1291.17600123	6766.63355952
246.350	8380.28625486	1279.96647778	7100.31977708
246.375	8690.40816968	1268.10779867	7422.30037102
246.400	8987.04417343	1255.61343244	7731.43074099
246.425	9269.38579801	1242.49695502	8026.88884299
246.450	9537.72615947	1228.76741969	8308.95873979
246.475	9793.72173068	1214.42413037	8579.29760031
246.500	10040.00979025	1199.45176405	8840.55802619
246.525	10279.26535038	1183.81552097	9095.44982941
246.550	10513.04111096	1167.46005763	9345.58105333
246.575	10740.98366234	1150.31075442	9590.67290792
246.600	10960.76280700	1132.27846238	9828.48434462
246.625	11168.67918768	1113.26337123	10055.41581645
246.650	11360.69402767	1093.16124286	10267.53278481
246.675	11533.39038752	1071.86776774	10461.52261977
246.700	11684.55543176	1049.28065336	10635.27477840
246.725	11813.35898092	1025.29531901	10788.06366191
246.750	11920.14537374	999.79192592	10920.35344782
246.775	12006.06129766	972.61593814	11033.44535952
246.800	12072.65666421	943.56066195	11129.09600226
246.825	12121.56660873	912.35422475	11209.21238398
246.850	12154.36253179	878.66462334	11275.69790845
246.875	12172.49783860	842.12300086	11330.37483774
246.900	12177.32833807	802.35264441	11374.97569366
246.925	12170.17237007	758.99309988	11411.17927019
246.950	12152.37081204	711.72292977	11440.64788227
246.975	12125.34017745	660.29242474	11465.04775271
247.000	12090.62411538	604.56719481	11486.05692057
247.025	12049.90840002	544.56885086	11505.33954915
247.050	12004.99076054	480.46013607	11524.53062447
247.075	11957.66215959	412.46301225	11545.19914733
247.100	11909.58046255	340.76478058	11568.81568197
247.125	11862.18617773	265.46671757	11596.71946016
247.150	11816.61511354	186.54627947	11630.06883407
247.175	11773.48882988	103.74280574	11669.74602415
247.200	11732.61135882	16.39626940	11716.21508942
247.225	11692.73541092	-76.57419199	11769.30960291
247.250	11651.76714870	-176.24285813	11828.01000683
247.275	11607.63606424	-282.59156307	11890.22762731
247.300	11559.58652371	-393.19645741	11952.78298112
247.325	11508.43237232	-503.28985627	12011.72222859
247.350	11454.73860820	-608.13575451	12062.87436271
247.375	11397.73945324	-704.84998938	12102.58944262
247.400	11337.55611839	-790.81333997	12128.36945836
247.425	11276.93471909	-862.26534232	12139.20006141
247.450	11218.44614493	-917.04036877	12135.48651370
247.475	11161.28979262	-957.42249989	12118.71229251
247.500	11102.34962452	-988.61863473	12090.96825925
247.525	11039.01660251	-1015.55804852	12054.57465103
247.550	10996.02821457	-1041.47216439	12037.50037896
247.575	10982.15473366	-1068.09851438	12050.25324804
247.600	10994.69322903	-1096.23247838	12090.92570741
247.625	11026.21214480	-1126.07982003	12152.29196483
247.650	11068.70876679	-1157.42733250	12226.13609929
247.675	11115.68228517	-1189.80308501	12305.48537018
247.700	11162.90680718	-1222.72002963	12385.62683681
247.725	11208.48233557	-1255.94554400	12464.42787957
247.750	11252.58409801	-1289.69251476	12542.27661277
247.775	11297.06550472	-1324.68080663	12621.74631135
247.800	11345.01916066	-1362.06687741	12707.08603807
247.825	11400.31603901	-1403.17288900	12803.48892802
247.850	11467.33973625	-1448.84763956	12916.18737581
247.875	11551.24658632	-1498.22868211	13049.47526843
247.900	11658.19048701	-1547.30773412	13205.49822113
247.925	11793.80200897	-1589.22190950	13383.02391847
247.950	12001.24646118	-1617.86670547	13619.11316666
247.975	12280.94160222	-1631.84246930	13912.78407152
248.000	12604.74086967	-1634.18861516	14238.92948483
248.025	12937.20318934	-1629.14572813	14566.34891746
248.050	13249.10821236	-1619.88859842	14868.99681078
248.075	13522.61893769	-1608.18319250	15130.80213020
248.100	13751.10335231	-1594.86285500	15345.96620731
248.125	13936.46965491	-1580.29649989	15516.76615481
248.150	14085.95238464	-1564.65319908	15650.60558372
248.175	14209.31875443	-1548.02240519	15757.34115962
248.200	14321.54594580	-1530.46041913	15852.00636493
248.225	14433.71071281	-1512.00785428	15945.71856709
248.250	14552.43438036	-1492.69545897	16045.12983933
248.275	14679.88265910	-1472.54720700	16152.42986609
248.300	14813.80016130	-1451.58268376	16265.38284506
