196.900	-1.26176261	-0.17913624	-1.08262637
196.925	-1.26128577	-0.17920188	-1.08208389
196.950	-1.26080841	-0.17926783	-1.08154058
196.975	-1.26033056	-0.17933417	-1.08099639
197.000	-1.25985210	-0.17940096	-1.08045114
197.025	-1.25937279	-0.17946828	-1.07990451
197.050	-1.25889227	-0.17953618	-1.07935609
197.075	-1.25841011	-0.17960471	-1.07880540
197.100	-1.25792582	-0.17967389	-1.07825193
197.125	-1.25743899	-0.17974375	-1.07769523
197.150	-1.25694927	-0.17981433	-1.07713495
197.175	-1.25645659	-0.17988568	-1.07657092
197.200	-1.25596118	-0.17995789	-1.07600329
197.225	-1.25546360	-0.18003105	-1.07543255
197.250	-1.25496475	-0.18010515	-1.07485960
197.275	-1.25446585	-0.18018003	-1.07428583
197.300	-1.25396849	-0.18025537	-1.07371312
197.325	-1.25347459	-0.18033088	-1.07314371
197.350	-1.25298588	-0.18040634	-1.07257954
197.375	-1.25250313	-0.18048163	-1.07202150
197.400	-1.25202559	-0.18055670	-1.07146889
197.425	-1.25155131	-0.18063152	-1.07091979
197.450	-1.25107799	-0.18070607	-1.07037191
197.475	-1.25060371	-0.18078035	-1.06982336
197.500	-1.25012710	-0.18085434	-1.06927276
197.525	-1.24964723	-0.18092804	-1.06871920
197.550	-1.24916352	-0.18100144	-1.06816208
197.575	-1.24867561	-0.18107453	-1.06760108
197.600	-1.24818343	-0.18114731	-1.06703612
197.625	-1.24768711	-0.18121978	-1.06646734
197.650	-1.24718693	-0.18129192	-1.06589502
197.675	-1.24668326	-0.18136374	-1.06531953
197.700	-1.24617648	-0.18143523	-1.06474125
197.725	-1.24566693	-0.18150639	-1.06416054
197.750	-1.24515494	-0.18157722	-1.06357772
197.775	-1.24464078	-0.18164772	-1.06299306
197.800	-1.24412469	-0.18171790	-1.06240679
197.825	-1.24360678	-0.18178775	-1.06181903
197.850	-1.24308708	-0.18185729	-1.06122979
197.875	-1.24256542	-0.18192651	-1.06063891
197.900	-1.24204149	-0.18199543	-1.06004607
197.925	-1.24151490	-0.18206405	-1.05945085
197.950	-1.24098512	-0.18213239	-1.05885273
197.975	-1.24045147	-0.18220045	-1.05825102
198.000	-1.23991322	-0.18226825	-1.05764497
198.025	-1.23936967	-0.18233579	-1.05703388
198.050	-1.23882058	-0.18240309	-1.05641749
198.075	-1.23826637	-0.18247015	-1.05579622
198.100	-1.23770809	-0.18253700	-1.05517109
198.125	-1.23714683	-0.18260363	-1.05454320
198.150	-1.23658341	-0.18267006	-1.05391335
198.175	-1.23601822	-0.18273631	-1.05328191
198.200	-1.23545144	-0.18280237	-1.05264907
198.225	-1.23488333	-0.18286826	-1.05201507
198.250	-1.23431460	-0.18293400	-1.05138060
198.275	-1.23374664	-0.18299960	-1.05074704
198.300	-1.23318139	-0.18306507	-1.05011632
198.325	-1.23262056	-0.18313044	-1.04949012
198.350	-1.23206488	-0.18319572	-1.04886916
198.375	-1.23151394	-0.18326093	-1.04825302
198.400	-1.23096687	-0.18332608	-1.04764079
198.425	-1.23042292	-0.18339121	-1.04703171
198.450	-1.22988175	-0.18345634	-1.04642540
198.475	-1.22934289	-0.18352149	-1.04582140
198.500	-1.22880605	-0.18358670	-1.04521934
198.525	-1.22827113	-0.18365202	-1.04461912
198.550	-1.22773834	-0.18371747	-1.04402087
198.575	-1.22720804	-0.18378313	-1.04342491
198.600	-1.22668067	-0.18384902	-1.04283165
198.625	-1.22615667	-0.18391521	-1.04224146
198.650	-1.22563631	-0.18398171	-1.04165460
198.675	-1.22511971	-0.18404854	-1.04107117
198.700	-1.22460691	-0.18411571	-1.04049119
198.725	-1.22409800	-0.18418325	-1.03991475
198.750	-1.22359326	-0.18425117	-1.03934209
198.775	-1.22309328	-0.18431952	-1.03877376
198.800	-1.22259894	-0.18438838	-1.03821056
198.825	-1.22211134	-0.18445783	-1.03765351
198.850	-1.22163169	-0.18452795	-1.03710374
198.875	-1.22116114	-0.18459877	-1.03656237
198.900	-1.22070062	-0.18467016	-1.03603046
198.925	-1.22025084	-0.18474190	-1.03550894
198.950	-1.21981262	-0.18481369	-1.03499893
198.975	-1.21938659	-0.18488531	-1.03450128
199.000	-1.21897341	-0.18495662	-1.03401679
199.025	-1.21857399	-0.18502754	-1.03354644
199.050	-1.21818962	-0.18509803	-1.03309159
199.075	-1.21782223	-0.18516807	-1.03265416
199.100	-1.21747429	-0.18523763	-1.03223666
199.125	-1.21714860	-0.18530672	-1.03184188
199.150	-1.21684741	-0.18537532	-1.03147209
199.175	-1.21657165	-0.18544344	-1.03112821
199.200	-1.21632027	-0.18551108	-1.03080919
199.225	-1.21609012	-0.18557824	-1.03051188
199.250	-1.21587644	-0.18564495	-1.03023149
199.275	-1.21567400	-0.18571120	-1.02996280
199.300	-1.21547840	-0.18577702	-1.02970138
199.325	-1.21528648	-0.18584241	-1.02944407
199.350	-1.21509626	-0.18590740	-1.02918885
199.375	-1.21490640	-0.18597200	-1.02893441
199.400	-1.21471594	-0.18603621	-1.02867973
199.425	-1.21452407	-0.18610004	-1.02842402
199.450	-1.21433027	-0.18616352	-1.02816676
199.475	-1.21413466	-0.18622663	-1.02790803
199.500	-1.21393822	-0.18628939	-1.02764883
199.525	-1.21374265	-0.18635180	-1.02739085
199.550	-1.21354982	-0.18641387	-1.02713596
199.575	-1.21336127	-0.18647559	-1.02688568
199.600	-1.21317803	-0.18653697	-1.02664105
199.625	-1.21300070	-0.18659802	-1.02640268
199.650	-1.21282957	-0.18665872	-1.02617085
199.675	-1.21266469	-0.18671909	-1.02594560
199.700	-1.21250594	-0.18677912	-1.02572682
199.725	-1.21235310	-0.18683881	-1.02551428
199.750	-1.21220594	-0.18689816	-1.02530778
199.775	-1.21206433	-0.18695717	-1.02510716
199.800	-1.21192824	-0.18701583	-1.02491241
199.825	-1.21179767	-0.18707415	-1.02472352
199.850	-1.21167262	-0.18713211	-1.02454051
199.875	-1.21155308	-0.18718972	-1.02436335
199.900	-1.21143899	-0.18724698	-1.02419201
199.925	-1.21133031	-0.18730387	-1.02402644
199.950	-1.21122700	-0.18736039	-1.02386661
199.975	-1.21112908	-0.18741654	-1.02371255
200.000	-1.21103660	-0.18747230	-1.02356430
200.025	-1.21094970	-0.18752767	-1.02342203
200.050	-1.21086860	-0.18758265	-1.02328595
200.075	-1.21079358	-0.18763723	-1.02315635
200.100	-1.21072492	-0.18769139	-1.02303353
200.125	-1.21066293	-0.18774513	-1.02291780
200.150	-1.21060790	-0.18779844	-1.02280946
200.175	-1.21056012	-0.18785131	-1.02270881
200.200	-1.21051991	-0.18790374	-1.02261616
200.225	-1.21048758	-0.18795572	-1.02253186
200.250	-1.21046347	-0.18800724	-1.02245623
200.275	-1.21044790	-0.18805829	-1.02238960
200.300	-1.21044118	-0.18810887	-1.02233231
200.325	-1.21044366	-0.18815898	-1.02228468
200.350	-1.21045513	-0.18820859	-1.02224653
200.375	-1.21047579	-0.18825772	-1.02221806
200.400	-1.21050592	-0.18830636	-1.02219956
200.425	-1.21054586	-0.18835451	-1.02219136
200.450	-1.21059599	-0.18840216	-1.02219384
200.475	-1.21065672	-0.18844931	-1.02220741
200.500	-1.21072848	-0.18849597	-1.02223251
200.525	-1.21081176	-0.18854213	-1.02226963
200.550	-1.21090713	-0.18858781	-1.02231933
200.575	-1.21101529	-0.18863298	-1.02238231
200.600	-1.21113718	-0.18867767	-1.02245951
200.625	-1.21127403	-0.18872186	-1.02255216
200.650	-1.21142733	-0.18876556	-1.02266177
200.675	-1.21159856	-0.18880876	-1.02278980
200.700	-1.21178864	-0.18885146	-1.02293718
200.725	-1.21199763	-0.18889365	-1.02310398
200.750	-1.21222501	-0.18893532	-1.02328970
200.775	-1.21247044	-0.18897646	-1.02349398
200.800	-1.21273403	-0.18901705	-1.02371698
200.825	-1.21301596	-0.18905710	-1.02395886
200.850	-1.21331576	-0.18909657	-1.02421919
200.875	-1.21363219	-0.18913545	-1.02449674
200.900	-1.21396368	-0.18917373	-1.02478995
200.925	-1.21430888	-0.18921137	-1.02509750
200.950	-1.21466685	-0.18924837	-1.02541847
200.975	-1.21503697	-0.18928471	-1.02575226
201.000	-1.21541876	-0.18932038	-1.02609839
201.025	-1.21581178	-0.18935535	-1.02645643
201.050	-1.21621562	-0.18938963	-1.02682600
201.075	-1.21663002	-0.18942321	-1.02720681
201.100	-1.21705497	-0.18945609	-1.02759888
201.125	-1.21749088	-0.18948828	-1.02800259
201.150	-1.21793851	-0.18951978	-1.02841873
201.175	-1.21839870	-0.18955060	-1.02884809
201.200	-1.21887164	-0.18958074	-1.02929090
201.225	-1.21935622	-0.18961022	-1.02974600
201.250	-1.21984991	-0.18963903	-1.03021088
201.275	-1.22034901	-0.18966718	-1.03068183
201.300	-1.22085039	-0.18969468	-1.03115571
201.325	-1.22135161	-0.18972155	-1.03163006
201.350	-1.22185101	-0.18974779	-1.03210322
201.375	-1.22234771	-0.18977341	-1.03257430
201.400	-1.22284152	-0.18979843	-1.03304308
201.425	-1.22333271	-0.18982287	-1.03350984
201.450	-1.22382174	-0.18984674	-1.03397500
201.475	-1.22430895	-0.18987006	-1.03443889
201.500	-1.22479443	-0.18989286	-1.03490157
201.525	-1.22527791	-0.18991516	-1.03536276
201.550	-1.22575897	-0.18993708	-1.03582188
201.575	-1.22623657	-0.18995883	-1.03627774
201.600	-1.22671002	-0.18998056	-1.03672946
201.625	-1.22717889	-0.19000239	-1.03717650
201.650	-1.22764302	-0.19002439	-1.03761863
201.675	-1.22810241	-0.19004656	-1.03805585
201.700	-1.22855696	-0.19006890	-1.03848805
201.725	-1.22900614	-0.19009140	-1.03891473
201.750	-1.22944849	-0.19011403	-1.03933446
201.775	-1.22988231	-0.19013677	-1.03974554
201.800	-1.23030590	-0.19015965	-1.04014626
201.825	-1.23071814	-0.19018269	-1.04053545
201.850	-1.23111909	-0.19020597	-1.04091312
201.875	-1.23151012	-0.19022961	-1.04128051
201.900	-1.23189337	-0.19025375	-1.04163961
201.925	-1.23227097	-0.19027851	-1.04199245
201.950	-1.23264407	-0.19030393	-1.04234013
201.975	-1.23301338	-0.19032992	-1.04268346
202.000	-1.23337911	-0.19035627	-1.04302285
202.025	-1.23374124	-0.19038280	-1.04335844
202.050	-1.23409935	-0.19040938	-1.04368998
202.075	-1.23445325	-0.19043593	-1.04401732
202.100	-1.23480286	-0.19046243	-1.04434043
202.125	-1.23514814	-0.19048886	-1.04465928
202.150	-1.23548877	-0.19051518	-1.04497359
202.175	-1.23582435	-0.19054135	-1.04528300
202.200	-1.23615469	-0.19056732	-1.04558736
202.225	-1.23647972	-0.19059304	-1.04588668
202.250	-1.23679945	-0.19061845	-1.04618100
202.275	-1.23711389	-0.19064351	-1.04647038
202.300	-1.23742303	-0.19066820	-1.04675483
202.325	-1.23772669	-0.19069250	-1.04703419
202.350	-1.23802451	-0.19071640	-1.04730812
202.375	-1.23831601	-0.19073990	-1.04757612
202.400	-1.23860087	-0.19076301	-1.04783786
202.425	-1.23887943	-0.19078574	-1.04809370
202.450	-1.23915308	-0.19080810	-1.04834497
202.475	-1.23942389	-0.19083010	-1.04859379
202.500	-1.23969405	-0.19085174	-1.04884231
202.525	-1.23996525	-0.19087299	-1.04909227
202.550	-1.24023866	-0.19089382	-1.04934484
202.575	-1.24051494	-0.19091418	-1.04960076
202.600	-1.24079447	-0.19093402	-1.04986046
202.625	-1.24107744	-0.19095327	-1.05012417
202.650	-1.24136388	-0.19097189	-1.05039199
202.675	-1.24165368	-0.19098980	-1.05066389
202.700	-1.24194664	-0.19100695	-1.05093969
202.725	-1.24224245	-0.19102330	-1.05121915
202.750	-1.24254078	-0.19103877	-1.05150201
202.775	-1.24284147	-0.19105332	-1.05178815
202.800	-1.24314463	-0.19106689	-1.05207774
202.825	-1.24345064	-0.19107945	-1.05237118
202.850	-1.24375999	-0.19109090	-1.05266909
202.875	-1.24407322	-0.19110112	-1.05297210
202.900	-1.24439091	-0.19111001	-1.05328090
202.925	-1.24471367	-0.19111748	-1.05359618
202.950	-1.24504216	-0.19112348	-1.05391868
202.975	-1.24537705	-0.19112796	-1.05424909
203.000	-1.24571893	-0.19113085	-1.05458808
203.025	-1.24606829	-0.19113207	-1.05493622
203.050	-1.24642548	-0.19113155	-1.05529393
203.075	-1.24679074	-0.19112920	-1.05566154
203.100	-1.24716430	-0.19112507	-1.05603923
203.125	-1.24754648	-0.19111932	-1.05642716
203.150	-1.24793768	-0.19111222	-1.05682546
203.175	-1.24833825	-0.19110400	-1.05723425
203.200	-1.24874850	-0.19109477	-1.05765372
203.225	-1.24916860	-0.19108450	-1.05808409
203.250	-1.24959870	-0.19107309	-1.05852561
203.275	-1.25003894	-0.19106041	-1.05897853
203.300	-1.25048950	-0.19104641	-1.05944309
203.325	-1.25095068	-0.19103117	-1.05991951
203.350	-1.25142284	-0.19101487	-1.06040797
203.375	-1.25190636	-0.19099772	-1.06090863
203.400	-1.25240153	-0.19097985	-1.06142168
203.425	-1.25290865	-0.19096132	-1.06194733
203.450	-1.25342806	-0.19094214	-1.06248592
203.475	-1.25396021	-0.19092233	-1.06303788
203.500	-1.25450563	-0.19090188	-1.06360374
203.525	-1.25506468	-0.19088082	-1.06418386
203.550	-1.25563714	-0.19085917	-1.06477796
203.575	-1.25622193	-0.19083698	-1.06538496
203.600	-1.25681747	-0.19081425	-1.06600322
203.625	-1.25742218	-0.19079101	-1.06663117
203.650	-1.25803490	-0.19076727	-1.06726763
203.675	-1.25865487	-0.19074301	-1.06791186
203.700	-1.25928155	-0.19071823	-1.06856332
203.725	-1.25991443	-0.19069291	-1.06922152
203.750	-1.26055293	-0.19066701	-1.06988592
203.775	-1.26119636	-0.19064051	-1.07055585
203.800	-1.26184394	-0.19061339	-1.07123055
203.825	-1.26249479	-0.19058561	-1.07190918
203.850	-1.26314808	-0.19055717	-1.07259092
203.875	-1.26380319	-0.19052807	-1.07327512
203.900	-1.26445997	-0.19049833	-1.07396164
203.925	-1.26511884	-0.19046800	-1.07465084
203.950	-1.26578061	-0.19043711	-1.07534349
203.975	-1.26644612	-0.19040573	-1.07604039
204.000	-1.26711600	-0.19037388	-1.07674212
204.025	-1.26779063	-0.19034163	-1.07744900
204.050	-1.26847028	-0.19030901	-1.07816126
204.075	-1.26915520	-0.19027608	-1.07887911
204.100	-1.26984565	-0.19024289	-1.07960276
204.125	-1.27054191	-0.19020948	-1.08033243
204.150	-1.27124420	-0.19017591	-1.08106828
204.175	-1.27195268	-0.19014224	-1.08181044
204.200	-1.27266747	-0.19010852	-1.08255895
204.225	-1.27338856	-0.19007480	-1.08331376
204.250	-1.27411586	-0.19004110	-1.08407476
204.275	-1.27484919	-0.19000745	-1.08484174
204.300	-1.27558829	-0.18997387	-1.08561443
204.325	-1.27633286	-0.18994036	-1.08639250
204.350	-1.27708255	-0.18990696	-1.08717560
204.375	-1.27783711	-0.18987372	-1.08796338
204.400	-1.27859630	-0.18984075	-1.08875555
204.425	-1.27936002	-0.18980817	-1.08955185
204.450	-1.28012824	-0.18977611	-1.09035213
204.475	-1.28090091	-0.18974461	-1.09115630
204.500	-1.28167788	-0.18971358	-1.09196430
204.525	-1.28245888	-0.18968275	-1.09277612
204.550	-1.28324366	-0.18965185	-1.09359182
204.575	-1.28403211	-0.18962064	-1.09441147
204.600	-1.28482428	-0.18958902	-1.09523526
204.625	-1.28562026	-0.18955693	-1.09606333
204.650	-1.28642012	-0.18952437	-1.09689575
204.675	-1.28722373	-0.18949132	-1.09773240
204.700	-1.28803080	-0.18945780	-1.09857300
204.725	-1.28884122	-0.18942378	-1.09941744
204.750	-1.28965551	-0.18938929	-1.10026622
204.775	-1.29047513	-0.18935431	-1.10112082
204.800	-1.29130218	-0.18931884	-1.10198334
204.825	-1.29213907	-0.18928289	-1.10285618
204.850	-1.29298793	-0.18924644	-1.10374149
204.875	-1.29385028	-0.18920950	-1.10464078
204.900	-1.29472714	-0.18917207	-1.10555507
204.925	-1.29561920	-0.18913414	-1.10648505
204.950	-1.29652689	-0.18909572	-1.10743117
204.975	-1.29745052	-0.18905680	-1.10839372
205.000	-1.29839034	-0.18901739	-1.10937295
205.025	-1.29934661	-0.18897749	-1.11036912
205.050	-1.30031968	-0.18893712	-1.11138256
205.075	-1.30130980	-0.18889628	-1.11241352
205.100	-1.30231670	-0.18885499	-1.11346171
205.125	-1.30333920	-0.18881325	-1.11452594
205.150	-1.30437530	-0.18877110	-1.11560420
205.175	-1.30542275	-0.18872854	-1.11669421
205.200	-1.30647959	-0.18868559	-1.11779400
205.225	-1.30754423	-0.18864228	-1.11890195
205.250	-1.30861523	-0.18859863	-1.12001660
205.275	-1.30969098	-0.18855464	-1.12113634
205.300	-1.31076954	-0.18851036	-1.12225919
205.325	-1.31184858	-0.18846578	-1.12338280
205.350	-1.31292580	-0.18842093	-1.12450487
205.375	-1.31399956	-0.18837583	-1.12562373
205.400	-1.31506918	-0.18833050	-1.12673868
205.425	-1.31613483	-0.18828497	-1.12784987
205.450	-1.31719704	-0.18823925	-1.12895779
205.475	-1.31825659	-0.18819339	-1.13006320
205.500	-1.31931464	-0.18814740	-1.13116724
205.525	-1.32037282	-0.18810133	-1.13227149
205.550	-1.32143269	-0.18805496	-1.13337773
205.575	-1.32249537	-0.18800806	-1.13448731
205.600	-1.32356118	-0.18796046	-1.13560071
205.625	-1.32462980	-0.18791213	-1.13671768
205.650	-1.32570086	-0.18786305	-1.13783781
205.675	-1.32677430	-0.18781330	-1.13896100
205.700	-1.32785057	-0.18776293	-1.14008763
205.725	-1.32893046	-0.18771203	-1.14121843
205.750	-1.33001498	-0.18766066	-1.14235432
205.775	-1.33110512	-0.18760890	-1.14349622
205.800	-1.33220170	-0.18755678	-1.14464492
205.825	-1.33330539	-0.18750428	-1.14580111
205.850	-1.33441659	-0.18745129	-1.14696530
205.875	-1.33553554	-0.18739760	-1.14813794
205.900	-1.33666237	-0.18734303	-1.14931934
205.925	-1.33779723	-0.18728744	-1.15050979
205.950	-1.33894035	-0.18723085	-1.15170949
205.975	-1.34009200	-0.18717335	-1.15291865
206.000	-1.34125240	-0.18711500	-1.15413740
206.025	-1.34242173	-0.18705585	-1.15536589
206.050	-1.34360012	-0.18699591	-1.15660421
206.075	-1.34478764	-0.18693520	-1.15785244
206.100	-1.34598435	-0.18687375	-1.15911059
206.125	-1.34719023	-0.18681159	-1.16037864
206.150	-1.34840525	-0.18674876	-1.16165649
206.175	-1.34962938	-0.18668532	-1.16294405
206.200	-1.35086264	-0.18662131	-1.16424133
206.225	-1.35210508	-0.18655676	-1.16554832
206.250	-1.35335647	-0.18649170	-1.16686477
206.275	-1.35461578	-0.18642613	-1.16818965
206.300	-1.35588107	-0.18636004	-1.16952103
206.325	-1.35714992	-0.18629344	-1.17085648
206.350	-1.35842019	-0.18622630	-1.17219389
206.375	-1.35969045	-0.18615860	-1.17353185
206.400	-1.36096002	-0.18609033	-1.17486969
206.425	-1.36222877	-0.18602149	-1.17620728
206.450	-1.36349685	-0.18595207	-1.17754478
206.475	-1.36476461	-0.18588210	-1.17888251
206.500	-1.36603246	-0.18581162	-1.18022084
206.525	-1.36730093	-0.18574069	-1.18156025
206.550	-1.36857078	-0.18566935	-1.18290144
206.575	-1.36984284	-0.18559767	-1.18424517
206.600	-1.37111763	-0.18552572	-1.18559192
206.625	-1.37239489	-0.18545355	-1.18694134
206.650	-1.37367338	-0.18538124	-1.18829214
206.675	-1.37495121	-0.18530884	-1.18964237
206.700	-1.37622627	-0.18523643	-1.19098985
206.725	-1.37749677	-0.18516405	-1.19233272
206.750	-1.37876159	-0.18509178	-1.19366981
206.775	-1.38002030	-0.18501965	-1.19500065
206.800	-1.38127292	-0.18494770	-1.19632521
206.825	-1.38251953	-0.18487595	-1.19764358
206.850	-1.38376012	-0.18480441	-1.19895571
206.875	-1.38499438	-0.18473307	-1.20026131
206.900	-1.38622176	-0.18466198	-1.20155978
206.925	-1.38744149	-0.18459119	-1.20285031
206.950	-1.38865267	-0.18452077	-1.20413190
206.975	-1.38985431	-0.18445084	-1.20540347
207.000	-1.39104536	-0.18438153	-1.20666384
207.025	-1.39222453	-0.18431284	-1.20791168
207.050	-1.39339020	-0.18424467	-1.20914553
207.075	-1.39454052	-0.18417674	-1.21036378
207.100	-1.39567387	-0.18410876	-1.21156512
207.125	-1.39678945	-0.18404050	-1.21274895
207.150	-1.39788781	-0.18397185	-1.21391597
207.175	-1.39897086	-0.18390274	-1.21506812
207.200	-1.40004133	-0.18383316	-1.21620818
207.225	-1.40110215	-0.18376307	-1.21733908
207.250	-1.40215597	-0.18369247	-1.21846350
207.275	-1.40320498	-0.18362134	-1.21958364
207.300	-1.40425099	-0.18354966	-1.22070133
207.325	-1.40529544	-0.18347743	-1.22181801
207.350	-1.40633954	-0.18340463	-1.22293491
207.375	-1.40738428	-0.18333125	-1.22405303
207.400	-1.40843048	-0.18325727	-1.22517321
207.425	-1.40947876	-0.18318270	-1.22629605
207.450	-1.41052950	-0.18310753	-1.22742197
207.475	-1.41158291	-0.18303174	-1.22855117
207.500	-1.41263906	-0.18295533	-1.22968373
207.525	-1.41369798	-0.18287831	-1.23081967
207.550	-1.41475973	-0.18280066	-1.23195907
207.575	-1.41582458	-0.18272239	-1.23310219
207.600	-1.41689315	-0.18264350	-1.23424965
207.625	-1.41796638	-0.18256399	-1.23540239
207.650	-1.41904522	-0.18248385	-1.23656137
207.675	-1.42013017	-0.18240310	-1.23772708
207.700	-1.42122103	-0.18232173	-1.23889931
207.725	-1.42231761	-0.18223974	-1.24007786
207.750	-1.42341959	-0.18215716	-1.24126243
207.775	-1.42452670	-0.18207397	-1.24245274
207.800	-1.42563893	-0.18199018	-1.24364875
207.825	-1.42675641	-0.18190581	-1.24485060
207.850	-1.42787940	-0.18182086	-1.24605854
207.875	-1.42900818	-0.18173533	-1.24727286
207.900	-1.43014307	-0.18164923	-1.24849384
207.925	-1.43128432	-0.18156258	-1.24972175
207.950	-1.43243218	-0.18147537	-1.25095681
207.975	-1.43358679	-0.18138762	-1.25219917
208.000	-1.43474823	-0.18129933	-1.25344889
208.025	-1.43591642	-0.18121050	-1.25470591
208.050	-1.43709114	-0.18112114	-1.25597000
208.075	-1.43827202	-0.18103124	-1.25724078
208.100	-1.43945849	-0.18094079	-1.25851770
208.125	-1.44064988	-0.18084980	-1.25980007
208.150	-1.44184539	-0.18075825	-1.26108714
208.175	-1.44304421	-0.18066614	-1.26237807
208.200	-1.44424543	-0.18057344	-1.26367200
208.225	-1.44544815	-0.18048014	-1.26496801
208.250	-1.44665140	-0.18038623	-1.26626517
208.275	-1.44785475	-0.18029171	-1.26756304
208.300	-1.44905746	-0.18019655	-1.26886091
208.325	-1.45025875	-0.18010075	-1.27015801
208.350	-1.45145789	-0.18000429	-1.27145360
208.375	-1.45265414	-0.17990718	-1.27274696
208.400	-1.45384680	-0.17980940	-1.27403740
208.425	-1.45503520	-0.17971096	-1.27532424
208.450	-1.45621872	-0.17961184	-1.27660688
