245.825	2.53576490	0.10528063	2.43048427
245.850	2.53722396	0.10567460	2.43154936
245.875	2.53868338	0.10606810	2.43261528
245.900	2.54014424	0.10646105	2.43368319
245.925	2.54160741	0.10685333	2.43475408
245.950	2.54307355	0.10724484	2.43582871
245.975	2.54454312	0.10763546	2.43690767
246.000	2.54601645	0.10802503	2.43799142
246.025	2.54749382	0.10841342	2.43908039
246.050	2.54897548	0.10880045	2.44017503
246.075	2.55046178	0.10918597	2.44127581
246.100	2.55195313	0.10956979	2.44238335
246.125	2.55345009	0.10995174	2.44349835
246.150	2.55495339	0.11033173	2.44462167
246.175	2.55646400	0.11070977	2.44575423
246.200	2.55798298	0.11108602	2.44689695
246.225	2.55951124	0.11146072	2.44805052
246.250	2.56104915	0.11183402	2.44921514
246.275	2.56259630	0.11220596	2.45039034
246.300	2.56415140	0.11257651	2.45157489
246.325	2.56571250	0.11294555	2.45276695
246.350	2.56727744	0.11331295	2.45396449
246.375	2.56884411	0.11367859	2.45516552
246.400	2.57041061	0.11404252	2.45636809
246.425	2.57197523	0.11440496	2.45757028
246.450	2.57353660	0.11476619	2.45877041
246.475	2.57509368	0.11512645	2.45996724
246.500	2.57664577	0.11548587	2.46115990
246.525	2.57819235	0.11584448	2.46234786
246.550	2.57973302	0.11620229	2.46353073
246.575	2.58126744	0.11655928	2.46470816
246.600	2.58279529	0.11691546	2.46587984
246.625	2.58431635	0.11727083	2.46704552
246.650	2.58583050	0.11762542	2.46820508
246.675	2.58733783	0.11797927	2.46935856
246.700	2.58883867	0.11833242	2.47050625
246.725	2.59033354	0.11868494	2.47164860
246.750	2.59182311	0.11903688	2.47278623
246.775	2.59330809	0.11938831	2.47391978
246.800	2.59478918	0.11973926	2.47504991
246.825	2.59626693	0.12008978	2.47617715
246.850	2.59774149	0.12043994	2.47730155
246.875	2.59921227	0.12078985	2.47842241
246.900	2.60067789	0.12113963	2.47953826
246.925	2.60213682	0.12148936	2.48064746
246.950	2.60358835	0.12183910	2.48174925
246.975	2.60503317	0.12218891	2.48284426
247.000	2.60647291	0.12253880	2.48393411
247.025	2.60790928	0.12288877	2.48502051
247.050	2.60934361	0.12323882	2.48610479
247.075	2.61077673	0.12358892	2.48718781
247.100	2.61220912	0.12393907	2.48827006
247.125	2.61364018	0.12428926	2.48935092
247.150	2.61506946	0.12463945	2.49043001
247.175	2.61649642	0.12498957	2.49150685
247.200	2.61792033	0.12533954	2.49258079
247.225	2.61934029	0.12568932	2.49365097
247.250	2.62075527	0.12603886	2.49471641
247.275	2.62216431	0.12638816	2.49577615
247.300	2.62356674	0.12673720	2.49682954
247.325	2.62496259	0.12708598	2.49787661
247.350	2.62635267	0.12743451	2.49891816
247.375	2.62773831	0.12778281	2.49995551
247.400	2.62912097	0.12813091	2.50099007
247.425	2.63050180	0.12847885	2.50202295
247.450	2.63188147	0.12882667	2.50305479
247.475	2.63326016	0.12917434	2.50408582
247.500	2.63463764	0.12952167	2.50511598
247.525	2.63601339	0.12986826	2.50614513
247.550	2.63738680	0.13021358	2.50717322
247.575	2.63875751	0.13055713	2.50820037
247.600	2.64012541	0.13089842	2.50922699
247.625	2.64149093	0.13123714	2.51025379
247.650	2.64285506	0.13157327	2.51128179
247.675	2.64421913	0.13190696	2.51231217
247.700	2.64558435	0.13223836	2.51334600
247.725	2.64695146	0.13256759	2.51438387
247.750	2.64832037	0.13289474	2.51542563
247.775	2.64969017	0.13321984	2.51647033
247.800	2.65105936	0.13354292	2.51751644
247.825	2.65242613	0.13386398	2.51856215
247.850	2.65378854	0.13418299	2.51960555
247.875	2.65514456	0.13449990	2.52064467
247.900	2.65649217	0.13481460	2.52167758
247.925	2.65782943	0.13512701	2.52270242
247.950	2.65915455	0.13543710	2.52371745
247.975	2.66046605	0.13574492	2.52472114
248.000	2.66176317	0.13605080	2.52571237
248.025	2.66304601	0.13635511	2.52669090
248.050	2.66431563	0.13665810	2.52765753
248.075	2.66557382	0.13695989	2.52861393
248.100	2.66682259	0.13726062	2.52956197
248.125	2.66806389	0.13756055	2.53050334
248.150	2.66929942	0.13786008	2.53143934
248.175	2.67053059	0.13815962	2.53237096
248.200	2.67175834	0.13845941	2.53329893
248.225	2.67298322	0.13875948	2.53422374
248.250	2.67420551	0.13905978	2.53514573
248.275	2.67542554	0.13936046	2.53606507
248.300	2.67664364	0.13966178	2.53698185
248.325	2.67786005	0.13996404	2.53789601
248.350	2.67907477	0.14026747	2.53880730
248.375	2.68028746	0.14057214	2.53971531
248.400	2.68149739	0.14087795	2.54061944
248.425	2.68270371	0.14118468	2.54151903
248.450	2.68390546	0.14149189	2.54241357
248.475	2.68510202	0.14179918	2.54330284
248.500	2.68629329	0.14210636	2.54418694
248.525	2.68747972	0.14241339	2.54506634
248.550	2.68866210	0.14272036	2.54594174
248.575	2.68984138	0.14302743	2.54681395
248.600	2.69101853	0.14333477	2.54768376
248.625	2.69219439	0.14364255	2.54855184
248.650	2.69336968	0.14395095	2.54941873
248.675	2.69454490	0.14426010	2.55028481
248.700	2.69572034	0.14457004	2.55115030
248.725	2.69689603	0.14488073	2.55201530
248.750	2.69807183	0.14519203	2.55287980
248.775	2.69924737	0.14550371	2.55374366
248.800	2.70042208	0.14581549	2.55460659
248.825	2.70159530	0.14612709	2.55546821
248.850	2.70276642	0.14643841	2.55632801
248.875	2.70393492	0.14674941	2.55718552
248.900	2.70510040	0.14706006	2.55804034
248.925	2.70626269	0.14737034	2.55889235
248.950	2.70742191	0.14768016	2.55974175
248.975	2.70857855	0.14798945	2.56058909
249.000	2.70973332	0.14829817	2.56143515
249.025	2.71088725	0.14860649	2.56228076
249.050	2.71204138	0.14891469	2.56312670
249.075	2.71319658	0.14922298	2.56397360
249.100	2.71435346	0.14953153	2.56482193
249.125	2.71551232	0.14984031	2.56567201
249.150	2.71667314	0.15014910	2.56652404
249.175	2.71783571	0.15045758	2.56737813
249.200	2.71899976	0.15076547	2.56823430
249.225	2.72016511	0.15107257	2.56909254
249.250	2.72133160	0.15137879	2.56995281
249.275	2.72249933	0.15168409	2.57081524
249.300	2.72366859	0.15198848	2.57168010
249.325	2.72483964	0.15229199	2.57254765
249.350	2.72601274	0.15259466	2.57341808
249.375	2.72718800	0.15289647	2.57429153
249.400	2.72836520	0.15319711	2.57516809
249.425	2.72954397	0.15349621	2.57604776
249.450	2.73072409	0.15379352	2.57693057
249.475	2.73190572	0.15408910	2.57781662
249.500	2.73308963	0.15438321	2.57870642
249.525	2.73427683	0.15467620	2.57960063
249.550	2.73546834	0.15496851	2.58049983
249.575	2.73666493	0.15526052	2.58140441
249.600	2.73786700	0.15555239	2.58231461
249.625	2.73907458	0.15584408	2.58323050
249.650	2.74028749	0.15613546	2.58415203
249.675	2.74150547	0.15642638	2.58507909
249.700	2.74272818	0.15671667	2.58601151
249.725	2.74395531	0.15700618	2.58694913
249.750	2.74518654	0.15729480	2.58789174
249.775	2.74642130	0.15758251	2.58883879
249.800	2.74765922	0.15786940	2.58978982
249.825	2.74890000	0.15815563	2.59074437
249.850	2.75014310	0.15844131	2.59170178
249.875	2.75138782	0.15872655	2.59266126
249.900	2.75263361	0.15901141	2.59362221
249.925	2.75388034	0.15929599	2.59458435
249.950	2.75512791	0.15958047	2.59554744
249.975	2.75637582	0.15986497	2.59651085
250.000	2.75762321	0.16014959	2.59747361
250.025	2.75886937	0.16043439	2.59843498
250.050	2.76011420	0.16071942	2.59939478
250.075	2.76135805	0.16100470	2.60035335
250.100	2.76260131	0.16129022	2.60131109
250.125	2.76384414	0.16157595	2.60226819
250.150	2.76508644	0.16186183	2.60322461
250.175	2.76632798	0.16214777	2.60418020
250.200	2.76756845	0.16243368	2.60513476
250.225	2.76880756	0.16271947	2.60608809
250.250	2.77004505	0.16300505	2.60704000
250.275	2.77128074	0.16329039	2.60799035
250.300	2.77251456	0.16357553	2.60893904
250.325	2.77374659	0.16386056	2.60988604
250.350	2.77497702	0.16414565	2.61083137
250.375	2.77620602	0.16443096	2.61177505
250.400	2.77743357	0.16471659	2.61271698
250.425	2.77865938	0.16500248	2.61365689
250.450	2.77988287	0.16528844	2.61459443
250.475	2.78110340	0.16557422	2.61552917
250.500	2.78232048	0.16585960	2.61646088
250.525	2.78353414	0.16614450	2.61738964
250.550	2.78474511	0.16642902	2.61831608
250.575	2.78595466	0.16671347	2.61924120
250.600	2.78716426	0.16699825	2.62016602
250.625	2.78837501	0.16728375	2.62109125
250.650	2.78958742	0.16757022	2.62201720
250.675	2.79080156	0.16785774	2.62294383
250.700	2.79201718	0.16814628	2.62387090
250.725	2.79323387	0.16843571	2.62479816
250.750	2.79445127	0.16872588	2.62572539
250.775	2.79566916	0.16901668	2.62665248
250.800	2.79688760	0.16930814	2.62757945
250.825	2.79810690	0.16960044	2.62850645
250.850	2.79932750	0.16989378	2.62943372
250.875	2.80054964	0.17018812	2.63036152
250.900	2.80177346	0.17048333	2.63129013
250.925	2.80299910	0.17077929	2.63221981
250.950	2.80422670	0.17107584	2.63315087
250.975	2.80545627	0.17137266	2.63408361
251.000	2.80668773	0.17166940	2.63501833
251.025	2.80792097	0.17196571	2.63595525
251.050	2.80915582	0.17226130	2.63689452
251.075	2.81039211	0.17255596	2.63783615
251.100	2.81162959	0.17284954	2.63878005
251.125	2.81286793	0.17314189	2.63972603
251.150	2.81410674	0.17343287	2.64067387
251.175	2.81534564	0.17372226	2.64162339
251.200	2.81658427	0.17400985	2.64257442
251.225	2.81782260	0.17429550	2.64352710
251.250	2.81906082	0.17457914	2.64448168
251.275	2.82029918	0.17486082	2.64543836
251.300	2.82153788	0.17514056	2.64639733
251.325	2.82277717	0.17541830	2.64735887
251.350	2.82401739	0.17569394	2.64832345
251.375	2.82525903	0.17596728	2.64929175
251.400	2.82650275	0.17623814	2.65026461
251.425	2.82774932	0.17650635	2.65124297
251.450	2.82899968	0.17677185	2.65222783
251.475	2.83025498	0.17703474	2.65322024
251.500	2.83151608	0.17729523	2.65422084
251.525	2.83278362	0.17755355	2.65523007
251.550	2.83405804	0.17780981	2.65624823
251.575	2.83533932	0.17806400	2.65727532
251.600	2.83662687	0.17831604	2.65831083
251.625	2.83791959	0.17856585	2.65935374
251.650	2.83921610	0.17881348	2.66040263
251.675	2.84051506	0.17905914	2.66145592
251.700	2.84181525	0.17930316	2.66251209
251.725	2.84311559	0.17954580	2.66356979
251.750	2.84441520	0.17978725	2.66462795
251.775	2.84571335	0.18002762	2.66568572
251.800	2.84700941	0.18026698	2.66674244
251.825	2.84830288	0.18050535	2.66779752
251.850	2.84959281	0.18074279	2.66885003
251.875	2.85087876	0.18097929	2.66989947
251.900	2.85216038	0.18121490	2.67094548
251.925	2.85343721	0.18144963	2.67198759
251.950	2.85470863	0.18168358	2.67302505
251.975	2.85597369	0.18191692	2.67405676
252.000	2.85723133	0.18214982	2.67508150
252.025	2.85848085	0.18238244	2.67609840
252.050	2.85972264	0.18261489	2.67710775
252.075	2.86095828	0.18284724	2.67811104
252.100	2.86218998	0.18307949	2.67911049
252.125	2.86341980	0.18331163	2.68010817
252.150	2.86464933	0.18354367	2.68110566
252.175	2.86587981	0.18377575	2.68210406
252.200	2.86711229	0.18400819	2.68310410
252.225	2.86834770	0.18424134	2.68410635
252.250	2.86958681	0.18447555	2.68511127
252.275	2.87083024	0.18471108	2.68611916
252.300	2.87207848	0.18494823	2.68713025
252.325	2.87333192	0.18518728	2.68814464
252.350	2.87459085	0.18542853	2.68916232
252.375	2.87585536	0.18567212	2.69018325
252.400	2.87712523	0.18591795	2.69120729
252.425	2.87840000	0.18616567	2.69223433
252.450	2.87967916	0.18641485	2.69326431
252.475	2.88096239	0.18666511	2.69429729
252.500	2.88225000	0.18691623	2.69533376
252.525	2.88354265	0.18716812	2.69637453
252.550	2.88484120	0.18742073	2.69742047
252.575	2.88614641	0.18767409	2.69847232
252.600	2.88745874	0.18792826	2.69953049
252.625	2.88877802	0.18818330	2.70059472
252.650	2.89010336	0.18843929	2.70166407
252.675	2.89143335	0.18869622	2.70273713
252.700	2.89276636	0.18895394	2.70381241
252.725	2.89410085	0.18921215	2.70488870
252.750	2.89543567	0.18947051	2.70596515
252.775	2.89677011	0.18972883	2.70704128
252.800	2.89810385	0.18998698	2.70811687
252.825	2.89943697	0.19024494	2.70919203
252.850	2.90076990	0.19050273	2.71026716
252.875	2.90210337	0.19076036	2.71134300
252.900	2.90343829	0.19101787	2.71242042
252.925	2.90477538	0.19127528	2.71350010
252.950	2.90611483	0.19153264	2.71458220
252.975	2.90745625	0.19178996	2.71566629
253.000	2.90879884	0.19204726	2.71675157
253.025	2.91014177	0.19230454	2.71783723
253.050	2.91148442	0.19256175	2.71892267
253.075	2.91282648	0.19281896	2.72000752
253.100	2.91416779	0.19307624	2.72109155
253.125	2.91550779	0.19333364	2.72217415
253.150	2.91684616	0.19359117	2.72325499
253.175	2.91818280	0.19384878	2.72433402
253.200	2.91951778	0.19410639	2.72541139
253.225	2.92085132	0.19436391	2.72648741
253.250	2.92218385	0.19462128	2.72756258
253.275	2.92351597	0.19487843	2.72863755
253.300	2.92484841	0.19513535	2.72971305
253.325	2.92618194	0.19539203	2.73078992
253.350	2.92751729	0.19564835	2.73186894
253.375	2.92885501	0.19590412	2.73295088
253.400	2.93019557	0.19615912	2.73403645
253.425	2.93153949	0.19641313	2.73512636
253.450	2.93288739	0.19666597	2.73622142
253.475	2.93424005	0.19691745	2.73732260
253.500	2.93559836	0.19716735	2.73843101
253.525	2.93696333	0.19741545	2.73954788
253.550	2.93833600	0.19766169	2.74067431
253.575	2.93971688	0.19790634	2.74181054
253.600	2.94110636	0.19814992	2.74295644
253.625	2.94250445	0.19839305	2.74411139
253.650	2.94391062	0.19863621	2.74527441
253.675	2.94532394	0.19887968	2.74644426
253.700	2.94674314	0.19912358	2.74761956
253.725	2.94816696	0.19936793	2.74879903
253.750	2.94959422	0.19961269	2.74998153
253.775	2.95102398	0.19985783	2.75116614
253.800	2.95245565	0.20010331	2.75235234
253.825	2.95388898	0.20034907	2.75353991
253.850	2.95532393	0.20059512	2.75472881
253.875	2.95676055	0.20084142	2.75591912
253.900	2.95819902	0.20108799	2.75711104
253.925	2.95963968	0.20133481	2.75830486
253.950	2.96108298	0.20158192	2.75950106
253.975	2.96252954	0.20182931	2.76070023
254.000	2.96398013	0.20207701	2.76190312
254.025	2.96543564	0.20232503	2.76311061
254.050	2.96689712	0.20257336	2.76432376
254.075	2.96836570	0.20282200	2.76554369
254.100	2.96984235	0.20307092	2.76677143
254.125	2.97132763	0.20332008	2.76800755
254.150	2.97282126	0.20356942	2.76925185
254.175	2.97432217	0.20381888	2.77050329
254.200	2.97582881	0.20406842	2.77176039
254.225	2.97733969	0.20431798	2.77302171
254.250	2.97885381	0.20456750	2.77428631
254.275	2.98037143	0.20481693	2.77555450
254.300	2.98189344	0.20506622	2.77682722
254.325	2.98342077	0.20531531	2.77810546
254.350	2.98495402	0.20556414	2.77938987
254.375	2.98649338	0.20581268	2.78068070
254.400	2.98803864	0.20606087	2.78197777
254.425	2.98958930	0.20630869	2.78328062
254.450	2.99114473	0.20655614	2.78458859
254.475	2.99270426	0.20680321	2.78590104
254.500	2.99426733	0.20704993	2.78721740
254.525	2.99583352	0.20729629	2.78853724
254.550	2.99740253	0.20754225	2.78986029
254.575	2.99897405	0.20778769	2.79118636
254.600	3.00054761	0.20803243	2.79251518
254.625	3.00212250	0.20827626	2.79384623
254.650	3.00369765	0.20851905	2.79517860
254.675	3.00527179	0.20876082	2.79651097
254.700	3.00684366	0.20900180	2.79784186
254.725	3.00841221	0.20924230	2.79916991
254.750	3.00997671	0.20948257	2.80049414
254.775	3.01153665	0.20972277	2.80181389
254.800	3.01309174	0.20996298	2.80312876
254.825	3.01464171	0.21020324	2.80443847
254.850	3.01618636	0.21044356	2.80574280
254.875	3.01772586	0.21068394	2.80704192
254.900	3.01926011	0.21092433	2.80833578
254.925	3.02078885	0.21116467	2.80962418
254.950	3.02231156	0.21140486	2.81090671
254.975	3.02382749	0.21164476	2.81218273
255.000	3.02533559	0.21188425	2.81345134
255.025	3.02683466	0.21212323	2.81471143
255.050	3.02832349	0.21236172	2.81596178
255.075	3.02980105	0.21259964	2.81720141
255.100	3.03126701	0.21283697	2.81843004
255.125	3.03272201	0.21307373	2.81964828
255.150	3.03416739	0.21331000	2.82085739
255.175	3.03560489	0.21354585	2.82205904
255.200	3.03703534	0.21378136	2.82325398
255.225	3.03845879	0.21401662	2.82444217
255.250	3.03987456	0.21425172	2.82562284
255.275	3.04128145	0.21448673	2.82679472
255.300	3.04267802	0.21472171	2.82795631
255.325	3.04406306	0.21495666	2.82910640
255.350	3.04543621	0.21519155	2.83024466
255.375	3.04679823	0.21542629	2.83137194
255.400	3.04815055	0.21566079	2.83248977
255.425	3.04949476	0.21589500	2.83359976
255.450	3.05083224	0.21612899	2.83470324
255.475	3.05216417	0.21636294	2.83580123
255.500	3.05349157	0.21659703	2.83689454
255.525	3.05481524	0.21683139	2.83798386
255.550	3.05613579	0.21706607	2.83906972
255.575	3.05745358	0.21730111	2.84015247
255.600	3.05876889	0.21753655	2.84123234
255.625	3.06008187	0.21777242	2.84230945
255.650	3.06139259	0.21800882	2.84338377
255.675	3.06270118	0.21824590	2.84445528
255.700	3.06400837	0.21848386	2.84552451
255.725	3.06531530	0.21872293	2.84659236
255.750	3.06662319	0.21896334	2.84765986
255.775	3.06793325	0.21920518	2.84872807
255.800	3.06924647	0.21944842	2.84979804
255.825	3.07056356	0.21969289	2.85087066
255.850	3.07188490	0.21993840	2.85194650
255.875	3.07321060	0.22018480	2.85302580
255.900	3.07454064	0.22043204	2.85410860
255.925	3.07587492	0.22068009	2.85519483
255.950	3.07721340	0.22092894	2.85628446
255.975	3.07855621	0.22117857	2.85737763
256.000	3.07990368	0.22142895	2.85847473
256.025	3.08125645	0.22168001	2.85957644
256.050	3.08261532	0.22193170	2.86068362
256.075	3.08398110	0.22218397	2.86179713
256.100	3.08535446	0.22243679	2.86291767
256.125	3.08673579	0.22269018	2.86404561
256.150	3.08812522	0.22294422	2.86518100
256.175	3.08952276	0.22319899	2.86632377
256.200	3.09092832	0.22345461	2.86747371
256.225	3.09234160	0.22371117	2.86863043
256.250	3.09376171	0.22396863	2.86979309
256.275	3.09518701	0.22422682	2.87096018
256.300	3.09661538	0.22448556	2.87212983
256.325	3.09804488	0.22474476	2.87330012
256.350	3.09947408	0.22500454	2.87446954
256.375	3.10090223	0.22526509	2.87563714
256.400	3.10232927	0.22552655	2.87680272
256.425	3.10375579	0.22578897	2.87796681
256.450	3.10518290	0.22605236	2.87913053
256.475	3.10661184	0.22631672	2.88029512
256.500	3.10804360	0.22658206	2.88146154
256.525	3.10947872	0.22684843	2.88263029
256.550	3.11091737	0.22711590	2.88380147
256.575	3.11235939	0.22738454	2.88497484
256.600	3.11380424	0.22765434	2.88614989
256.625	3.11525103	0.22792512	2.88732590
256.650	3.11669864	0.22819658	2.88850206
256.675	3.11814606	0.22846840	2.88967765
256.700	3.11959268	0.22874037	2.89085231
256.725	3.12103851	0.22901234	2.89202617
256.750	3.12248414	0.22928425	2.89319989
256.775	3.12393066	0.22955605	2.89437461
256.800	3.12537939	0.22982772	2.89555167
256.825	3.12683151	0.23009921	2.89673230
256.850	3.12828780	0.23037051	2.89791729
256.875	3.12974854	0.23064159	2.89910694
256.900	3.13121378	0.23091245	2.90030133
256.925	3.13268365	0.23118309	2.90150056
256.950	3.13415839	0.23145353	2.90270486
256.975	3.13563827	0.23172380	2.90391447
257.000	3.13712282	0.23199391	2.90512891
257.025	3.13861190	0.23226386	2.90634804
257.050	3.14010522	0.23253359	2.90757163
257.075	3.14160243	0.23280305	2.90879939
257.100	3.14310313	0.23307212	2.91003101
257.125	3.14460697	0.23334076	2.91126621
257.150	3.14611380	0.23360906	2.91250473
257.175	3.14762367	0.23387728	2.91374639
257.200	3.14913623	0.23414576	2.91499048
257.225	3.15065146	0.23441477	2.91623669
257.250	3.15216936	0.23468452	2.91748484
257.275	3.15368990	0.23495509	2.91873481
257.300	3.15521308	0.23522654	2.91998654
257.325	3.15673898	0.23549892	2.92124007
257.350	3.15826781	0.23577223	2.92249558
257.375	3.15979978	0.23604652	2.92375326
257.400	3.16133501	0.23632178	2.92501323
257.425	3.16287345	0.23659803	2.92627541
257.450	3.16441490	0.23687528	2.92753962
257.475	3.16595908	0.23715352	2.92880556
257.500	3.16750570	0.23743275	2.93007295
257.525	3.16905458	0.23771296	2.93134163
