205.425	-1158.73236760	-1721.45482650	562.72245890
205.450	-1121.15711620	-1713.76017491	592.60305871
205.475	-1107.72372702	-1705.57075808	597.84703105
205.500	-1112.91669506	-1696.89349922	583.97680416
205.525	-1132.53556375	-1687.74679891	555.21123516
205.550	-1165.54225349	-1678.15938323	512.61712975
205.575	-1213.03796279	-1668.17034040	455.13237761
205.600	-1275.95768473	-1657.82124837	381.86356364
205.625	-1353.33597608	-1647.15404039	293.81806432
205.650	-1442.22777919	-1636.20560960	193.97783041
205.675	-1539.15100651	-1625.00467618	85.85366967
205.700	-1641.97384570	-1613.56745650	-28.40638920
205.725	-1751.16816430	-1601.90003639	-149.26812790
205.750	-1869.93693517	-1590.00374207	-279.93319310
205.775	-2003.10963115	-1577.88222134	-425.22740981
205.800	-2155.28906601	-1565.55417060	-589.73489541
205.825	-2328.71411528	-1553.06065638	-775.65345891
205.850	-2522.11986878	-1540.47364727	-981.64622151
205.875	-2730.83112465	-1527.89801936	-1202.93310529
205.900	-2947.57194004	-1515.46667463	-1432.10526541
205.925	-3163.72376189	-1503.32988490	-1660.39387700
205.950	-3370.19605469	-1491.64056137	-1878.55549332
205.975	-3558.07325924	-1480.53960656	-2077.53365269
206.000	-3719.15005443	-1470.14005603	-2249.00999840
206.025	-3846.16677878	-1460.51645781	-2385.65032097
206.050	-3932.77666215	-1451.70022952	-2481.07643263
206.075	-3973.51537624	-1443.68044288	-2529.83493336
206.100	-3964.44942599	-1436.40866595	-2528.04076004
206.125	-3905.69558085	-1429.80659573	-2475.88898512
206.150	-3805.10372160	-1423.77512725	-2381.32859435
206.175	-3680.27515048	-1418.20105502	-2262.07409546
206.200	-3554.32917411	-1412.96471520	-2141.36445891
206.225	-3445.48853222	-1407.94551013	-2037.54302209
206.250	-3359.36571886	-1403.02482014	-1956.34089873
206.275	-3291.55629354	-1398.08969041	-1893.46660314
206.300	-3235.88685651	-1393.03389175	-1842.85296476
206.325	-3189.08832483	-1387.77085741	-1801.31746742
206.350	-3150.00844768	-1382.22068563	-1767.78776205
206.375	-3117.08433699	-1376.31405664	-1740.77028035
206.400	-3086.76846347	-1369.99875189	-1716.76971158
206.425	-3053.97774049	-1363.25269663	-1690.72504386
206.450	-3013.92908416	-1356.09679862	-1657.83228555
206.475	-2964.66848718	-1348.60509390	-1616.06339328
206.500	-2909.05442773	-1340.91173585	-1568.14269188
206.525	-2855.78140013	-1333.20434961	-1522.57705052
206.550	-2818.09258613	-1325.70370079	-1492.38888534
206.575	-2810.16286082	-1318.63088468	-1491.53197615
206.600	-2842.12791728	-1312.17441395	-1529.95350333
206.625	-2915.86309186	-1306.46255864	-1609.40053322
206.650	-3023.74369277	-1301.55289335	-1722.19079942
206.675	-3150.30987360	-1297.43332537	-1852.87654823
206.700	-3275.61200504	-1294.03823511	-1981.57376992
206.725	-3381.09820827	-1291.26769540	-2089.83051288
206.750	-3460.65804624	-1289.00340460	-2171.65464164
206.775	-3534.25897886	-1287.12211654	-2247.13686232
206.800	-3649.15983128	-1285.50470618	-2363.65512510
206.825	-3855.78004725	-1284.03691421	-2571.74313304
206.850	-4176.24876871	-1282.61300600	-2893.63576271
206.875	-4598.07825512	-1281.12945467	-3316.94880045
206.900	-5092.09845903	-1279.48330294	-3812.61515609
206.925	-5630.16713908	-1277.57017553	-4352.59696356
206.950	-6184.72098017	-1268.41303473	-4916.30794544
206.975	-6738.15929533	-1249.08957884	-5489.06971650
207.000	-7279.21849994	-1220.81041702	-6058.40808292
207.025	-7798.15454274	-1186.56733380	-6611.58720893
207.050	-8285.85954181	-1149.38309241	-7136.47644940
207.075	-8736.07899924	-1111.55405253	-7624.52494671
207.100	-9146.63444589	-1074.51870776	-8072.11573813
207.125	-9518.06216316	-1038.97513200	-8479.08703115
207.150	-9851.76816441	-1005.01193512	-8846.75622930
207.175	-10148.97181122	-972.17104111	-9176.80077011
207.200	-10410.25182496	-939.44452054	-9470.80730442
207.225	-10635.35134259	-905.26613118	-9730.08521142
207.250	-10823.63064922	-867.62053587	-9956.01011335
207.275	-10975.14842323	-824.48577597	-10150.66264726
207.300	-11085.42931846	-774.92456960	-10310.50474886
207.325	-11158.19275912	-720.82811731	-10437.36464180
207.350	-11204.53314025	-667.88421089	-10536.64892936
207.375	-11237.08833573	-623.07268171	-10614.01565403
207.400	-11262.49725935	-589.85476906	-10672.64249029
207.425	-11279.77887684	-566.64692749	-10713.13194935
207.450	-11287.42806951	-549.65183618	-10737.77623332
207.475	-11293.32315698	-535.73862015	-10757.58453684
207.500	-11319.43617382	-523.31928028	-10796.11689353
207.525	-11395.62205606	-512.09470882	-10883.52734724
207.550	-11545.07156238	-502.53116835	-11042.54039404
207.575	-11774.02233793	-495.29343708	-11278.72890085
207.600	-12073.44209078	-490.77857571	-11582.66351507
207.625	-12427.65390143	-488.92716098	-11938.72674045
207.650	-12821.67632763	-489.31895882	-12332.35736881
207.675	-13243.75674705	-491.36742039	-12752.38932666
207.700	-13684.16463158	-494.46717134	-13189.69746024
207.725	-14132.66647312	-498.05876567	-13634.60770745
207.750	-14577.20466162	-501.65100280	-14075.55365882
207.775	-15005.80214660	-504.83660650	-14500.96554009
207.800	-15410.06327791	-507.33063389	-14902.73264402
207.825	-15786.68063609	-509.02193858	-15277.65869751
207.850	-16136.51312427	-510.02789288	-15626.48523140
207.875	-16464.93513689	-510.73502957	-15954.20010732
207.900	-16783.98007291	-511.79484932	-16272.18522359
207.925	-17113.18198359	-514.03779015	-16599.14419345
207.950	-17475.14565782	-518.31481696	-16956.83084086
207.975	-17885.84461097	-525.32204594	-17360.52256503
208.000	-18346.54957680	-535.50622710	-17811.04334970
208.025	-18843.78012614	-549.08826665	-18294.69185949
208.050	-19357.13404549	-566.16780020	-18790.96624529
208.075	-19868.21551728	-586.81640327	-19281.39911401
208.100	-20364.36108127	-611.11010745	-19753.25097381
208.125	-20837.23267405	-639.11592279	-20198.11675126
208.150	-21280.04296424	-670.83736978	-20609.20559446
208.175	-21685.85540462	-706.13307447	-20979.72233015
208.200	-22047.18109765	-744.61331521	-21302.56778244
208.225	-22356.32240187	-785.57574094	-21570.74666093
208.250	-22606.41709341	-828.10509719	-21778.31199622
208.275	-22793.13972765	-871.39223776	-21921.74748989
208.300	-22917.01732002	-915.12559554	-22001.89172449
208.325	-22985.20098778	-959.73389747	-22025.46709031
208.350	-23011.63472671	-1006.39761928	-22005.23710743
208.375	-23014.70471951	-1056.81267020	-21957.89204931
208.400	-23012.66928603	-1112.58446102	-21900.08482501
208.425	-23018.04570203	-1173.94061693	-21844.10508510
208.450	-23032.54116114	-1237.74855767	-21794.79260347
208.475	-23045.46980914	-1296.68182183	-21748.78798731
208.500	-23040.00108236	-1342.69346786	-21697.30761450
208.525	-23005.51704916	-1372.81677704	-21632.70027212
208.550	-22947.72916425	-1390.17420284	-21557.55496141
208.575	-22890.33598516	-1399.92469625	-21490.41128891
208.600	-22865.68671709	-1405.95252895	-21459.73418814
208.625	-22897.54512338	-1410.30738751	-21487.23773586
208.650	-22988.15707949	-1413.86519010	-21574.29188940
208.675	-23119.96772037	-1416.95557323	-21703.01214714
208.700	-23266.86374892	-1419.69605055	-21847.16769836
208.725	-23404.29384138	-1422.12773491	-21982.16610647
208.750	-23513.84022052	-1424.26665036	-22089.57357016
208.775	-23583.28857206	-1426.11990681	-22157.16866525
208.800	-23604.70712073	-1427.69266705	-22177.01445368
208.825	-23571.69620221	-1428.98964865	-22142.70655355
208.850	-23476.95448988	-1430.01663484	-22046.93785504
208.875	-23313.09887731	-1430.78171707	-21882.31716024
208.900	-23079.66941769	-1431.29679635	-21648.37262134
208.925	-22794.35264884	-1431.57804897	-21362.77459987
208.950	-22494.47816052	-1431.64603579	-21062.83212473
208.975	-22216.23477948	-1431.52830676	-20784.70647272
209.000	-21967.29678409	-1431.26035441	-20536.03642968
209.025	-21728.08404159	-1430.88652200	-20297.19751959
209.050	-21487.22925408	-1430.46244581	-20056.76680827
209.075	-21274.62790411	-1430.05430220	-19844.57360191
209.100	-21151.16411906	-1429.73970566	-19721.42441340
209.125	-21161.81820008	-1429.60615573	-19732.21204434
209.150	-21306.40971639	-1429.74807911	-19876.66163728
209.175	-21553.15856438	-1430.26262621	-20122.89593817
209.200	-21865.94350158	-1431.24251067	-20434.70099091
209.225	-22218.48932148	-1432.77024055	-20785.71908093
209.250	-22595.13710889	-1434.91250961	-21160.22459928
209.275	-22986.83563054	-1437.71652442	-21549.11910612
209.300	-23387.34634745	-1441.20792967	-21946.13841779
209.325	-23790.49432382	-1445.39170721	-22345.10261661
209.350	-24188.09037350	-1450.25551196	-22737.83486153
209.375	-24568.67738828	-1455.77253667	-23112.90485161
209.400	-24917.65488154	-1461.90561222	-23455.74926932
209.425	-25219.93468746	-1468.60949549	-23751.32519197
209.450	-25465.30737325	-1475.83198632	-23989.47538693
209.475	-25655.18220483	-1483.51054042	-24171.67166441
209.500	-25805.89559969	-1491.57257505	-24314.32302464
209.525	-25943.08353731	-1499.92948007	-24443.15405724
209.550	-26088.10204439	-1508.47436609	-24579.62767830
209.575	-26247.11799245	-1517.07884950	-24730.03914295
209.600	-26411.12763133	-1525.59389918	-24885.53373215
209.625	-26563.64003131	-1533.85600155	-25029.78402976
209.650	-26688.02714163	-1541.69691623	-25146.33022540
209.675	-26770.87618228	-1548.96184068	-25221.91434160
209.700	-26801.87234758	-1555.53211148	-25246.34023610
209.725	-26771.96656232	-1561.32375110	-25210.64281122
209.750	-26671.31949403	-1566.29303456	-25105.02645948
209.775	-26488.61592865	-1570.43648125	-24918.17944740
209.800	-26215.09228374	-1573.78393257	-24641.30835117
209.825	-25854.83896383	-1576.38802316	-24278.45094067
209.850	-25436.56930519	-1578.31334302	-23858.25596217
209.875	-25011.45371337	-1579.62788346	-23431.82582991
209.900	-24628.96941592	-1580.39766177	-23048.57175414
209.925	-24310.94417794	-1580.68303336	-22730.26114458
209.950	-24049.58979099	-1580.53708706	-22469.05270393
209.975	-23823.86982425	-1580.00528363	-22243.86454062
210.000	-23612.82228655	-1579.12667455	-22033.69561199
210.025	-23398.11828637	-1577.93402449	-21820.18426187
210.050	-23161.64359614	-1576.45461947	-21585.18897667
210.075	-22886.28709701	-1574.71109437	-21311.57600264
210.100	-22564.36911993	-1572.72264750	-20991.64647243
210.125	-22208.90107524	-1570.50533060	-20638.39574465
210.150	-21850.01928315	-1568.07446412	-20281.94481904
210.175	-21518.66956171	-1565.44230127	-19953.22726045
210.200	-21233.41531421	-1562.61853358	-19670.79678063
210.225	-21012.24603752	-1559.61013049	-19452.63590703
210.250	-20883.63433214	-1556.42273027	-19327.21160187
210.275	-20869.98154161	-1553.06034612	-19316.92119549
210.300	-20966.98455212	-1549.52586395	-19417.45868817
210.325	-21147.83938396	-1545.82149241	-19602.01789155
210.350	-21382.11767678	-1541.94815442	-19840.16952236
210.375	-21648.22224131	-1537.90597387	-20110.31626744
210.400	-21934.85279902	-1533.69437697	-20401.15842204
210.425	-22237.71063194	-1529.31234897	-20708.39828297
210.450	-22555.68071878	-1524.75840486	-21030.92231392
210.475	-22887.73143809	-1520.03089918	-21367.70053891
210.500	-23230.20168186	-1515.12726541	-21715.07441645
210.525	-23573.97306260	-1510.04519065	-22063.92787196
210.550	-23902.37288024	-1504.78155646	-22397.59132378
210.575	-24193.53014111	-1499.33362145	-22694.19651967
210.600	-24431.55474404	-1493.69843419	-22937.85630985
210.625	-24624.50645562	-1487.87287355	-23136.63358207
210.650	-24811.72659200	-1481.85413162	-23329.87246037
210.675	-25042.93136998	-1475.63930774	-23567.29206224
210.700	-25343.28598252	-1469.22649095	-23874.05949157
210.725	-25699.94303559	-1462.61375068	-24237.32928490
210.750	-26076.84511224	-1455.80008358	-24621.04502866
210.775	-26435.36595310	-1448.78468065	-24986.58127245
210.800	-26746.06954992	-1441.56797212	-25304.50157779
210.825	-26991.28844054	-1434.15117927	-25557.13726127
210.850	-27162.81863023	-1426.53690668	-25736.28172354
210.875	-27258.53336319	-1418.72836549	-25839.80499770
210.900	-27279.48940520	-1410.73019160	-25868.75921360
210.925	-27227.72449287	-1402.54869354	-25825.17579933
210.950	-27105.09127686	-1394.19158874	-25710.89968813
210.975	-26914.66833253	-1385.67870070	-25528.98963183
211.000	-26665.55112416	-1377.02887276	-25288.52225140
211.025	-26379.11740584	-1368.26078782	-25010.85661802
211.050	-26089.62242052	-1359.39258314	-24730.22983738
211.075	-25830.95417919	-1350.44379690	-24480.51038229
211.100	-25615.75126145	-1341.43679222	-24274.31446923
211.125	-25427.69513719	-1332.39736690	-24095.29777029
211.150	-25234.04852673	-1323.35425566	-23910.69427107
211.175	-25003.83277338	-1314.33820238	-23689.49457099
211.200	-24716.83774712	-1305.38118568	-23411.45656145
211.225	-24362.84156513	-1296.51508176	-23066.32648337
211.250	-23938.12653511	-1287.77137696	-22650.35515815
211.275	-23445.49944232	-1279.17975605	-22166.31968627
211.300	-22901.35961670	-1270.76608949	-21630.59352721
211.325	-22345.75592314	-1262.55240027	-21083.20352287
211.350	-21839.93818453	-1254.55531622	-20585.38286831
211.375	-21440.16934630	-1246.78649565	-20193.38285065
211.400	-21167.05790007	-1239.25214324	-19927.80575683
211.425	-21000.26988360	-1231.95331872	-19768.31656488
211.450	-20896.26834313	-1224.88653014	-19671.38181299
211.475	-20806.92688352	-1218.04399480	-19588.88288872
211.500	-20691.24755564	-1211.41474782	-19479.83280782
211.525	-20527.66170212	-1204.98474797	-19322.67695415
211.550	-20327.09754601	-1198.73771049	-19128.35983553
211.575	-20127.16265862	-1190.35595262	-18936.80670600
211.600	-19965.03610182	-1178.23133046	-18786.80477136
211.625	-19848.44580379	-1161.88003664	-18686.56576715
211.650	-19757.42544996	-1141.64345692	-18615.78199304
211.675	-19665.67362127	-1118.30241318	-18547.37120809
211.700	-19555.11029322	-1092.78301934	-18462.32727388
211.725	-19417.47849967	-1065.97072093	-18351.50777874
211.750	-19251.37126259	-1038.64872988	-18212.72253271
211.775	-19060.96150418	-1011.40252697	-18049.55897721
211.800	-18858.38576457	-984.52226549	-17873.86349908
211.825	-18666.39342594	-958.07903648	-17708.31438945
211.850	-18515.58559636	-931.88766366	-17583.69793270
211.875	-18434.57372560	-905.48238507	-17529.09134053
211.900	-18439.59635572	-878.08427848	-17561.51207724
211.925	-18531.32226576	-848.55785428	-17682.76441149
211.950	-18699.06312835	-815.37799808	-17883.68513027
211.975	-18927.08556272	-776.65864190	-18150.42692082
212.000	-19199.24039760	-730.40990022	-18468.83049738
212.025	-19501.69940872	-675.36318042	-18826.33622829
212.050	-19825.06711163	-612.65906907	-19212.40804256
212.075	-20165.56351032	-547.52729915	-19618.03621117
212.100	-20522.97551817	-487.98429371	-20034.99122446
212.125	-20894.62843677	-439.62632918	-20455.00210759
212.150	-21271.53969271	-402.23519124	-20869.30450146
212.175	-21640.96967840	-372.00280426	-21268.96687413
212.200	-21990.47164202	-345.22594067	-21645.24570135
212.225	-22309.51150122	-319.83211013	-21989.67939108
212.250	-22589.15925482	-295.26588218	-22293.89337264
212.275	-22821.43879121	-271.93354641	-22549.50524481
212.300	-22999.77707358	-250.57634753	-22749.20072605
212.325	-23119.49087532	-231.71050351	-22887.78037181
212.350	-23177.40297810	-215.34356462	-22962.05941348
212.375	-23170.38733366	-201.04956762	-22969.33776604
212.400	-23093.05004731	-188.21212264	-22904.83792467
212.425	-22934.89861029	-176.22982312	-22758.66878717
212.450	-22678.39939155	-164.60976986	-22513.78962170
212.475	-22301.68500518	-152.97246786	-22148.71253732
212.500	-21790.59467241	-141.03385901	-21649.56081340
212.525	-21157.67643933	-128.70831526	-21028.96812408
212.550	-20449.12502973	-115.90329781	-20333.22173193
212.575	-19725.59474755	-102.76535753	-19622.82939002
212.600	-19035.30371816	-89.73291241	-18945.57080574
212.625	-18403.12402640	-77.53871346	-18325.58531294
212.650	-17830.90070689	-67.10379666	-17763.79691023
212.675	-17311.55237203	-59.33784767	-17252.21452436
212.700	-16853.82604050	-54.92209073	-16798.90394977
212.725	-16480.65350452	-54.19137106	-16426.46213347
212.750	-16195.37282276	-57.15927548	-16138.21354727
212.775	-15963.17249990	-63.72509648	-15899.44740342
212.800	-15728.11192752	-73.69516586	-15654.41676166
212.825	-15441.98848769	-86.90378486	-15355.08470283
212.850	-15088.44989965	-103.34400643	-14985.10589322
212.875	-14698.07400977	-123.08260909	-14574.99140068
212.900	-14337.96751324	-146.19841515	-14191.76909810
212.925	-14067.73702250	-172.71917600	-13895.01784650
212.950	-13898.14458757	-202.53123576	-13695.61335181
212.975	-13792.25068870	-235.26525463	-13556.98543407
213.000	-13694.69959151	-270.22719635	-13424.47239517
213.025	-13558.70351899	-306.52494407	-13252.17857492
213.050	-13364.30669300	-343.42129543	-13020.88539756
213.075	-13126.63370413	-380.73624969	-12745.89745444
213.100	-12886.63620493	-419.07440724	-12467.56179769
213.125	-12683.94031549	-459.82335246	-12224.11696303
213.150	-12533.01364754	-504.91657939	-12028.09706814
213.175	-12422.38521515	-556.16071562	-11866.22449952
213.200	-12329.01272036	-613.72258246	-11715.29013790
213.225	-12229.74975528	-673.78218746	-11555.96756782
213.250	-12105.78502612	-727.92964357	-11377.85538255
213.275	-11946.60632392	-767.60444339	-11179.00188053
213.300	-11754.29939348	-790.82697231	-10963.47242117
213.325	-11540.42186903	-802.05082328	-10738.37104575
213.350	-11317.48981285	-806.97684746	-10510.51296539
213.375	-11092.88039395	-809.38741757	-10283.49297638
213.400	-10866.75424907	-811.08810274	-10055.66614633
213.425	-10632.60441429	-812.78787583	-9819.81653847
213.450	-10379.11791872	-814.73850343	-9564.37941529
213.475	-10093.78205606	-817.13089316	-9276.65116290
213.500	-9767.01686421	-819.93239268	-8947.08447153
