313.600	6.32414002	0.63195964	5.69218038
313.625	6.32460727	0.63200111	5.69260616
313.650	6.32507071	0.63204301	5.69302770
313.675	6.32553004	0.63208523	5.69344481
313.700	6.32598493	0.63212786	5.69385707
313.725	6.32643554	0.63217111	5.69426443
313.750	6.32688266	0.63221514	5.69466753
313.775	6.32732746	0.63225999	5.69506747
313.800	6.32777124	0.63230564	5.69546560
313.825	6.32821535	0.63235199	5.69586336
313.850	6.32866101	0.63239897	5.69626204
313.875	6.32910917	0.63244656	5.69666262
313.900	6.32956044	0.63249473	5.69706571
313.925	6.33001511	0.63254350	5.69747161
313.950	6.33047326	0.63259291	5.69788035
313.975	6.33093477	0.63264298	5.69829179
314.000	6.33139969	0.63269367	5.69870603
314.025	6.33186770	0.63274487	5.69912284
314.050	6.33233796	0.63279641	5.69954155
314.075	6.33280982	0.63284808	5.69996174
314.100	6.33328299	0.63289969	5.70038330
314.125	6.33375745	0.63295105	5.70080640
314.150	6.33423341	0.63300201	5.70123141
314.175	6.33471113	0.63305246	5.70165867
314.200	6.33519057	0.63310230	5.70208827
314.225	6.33567117	0.63315145	5.70251972
314.250	6.33615182	0.63319982	5.70295200
314.275	6.33663110	0.63324731	5.70338379
314.300	6.33710764	0.63329379	5.70381386
314.325	6.33758039	0.63333910	5.70424129
314.350	6.33804870	0.63338311	5.70466559
314.375	6.33851234	0.63342579	5.70508656
314.400	6.33897149	0.63346725	5.70550425
314.425	6.33942696	0.63350773	5.70591923
314.450	6.33987926	0.63354745	5.70633181
314.475	6.34032874	0.63358649	5.70674225
314.500	6.34077569	0.63362486	5.70715083
314.525	6.34122039	0.63366252	5.70755787
314.550	6.34166310	0.63369944	5.70796366
314.575	6.34210437	0.63373559	5.70836878
314.600	6.34254439	0.63377097	5.70877342
314.625	6.34298323	0.63380568	5.70917755
314.650	6.34342080	0.63383985	5.70958095
314.675	6.34385681	0.63387352	5.70998329
314.700	6.34429069	0.63390651	5.71038418
314.725	6.34472172	0.63393849	5.71078323
314.750	6.34514908	0.63396900	5.71118008
314.775	6.34557210	0.63399775	5.71157435
314.800	6.34599043	0.63402479	5.71196564
314.825	6.34640429	0.63405045	5.71235384
314.850	6.34681367	0.63407503	5.71273864
314.875	6.34721836	0.63409871	5.71311965
314.900	6.34761797	0.63412147	5.71349650
314.925	6.34801190	0.63414312	5.71386878
314.950	6.34839958	0.63416343	5.71423614
314.975	6.34878084	0.63418239	5.71459845
315.000	6.34915630	0.63420019	5.71495612
315.025	6.34952748	0.63421715	5.71531033
315.050	6.34989644	0.63423354	5.71566290
315.075	6.35026531	0.63424946	5.71601585
315.100	6.35063580	0.63426495	5.71637085
315.125	6.35100904	0.63428002	5.71672902
315.150	6.35138571	0.63429474	5.71709098
315.175	6.35176659	0.63430927	5.71745731
315.200	6.35215213	0.63432389	5.71782824
315.225	6.35254263	0.63433884	5.71820379
315.250	6.35293825	0.63435428	5.71858397
315.275	6.35333898	0.63437021	5.71896877
315.300	6.35374475	0.63438663	5.71935812
315.325	6.35415552	0.63440358	5.71975194
315.350	6.35457131	0.63442124	5.72015007
315.375	6.35499218	0.63443990	5.72055228
315.400	6.35541818	0.63445983	5.72095835
315.425	6.35584928	0.63448123	5.72136805
315.450	6.35628540	0.63450423	5.72178118
315.475	6.35672650	0.63452891	5.72219758
315.500	6.35717207	0.63455529	5.72261678
315.525	6.35762150	0.63458327	5.72303823
315.550	6.35807438	0.63461292	5.72346147
315.575	6.35853042	0.63464428	5.72388613
315.600	6.35898932	0.63467733	5.72431199
315.625	6.35945084	0.63471194	5.72473889
315.650	6.35991479	0.63474801	5.72516678
315.675	6.36038087	0.63478541	5.72559545
315.700	6.36084893	0.63482406	5.72602486
315.725	6.36131902	0.63486389	5.72645513
315.750	6.36179127	0.63490487	5.72688640
315.775	6.36226577	0.63494699	5.72731878
315.800	6.36274265	0.63499031	5.72775235
315.825	6.36322198	0.63503488	5.72818710
315.850	6.36370365	0.63508080	5.72862286
315.875	6.36418742	0.63512810	5.72905933
315.900	6.36467285	0.63517672	5.72949614
315.925	6.36515934	0.63522646	5.72993289
315.950	6.36564629	0.63527705	5.73036924
315.975	6.36613323	0.63532825	5.73080498
316.000	6.36662001	0.63537991	5.73124010
316.025	6.36710645	0.63543200	5.73167445
316.050	6.36759294	0.63548467	5.73210827
316.075	6.36808010	0.63553813	5.73254197
316.100	6.36856857	0.63559264	5.73297594
316.125	6.36905892	0.63564834	5.73341058
316.150	6.36955165	0.63570534	5.73384632
316.175	6.37004734	0.63576374	5.73428360
316.200	6.37054674	0.63582383	5.73472291
316.225	6.37105078	0.63588599	5.73516479
316.250	6.37156043	0.63595060	5.73560984
316.275	6.37207665	0.63601796	5.73605868
316.300	6.37260002	0.63608834	5.73651168
316.325	6.37313112	0.63616185	5.73696927
316.350	6.37367026	0.63623852	5.73743174
316.375	6.37421743	0.63631822	5.73789921
316.400	6.37477251	0.63640081	5.73837170
316.425	6.37533542	0.63648626	5.73884916
316.450	6.37590602	0.63657462	5.73933139
316.475	6.37648399	0.63666590	5.73981809
316.500	6.37706887	0.63675995	5.74030892
316.525	6.37766004	0.63685648	5.74080355
316.550	6.37825690	0.63695524	5.74130166
316.575	6.37885897	0.63705603	5.74180294
316.600	6.37946584	0.63715877	5.74230707
316.625	6.38007719	0.63726339	5.74281380
316.650	6.38069277	0.63736988	5.74332289
316.675	6.38131235	0.63747817	5.74383418
316.700	6.38193579	0.63758823	5.74434755
316.725	6.38256300	0.63770000	5.74486300
316.750	6.38319400	0.63781342	5.74538057
316.775	6.38382889	0.63792847	5.74590042
316.800	6.38446787	0.63804514	5.74642273
316.825	6.38511118	0.63816349	5.74694769
316.850	6.38575916	0.63828363	5.74747553
316.875	6.38641219	0.63840570	5.74800650
316.900	6.38707070	0.63852980	5.74854090
316.925	6.38773504	0.63865595	5.74907909
316.950	6.38840545	0.63878400	5.74962145
316.975	6.38908199	0.63891369	5.75016830
317.000	6.38976468	0.63904470	5.75071999
317.025	6.39045371	0.63917683	5.75127688
317.050	6.39114988	0.63931006	5.75183982
317.075	6.39185399	0.63944458	5.75240942
317.100	6.39256630	0.63958062	5.75298568
317.125	6.39328639	0.63971836	5.75356803
317.150	6.39401354	0.63985786	5.75415568
317.175	6.39474710	0.63999914	5.75474796
317.200	6.39548666	0.64014222	5.75534444
317.225	6.39623200	0.64028713	5.75594487
317.250	6.39698300	0.64043389	5.75654910
317.275	6.39773945	0.64058237	5.75715707
317.300	6.39850085	0.64073228	5.75776857
317.325	6.39926654	0.64088324	5.75838330
317.350	6.40003580	0.64103493	5.75900087
317.375	6.40080789	0.64118711	5.75962077
317.400	6.40158206	0.64133963	5.76024243
317.425	6.40235755	0.64149234	5.76086521
317.450	6.40313366	0.64164510	5.76148856
317.475	6.40390984	0.64179776	5.76211208
317.500	6.40468568	0.64195027	5.76273541
317.525	6.40546090	0.64210267	5.76335823
317.550	6.40623541	0.64225518	5.76398023
317.575	6.40700911	0.64240804	5.76460106
317.600	6.40778187	0.64256151	5.76522037
317.625	6.40855352	0.64271576	5.76583776
317.650	6.40932378	0.64287092	5.76645286
317.675	6.41009233	0.64302708	5.76706525
317.700	6.41085877	0.64318429	5.76767448
317.725	6.41162256	0.64334261	5.76827995
317.750	6.41238302	0.64350205	5.76888097
317.775	6.41313938	0.64366262	5.76947675
317.800	6.41389083	0.64382432	5.77006650
317.825	6.41463679	0.64398712	5.77064967
317.850	6.41537717	0.64415100	5.77122617
317.875	6.41611244	0.64431590	5.77179654
317.900	6.41684359	0.64448180	5.77236179
317.925	6.41757170	0.64464863	5.77292306
317.950	6.41829759	0.64481638	5.77348121
317.975	6.41902168	0.64498500	5.77403667
318.000	6.41974398	0.64515452	5.77458946
318.025	6.42046426	0.64532498	5.77513928
318.050	6.42118209	0.64549649	5.77568560
318.075	6.42189702	0.64566930	5.77622773
318.100	6.42260859	0.64584367	5.77676492
318.125	6.42331651	0.64601980	5.77729671
318.150	6.42402093	0.64619769	5.77782324
318.175	6.42472260	0.64637719	5.77834541
318.200	6.42542278	0.64655812	5.77886466
318.225	6.42612276	0.64674034	5.77938242
318.250	6.42682356	0.64692379	5.77989977
318.275	6.42752575	0.64710842	5.78041733
318.300	6.42822964	0.64729418	5.78093546
318.325	6.42893545	0.64748103	5.78145442
318.350	6.42964342	0.64766893	5.78197450
318.375	6.43035399	0.64785786	5.78249613
318.400	6.43106775	0.64804786	5.78301989
318.425	6.43178542	0.64823902	5.78354641
318.450	6.43250781	0.64843148	5.78407633
318.475	6.43323574	0.64862541	5.78461033
318.500	6.43397003	0.64882095	5.78514908
318.525	6.43471134	0.64901812	5.78569322
318.550	6.43546006	0.64921678	5.78624328
318.575	6.43621614	0.64941670	5.78679944
318.600	6.43697897	0.64961767	5.78736130
318.625	6.43774736	0.64981962	5.78792774
318.650	6.43851973	0.65002264	5.78849709
318.675	6.43929455	0.65022689	5.78906766
318.700	6.44007066	0.65043250	5.78963816
318.725	6.44084734	0.65063952	5.79020782
318.750	6.44162413	0.65084790	5.79077623
318.775	6.44240070	0.65105754	5.79134316
318.800	6.44317664	0.65126833	5.79190831
318.825	6.44395148	0.65148019	5.79247129
318.850	6.44472460	0.65169305	5.79303155
318.875	6.44549527	0.65190688	5.79358839
318.900	6.44626268	0.65212167	5.79414101
318.925	6.44702596	0.65233742	5.79468854
318.950	6.44778425	0.65255414	5.79523011
318.975	6.44853681	0.65277185	5.79576496
319.000	6.44928322	0.65299054	5.79629268
319.025	6.45002369	0.65321023	5.79681346
319.050	6.45075911	0.65343089	5.79732822
319.075	6.45149086	0.65365253	5.79783834
319.100	6.45222039	0.65387514	5.79834525
319.125	6.45294883	0.65409875	5.79885007
319.150	6.45367691	0.65432339	5.79935352
319.175	6.45440516	0.65454907	5.79985608
319.200	6.45513395	0.65477579	5.80035817
319.225	6.45586367	0.65500346	5.80086021
319.250	6.45659463	0.65523195	5.80136269
319.275	6.45732709	0.65546106	5.80186603
319.300	6.45806127	0.65569062	5.80237065
319.325	6.45879788	0.65592063	5.80287726
319.350	6.45953755	0.65615132	5.80338623
319.375	6.46028108	0.65638323	5.80389784
319.400	6.46102933	0.65661693	5.80441239
319.425	6.46178304	0.65685285	5.80493019
319.450	6.46254273	0.65709118	5.80545155
319.475	6.46330873	0.65733196	5.80597676
319.500	6.46408128	0.65757525	5.80650604
319.525	6.46486052	0.65782109	5.80703943
319.550	6.46564630	0.65806947	5.80757683
319.575	6.46643816	0.65832020	5.80811796
319.600	6.46723531	0.65857287	5.80866244
319.625	6.46803674	0.65882692	5.80920982
319.650	6.46884135	0.65908175	5.80975960
319.675	6.46964805	0.65933687	5.81031118
319.700	6.47045599	0.65959206	5.81086393
319.725	6.47126452	0.65984738	5.81141714
319.750	6.47207311	0.66010301	5.81197011
319.775	6.47288134	0.66035915	5.81252219
319.800	6.47368884	0.66061598	5.81307286
319.825	6.47449538	0.66087362	5.81362176
319.850	6.47530085	0.66113215	5.81416871
319.875	6.47610559	0.66139163	5.81471396
319.900	6.47691017	0.66165210	5.81525807
319.925	6.47771536	0.66191360	5.81580177
319.950	6.47852198	0.66217613	5.81634585
319.975	6.47933082	0.66243971	5.81689111
320.000	6.48014257	0.66270436	5.81743821
320.025	6.48095773	0.66297008	5.81798765
320.050	6.48177664	0.66323690	5.81853974
320.075	6.48259943	0.66350485	5.81909459
320.100	6.48342620	0.66377397	5.81965223
320.125	6.48425710	0.66404434	5.82021275
320.150	6.48509239	0.66431604	5.82077635
320.175	6.48593253	0.66458916	5.82134337
320.200	6.48677798	0.66486378	5.82191420
320.225	6.48762918	0.66513993	5.82248925
320.250	6.48848646	0.66541754	5.82306891
320.275	6.48935007	0.66569638	5.82365369
320.300	6.49022030	0.66597610	5.82424420
320.325	6.49109748	0.66625633	5.82484115
320.350	6.49198187	0.66653685	5.82544503
320.375	6.49287342	0.66681761	5.82605581
320.400	6.49377145	0.66709873	5.82667272
320.425	6.49467465	0.66738033	5.82729432
320.450	6.49558143	0.66766247	5.82791896
320.475	6.49649039	0.66794516	5.82854523
320.500	6.49740054	0.66822835	5.82917219
320.525	6.49831132	0.66851200	5.82979932
320.550	6.49922247	0.66879608	5.83042640
320.575	6.50013390	0.66908057	5.83105332
320.600	6.50104555	0.66936550	5.83168005
320.625	6.50195741	0.66965091	5.83230650
320.650	6.50286942	0.66993686	5.83293256
320.675	6.50378149	0.67022342	5.83355807
320.700	6.50469352	0.67051068	5.83418284
320.725	6.50560548	0.67079878	5.83480670
320.750	6.50651745	0.67108800	5.83542945
320.775	6.50742963	0.67137870	5.83605093
320.800	6.50834230	0.67167131	5.83667098
320.825	6.50925570	0.67196625	5.83728945
320.850	6.51016997	0.67226379	5.83790619
320.875	6.51108511	0.67256406	5.83852105
320.900	6.51200097	0.67286704	5.83913393
320.925	6.51291736	0.67317262	5.83974474
320.950	6.51383434	0.67348084	5.84035350
320.975	6.51475215	0.67379185	5.84096029
321.000	6.51567100	0.67410568	5.84156532
321.025	6.51659105	0.67442223	5.84216883
321.050	6.51751241	0.67474131	5.84277111
321.075	6.51843508	0.67506263	5.84337245
321.100	6.51935899	0.67538586	5.84397313
321.125	6.52028420	0.67571073	5.84457347
321.150	6.52121090	0.67603708	5.84517382
321.175	6.52213935	0.67636486	5.84577449
321.200	6.52306989	0.67669412	5.84637577
321.225	6.52400291	0.67702497	5.84697793
321.250	6.52493879	0.67735756	5.84758123
321.275	6.52587750	0.67769201	5.84818549
321.300	6.52681919	0.67802840	5.84879079
321.325	6.52776380	0.67836662	5.84939718
321.350	6.52871098	0.67870645	5.85000454
321.375	6.52966028	0.67904762	5.85061266
321.400	6.53061129	0.67939002	5.85122127
321.425	6.53156387	0.67973374	5.85183012
321.450	6.53251798	0.68007899	5.85243899
321.475	6.53347363	0.68042599	5.85304765
321.500	6.53443073	0.68077489	5.85365584
321.525	6.53538899	0.68112576	5.85426323
321.550	6.53634779	0.68147835	5.85486944
321.575	6.53730636	0.68183233	5.85547403
321.600	6.53826381	0.68218745	5.85607636
321.625	6.53921955	0.68254357	5.85667598
321.650	6.54017344	0.68290065	5.85727279
321.675	6.54112564	0.68325869	5.85786695
321.700	6.54207645	0.68361771	5.85845874
321.725	6.54302622	0.68397771	5.85904851
321.750	6.54397525	0.68433865	5.85963661
321.775	6.54492385	0.68470047	5.86022338
321.800	6.54587233	0.68506309	5.86080924
321.825	6.54682101	0.68542639	5.86139461
321.850	6.54777014	0.68579021	5.86197993
321.875	6.54871989	0.68615432	5.86256557
321.900	6.54967036	0.68651853	5.86315182
321.925	6.55062149	0.68688264	5.86373885
321.950	6.55157307	0.68724643	5.86432664
321.975	6.55252474	0.68760966	5.86491508
322.000	6.55347612	0.68797213	5.86550399
322.025	6.55442692	0.68833368	5.86609323
322.050	6.55537690	0.68869419	5.86668271
322.075	6.55632592	0.68905354	5.86727237
322.100	6.55727381	0.68941162	5.86786219
322.125	6.55822049	0.68976833	5.86845215
322.150	6.55916591	0.69012363	5.86904228
322.175	6.56011016	0.69047756	5.86963261
322.200	6.56105341	0.69083027	5.87022313
322.225	6.56199578	0.69118197	5.87081381
322.250	6.56293724	0.69153277	5.87140447
322.275	6.56387751	0.69188268	5.87199483
322.300	6.56481614	0.69223159	5.87258455
322.325	6.56575263	0.69257930	5.87317333
322.350	6.56668657	0.69292567	5.87376090
322.375	6.56761774	0.69327066	5.87434708
322.400	6.56854606	0.69361432	5.87493174
322.425	6.56947153	0.69395677	5.87551476
322.450	6.57039436	0.69429829	5.87609607
322.475	6.57131468	0.69463929	5.87667539
322.500	6.57223258	0.69498015	5.87725243
322.525	6.57314784	0.69532111	5.87782673
322.550	6.57405994	0.69566222	5.87839772
322.575	6.57496853	0.69600342	5.87896511
322.600	6.57587342	0.69634472	5.87952870
322.625	6.57677455	0.69668621	5.88008834
322.650	6.57767199	0.69702809	5.88064390
322.675	6.57856576	0.69737050	5.88119526
322.700	6.57945587	0.69771358	5.88174229
322.725	6.58034224	0.69805741	5.88228484
322.750	6.58122481	0.69840206	5.88282275
322.775	6.58210345	0.69874759	5.88335586
322.800	6.58297801	0.69909402	5.88388399
322.825	6.58384831	0.69944134	5.88440696
322.850	6.58471413	0.69978951	5.88492461
322.875	6.58557523	0.70013848	5.88543675
322.900	6.58643135	0.70048819	5.88594316
322.925	6.58728216	0.70083863	5.88644353
322.950	6.58812726	0.70118976	5.88693750
322.975	6.58896618	0.70154157	5.88742461
323.000	6.58979840	0.70189407	5.88790433
323.025	6.59062350	0.70224736	5.88837614
323.050	6.59144100	0.70260156	5.88883944
323.075	6.59225062	0.70295674	5.88929388
323.100	6.59305238	0.70331281	5.88973957
323.125	6.59384673	0.70366959	5.89017714
323.150	6.59463453	0.70402689	5.89060764
323.175	6.59541677	0.70438462	5.89103214
323.200	6.59619439	0.70474282	5.89145157
323.225	6.59696828	0.70510176	5.89186652
323.250	6.59773928	0.70546193	5.89227735
323.275	6.59850813	0.70582385	5.89268428
323.300	6.59927536	0.70618793	5.89308743
323.325	6.60004127	0.70655435	5.89348692
323.350	6.60080596	0.70692314	5.89388282
323.375	6.60156944	0.70729421	5.89427523
323.400	6.60233173	0.70766751	5.89466422
323.425	6.60309290	0.70804304	5.89504985
323.450	6.60385311	0.70842092	5.89543219
323.475	6.60461269	0.70880138	5.89581130
323.500	6.60537207	0.70918477	5.89618731
323.525	6.60613180	0.70957137	5.89656043
323.550	6.60689229	0.70996125	5.89693104
323.575	6.60765381	0.71035423	5.89729958
323.600	6.60841660	0.71075005	5.89766655
323.625	6.60918104	0.71114861	5.89803243
323.650	6.60994764	0.71154998	5.89839766
323.675	6.61071699	0.71195432	5.89876267
323.700	6.61148957	0.71236173	5.89912784
323.725	6.61226570	0.71277222	5.89949348
323.750	6.61304554	0.71318578	5.89985976
323.775	6.61382908	0.71360244	5.90022663
323.800	6.61461618	0.71402226	5.90059392
323.825	6.61540661	0.71444523	5.90096138
323.850	6.61619997	0.71487122	5.90132875
323.875	6.61699582	0.71530002	5.90169580
323.900	6.61779370	0.71573135	5.90206235
323.925	6.61859316	0.71616486	5.90242830
323.950	6.61939386	0.71660026	5.90279360
323.975	6.62019557	0.71703728	5.90315829
324.000	6.62099825	0.71747581	5.90352244
324.025	6.62180199	0.71791585	5.90388615
324.050	6.62260696	0.71835741	5.90424955
324.075	6.62341336	0.71880058	5.90461277
324.100	6.62422127	0.71924547	5.90497580
324.125	6.62503077	0.71969224	5.90533853
324.150	6.62584192	0.72014108	5.90570083
324.175	6.62665472	0.72059214	5.90606258
324.200	6.62746910	0.72104541	5.90642368
324.225	6.62828483	0.72150077	5.90678405
324.250	6.62910162	0.72195796	5.90714366
324.275	6.62991909	0.72241659	5.90750250
324.300	6.63073680	0.72287618	5.90786062
324.325	6.63155441	0.72333629	5.90821813
324.350	6.63237184	0.72379668	5.90857516
324.375	6.63318932	0.72425739	5.90893193
324.400	6.63400711	0.72471843	5.90928868
324.425	6.63482547	0.72517979	5.90964569
324.450	6.63564470	0.72564149	5.91000321
324.475	6.63646497	0.72610351	5.91036146
324.500	6.63728625	0.72656577	5.91072049
324.525	6.63810822	0.72702802	5.91108020
324.550	6.63893030	0.72749004	5.91144027
324.575	6.63975179	0.72795158	5.91180021
324.600	6.64057186	0.72841246	5.91215941
324.625	6.64138973	0.72887250	5.91251723
324.650	6.64220475	0.72933149	5.91287326
324.675	6.64301668	0.72978916	5.91322752
324.700	6.64382588	0.73024528	5.91358060
324.725	6.64463330	0.73069973	5.91393357
324.750	6.64544024	0.73115259	5.91428764
324.775	6.64624787	0.73160409	5.91464378
324.800	6.64705701	0.73205451	5.91500251
324.825	6.64786805	0.73250407	5.91536398
324.850	6.64868147	0.73295300	5.91572847
324.875	6.64949751	0.73340147	5.91609604
324.900	6.65031617	0.73384965	5.91646652
324.925	6.65113726	0.73429755	5.91683970
324.950	6.65196051	0.73474510	5.91721541
324.975	6.65278573	0.73519221	5.91759351
325.000	6.65361281	0.73563883	5.91797398
325.025	6.65444185	0.73608502	5.91835683
325.050	6.65527320	0.73653103	5.91874218
325.075	6.65610738	0.73697720	5.91913018
325.100	6.65694492	0.73742388	5.91952104
325.125	6.65778625	0.73787129	5.91991496
