269.075	4.13513773	0.36673024	3.76840749
269.100	4.13714041	0.36702433	3.77011608
269.125	4.13914318	0.36731758	3.77182560
269.150	4.14114592	0.36761002	3.77353590
269.175	4.14314849	0.36790172	3.77524677
269.200	4.14515073	0.36819274	3.77695800
269.225	4.14715247	0.36848314	3.77866933
269.250	4.14915348	0.36877296	3.78038052
269.275	4.15115357	0.36906221	3.78209136
269.300	4.15315256	0.36935087	3.78380168
269.325	4.15515035	0.36963893	3.78551141
269.350	4.15714696	0.36992638	3.78722058
269.375	4.15914256	0.37021323	3.78892933
269.400	4.16113736	0.37049947	3.79063789
269.425	4.16313161	0.37078512	3.79234649
269.450	4.16512558	0.37107018	3.79405539
269.475	4.16711948	0.37135466	3.79576483
269.500	4.16911349	0.37163855	3.79747494
269.525	4.17110770	0.37192186	3.79918584
269.550	4.17310215	0.37220455	3.80089760
269.575	4.17509680	0.37248656	3.80261025
269.600	4.17709155	0.37276778	3.80432376
269.625	4.17908625	0.37304811	3.80603814
269.650	4.18108079	0.37332743	3.80775336
269.675	4.18307510	0.37360566	3.80946944
269.700	4.18506922	0.37388279	3.81118643
269.725	4.18706324	0.37415877	3.81290447
269.750	4.18905728	0.37443358	3.81462370
269.775	4.19105140	0.37470719	3.81634421
269.800	4.19304565	0.37497960	3.81806604
269.825	4.19504000	0.37525085	3.81978915
269.850	4.19703442	0.37552096	3.82151345
269.875	4.19902880	0.37578996	3.82323884
269.900	4.20102295	0.37605779	3.82496516
269.925	4.20301654	0.37632440	3.82669214
269.950	4.20500918	0.37658976	3.82841941
269.975	4.20700045	0.37685388	3.83014657
270.000	4.20899007	0.37711678	3.83187328
270.025	4.21097789	0.37737856	3.83359933
270.050	4.21296392	0.37763927	3.83532465
270.075	4.21494824	0.37789900	3.83704923
270.100	4.21693094	0.37815781	3.83877313
270.125	4.21891211	0.37841572	3.84049639
270.150	4.22089182	0.37867276	3.84221906
270.175	4.22287011	0.37892895	3.84394115
270.200	4.22484700	0.37918435	3.84566265
270.225	4.22682252	0.37943900	3.84738351
270.250	4.22879660	0.37969293	3.84910366
270.275	4.23076919	0.37994616	3.85082303
270.300	4.23274017	0.38019869	3.85254148
270.325	4.23470943	0.38045053	3.85425890
270.350	4.23667695	0.38070171	3.85597524
270.375	4.23864278	0.38095230	3.85769049
270.400	4.24060707	0.38120237	3.85940470
270.425	4.24257003	0.38145202	3.86111801
270.450	4.24453185	0.38170131	3.86283054
270.475	4.24649267	0.38195030	3.86454236
270.500	4.24845259	0.38219902	3.86625357
270.525	4.25041163	0.38244746	3.86796417
270.550	4.25236974	0.38269558	3.86967417
270.575	4.25432681	0.38294332	3.87138349
270.600	4.25628272	0.38319065	3.87309207
270.625	4.25823741	0.38343754	3.87479987
270.650	4.26019093	0.38368401	3.87650692
270.675	4.26214341	0.38393010	3.87821331
270.700	4.26409506	0.38417586	3.87991919
270.725	4.26604613	0.38442138	3.88162475
270.750	4.26799692	0.38466673	3.88333018
270.775	4.26994770	0.38491198	3.88503572
270.800	4.27189875	0.38515718	3.88674157
270.825	4.27385027	0.38540232	3.88844794
270.850	4.27580239	0.38564739	3.89015501
270.875	4.27775518	0.38589233	3.89186285
270.900	4.27970861	0.38613714	3.89357147
270.925	4.28166261	0.38638186	3.89528075
270.950	4.28361702	0.38662651	3.89699051
270.975	4.28557166	0.38687112	3.89870054
271.000	4.28752633	0.38711571	3.90041063
271.025	4.28948086	0.38736028	3.90212057
271.050	4.29143503	0.38760489	3.90383013
271.075	4.29338863	0.38784957	3.90553907
271.100	4.29534148	0.38809433	3.90724715
271.125	4.29729335	0.38833915	3.90895420
271.150	4.29924409	0.38858396	3.91066012
271.175	4.30119357	0.38882870	3.91236487
271.200	4.30314174	0.38907327	3.91406847
271.225	4.30508858	0.38931760	3.91577097
271.250	4.30703403	0.38956159	3.91747244
271.275	4.30897805	0.38980510	3.91917295
271.300	4.31092060	0.39004802	3.92087258
271.325	4.31286160	0.39029026	3.92257134
271.350	4.31480102	0.39053178	3.92426924
271.375	4.31673885	0.39077257	3.92596628
271.400	4.31867515	0.39101264	3.92766251
271.425	4.32061001	0.39125200	3.92935801
271.450	4.32254354	0.39149064	3.93105290
271.475	4.32447579	0.39172854	3.93274725
271.500	4.32640674	0.39196563	3.93444112
271.525	4.32833638	0.39220182	3.93613456
271.550	4.33026470	0.39243703	3.93782767
271.575	4.33219174	0.39267120	3.93952055
271.600	4.33411767	0.39290427	3.94121340
271.625	4.33604269	0.39313625	3.94290644
271.650	4.33796703	0.39336719	3.94459985
271.675	4.33989086	0.39359716	3.94629370
271.700	4.34181424	0.39382625	3.94798799
271.725	4.34373717	0.39405456	3.94968262
271.750	4.34565961	0.39428215	3.95137745
271.775	4.34758144	0.39450908	3.95307236
271.800	4.34950257	0.39473539	3.95476719
271.825	4.35142287	0.39496109	3.95646178
271.850	4.35334221	0.39518620	3.95815602
271.875	4.35526065	0.39541069	3.95984997
271.900	4.35717832	0.39563451	3.96154381
271.925	4.35909540	0.39585765	3.96323774
271.950	4.36101202	0.39608011	3.96493191
271.975	4.36292830	0.39630192	3.96662638
272.000	4.36484441	0.39652315	3.96832126
272.025	4.36676052	0.39674385	3.97001667
272.050	4.36867674	0.39696403	3.97171270
272.075	4.37059315	0.39718372	3.97340943
272.100	4.37250982	0.39740289	3.97510692
272.125	4.37442681	0.39762153	3.97680529
272.150	4.37634422	0.39783959	3.97850463
272.175	4.37826202	0.39805700	3.98020502
272.200	4.38018013	0.39827369	3.98190645
272.225	4.38209843	0.39848957	3.98360886
272.250	4.38401676	0.39870459	3.98531217
272.275	4.38593503	0.39891872	3.98701631
272.300	4.38785323	0.39913195	3.98872128
272.325	4.38977142	0.39934423	3.99042720
272.350	4.39168978	0.39955553	3.99213425
272.375	4.39360846	0.39976583	3.99384262
272.400	4.39552760	0.39997516	3.99555244
272.425	4.39744732	0.40018356	3.99726376
272.450	4.39936773	0.40039111	3.99897662
272.475	4.40128889	0.40059788	4.00069102
272.500	4.40321088	0.40080390	4.00240698
272.525	4.40513370	0.40100920	4.00412449
272.550	4.40705728	0.40121381	4.00584348
272.575	4.40898160	0.40141775	4.00756385
272.600	4.41090662	0.40162108	4.00928554
272.625	4.41283244	0.40182388	4.01100856
272.650	4.41475917	0.40202622	4.01273295
272.675	4.41668684	0.40222812	4.01445872
272.700	4.41861548	0.40242959	4.01618589
272.725	4.42054513	0.40263062	4.01791451
272.750	4.42247588	0.40283125	4.01964463
272.775	4.42440786	0.40303155	4.02137631
272.800	4.42634124	0.40323161	4.02310963
272.825	4.42827612	0.40343148	4.02484464
272.850	4.43021246	0.40363115	4.02658131
272.875	4.43215004	0.40383054	4.02831950
272.900	4.43408854	0.40402955	4.03005898
272.925	4.43602759	0.40422809	4.03179950
272.950	4.43796688	0.40442607	4.03354081
272.975	4.43990621	0.40462345	4.03528276
273.000	4.44184544	0.40482019	4.03702525
273.025	4.44378454	0.40501629	4.03876825
273.050	4.44572349	0.40521174	4.04051175
273.075	4.44766234	0.40540658	4.04225576
273.100	4.44960118	0.40560085	4.04400033
273.125	4.45154009	0.40579455	4.04574554
273.150	4.45347914	0.40598768	4.04749147
273.175	4.45541835	0.40618022	4.04923813
273.200	4.45735765	0.40637216	4.05098549
273.225	4.45929692	0.40656351	4.05273341
273.250	4.46123602	0.40675430	4.05448172
273.275	4.46317482	0.40694453	4.05623029
273.300	4.46511320	0.40713419	4.05797901
273.325	4.46705108	0.40732319	4.05972789
273.350	4.46898839	0.40751147	4.06147691
273.375	4.47092505	0.40769897	4.06322608
273.400	4.47286096	0.40788563	4.06497533
273.425	4.47479594	0.40807145	4.06672449
273.450	4.47672978	0.40825642	4.06847335
273.475	4.47866228	0.40844057	4.07022171
273.500	4.48059333	0.40862390	4.07196943
273.525	4.48252284	0.40880644	4.07371640
273.550	4.48445073	0.40898821	4.07546252
273.575	4.48637691	0.40916922	4.07720769
273.600	4.48830127	0.40934944	4.07895184
273.625	4.49022374	0.40952880	4.08069494
273.650	4.49214420	0.40970723	4.08243696
273.675	4.49406254	0.40988468	4.08417786
273.700	4.49597865	0.41006106	4.08591759
273.725	4.49789238	0.41023629	4.08765609
273.750	4.49980358	0.41041031	4.08939328
273.775	4.50171220	0.41058307	4.09112913
273.800	4.50361827	0.41075458	4.09286370
273.825	4.50552191	0.41092485	4.09459706
273.850	4.50742327	0.41109396	4.09632932
273.875	4.50932250	0.41126198	4.09806052
273.900	4.51121971	0.41142899	4.09979072
273.925	4.51311497	0.41159503	4.10151994
273.950	4.51500828	0.41176008	4.10324819
273.975	4.51689959	0.41192415	4.10497544
274.000	4.51878885	0.41208723	4.10670162
274.025	4.52067605	0.41224936	4.10842668
274.050	4.52256121	0.41241061	4.11015061
274.075	4.52444443	0.41257104	4.11187339
274.100	4.52632578	0.41273073	4.11359505
274.125	4.52820534	0.41288973	4.11531562
274.150	4.53008321	0.41304805	4.11703516
274.175	4.53195949	0.41320574	4.11875376
274.200	4.53383437	0.41336284	4.12047153
274.225	4.53570799	0.41351941	4.12218858
274.250	4.53758039	0.41367547	4.12390493
274.275	4.53945149	0.41383100	4.12562049
274.300	4.54132115	0.41398600	4.12733515
274.325	4.54318922	0.41414044	4.12904878
274.350	4.54505557	0.41429431	4.13076126
274.375	4.54692003	0.41444761	4.13247242
274.400	4.54878240	0.41460032	4.13418208
274.425	4.55064251	0.41475241	4.13589011
274.450	4.55250028	0.41490385	4.13759643
274.475	4.55435572	0.41505462	4.13930111
274.500	4.55620902	0.41520471	4.14100431
274.525	4.55806043	0.41535413	4.14270629
274.550	4.55991024	0.41550290	4.14440734
274.575	4.56175876	0.41565103	4.14610772
274.600	4.56360625	0.41579858	4.14780767
274.625	4.56545287	0.41594558	4.14950729
274.650	4.56729875	0.41609206	4.15120669
274.675	4.56914397	0.41623807	4.15290590
274.700	4.57098861	0.41638363	4.15460498
274.725	4.57283276	0.41652880	4.15630396
274.750	4.57467652	0.41667362	4.15800290
274.775	4.57651997	0.41681814	4.15970183
274.800	4.57836311	0.41696242	4.16140068
274.825	4.58020589	0.41710653	4.16309936
274.850	4.58204819	0.41725051	4.16479768
274.875	4.58388996	0.41739443	4.16649553
274.900	4.58573117	0.41753832	4.16819285
274.925	4.58757187	0.41768223	4.16988964
274.950	4.58941216	0.41782618	4.17158598
274.975	4.59125216	0.41797021	4.17328195
275.000	4.59309197	0.41811431	4.17497766
275.025	4.59493164	0.41825845	4.17667319
275.050	4.59677117	0.41840261	4.17836856
275.075	4.59861055	0.41854676	4.18006379
275.100	4.60044966	0.41869092	4.18175874
275.125	4.60228835	0.41883511	4.18345324
275.150	4.60412641	0.41897931	4.18514710
275.175	4.60596363	0.41912353	4.18684010
275.200	4.60779986	0.41926772	4.18853214
275.225	4.60963508	0.41941188	4.19022321
275.250	4.61146937	0.41955599	4.19191338
275.275	4.61330285	0.41970007	4.19360278
275.300	4.61513566	0.41984415	4.19529151
275.325	4.61696790	0.41998824	4.19697966
275.350	4.61879962	0.42013235	4.19866726
275.375	4.62063082	0.42027647	4.20035436
275.400	4.62246151	0.42042058	4.20204093
275.425	4.62429164	0.42056471	4.20372694
275.450	4.62612117	0.42070885	4.20541233
275.475	4.62794997	0.42085301	4.20709696
275.500	4.62977790	0.42099722	4.20878069
275.525	4.63160484	0.42114145	4.21046340
275.550	4.63343075	0.42128570	4.21214504
275.575	4.63525566	0.42142997	4.21382568
275.600	4.63707966	0.42157424	4.21550542
275.625	4.63890290	0.42171852	4.21718438
275.650	4.64072542	0.42186280	4.21886262
275.675	4.64254717	0.42200707	4.22054010
275.700	4.64436807	0.42215132	4.22221675
275.725	4.64618802	0.42229554	4.22389249
275.750	4.64800704	0.42243971	4.22556733
275.775	4.64982520	0.42258384	4.22724136
275.800	4.65164259	0.42272794	4.22891465
275.825	4.65345932	0.42287201	4.23058731
275.850	4.65527550	0.42301607	4.23225943
275.875	4.65709113	0.42316011	4.23393102
275.900	4.65890615	0.42330413	4.23560203
275.925	4.66072040	0.42344806	4.23727234
275.950	4.66253368	0.42359186	4.23894182
275.975	4.66434579	0.42373548	4.24061031
276.000	4.66615655	0.42387889	4.24227766
276.025	4.66796582	0.42402207	4.24394375
276.050	4.66977349	0.42416504	4.24560845
276.075	4.67157950	0.42430780	4.24727170
276.100	4.67338381	0.42445037	4.24893344
276.125	4.67518640	0.42459273	4.25059366
276.150	4.67698722	0.42473488	4.25225234
276.175	4.67878621	0.42487679	4.25390942
276.200	4.68058327	0.42501846	4.25556481
276.225	4.68237834	0.42515990	4.25721843
276.250	4.68417140	0.42530113	4.25887026
276.275	4.68596250	0.42544215	4.26052035
276.300	4.68775179	0.42558297	4.26216882
276.325	4.68953943	0.42572359	4.26381584
276.350	4.69132561	0.42586402	4.26546159
276.375	4.69311053	0.42600428	4.26710624
276.400	4.69489431	0.42614438	4.26874993
276.425	4.69667709	0.42628430	4.27039279
276.450	4.69845898	0.42642405	4.27203493
276.475	4.70024007	0.42656363	4.27367644
276.500	4.70202045	0.42670305	4.27531740
276.525	4.70380019	0.42684233	4.27695785
276.550	4.70557922	0.42698147	4.27859775
276.575	4.70735741	0.42712044	4.28023697
276.600	4.70913461	0.42725919	4.28187542
276.625	4.71091073	0.42739767	4.28351306
276.650	4.71268573	0.42753583	4.28514990
276.675	4.71445960	0.42767359	4.28678601
276.700	4.71623230	0.42781089	4.28842142
276.725	4.71800380	0.42794767	4.29005613
276.750	4.71977413	0.42808391	4.29169022
276.775	4.72154332	0.42821960	4.29332372
276.800	4.72331141	0.42835476	4.29495665
276.825	4.72507842	0.42848940	4.29658902
276.850	4.72684445	0.42862353	4.29822093
276.875	4.72860968	0.42875717	4.29985251
276.900	4.73037432	0.42889034	4.30148398
276.925	4.73213860	0.42902305	4.30311554
276.950	4.73390267	0.42915530	4.30474737
276.975	4.73566663	0.42928706	4.30637956
277.000	4.73743046	0.42941834	4.30801212
277.025	4.73919409	0.42954911	4.30964499
277.050	4.74095748	0.42967939	4.31127809
277.075	4.74272066	0.42980922	4.31291143
277.100	4.74448378	0.42993867	4.31454511
277.125	4.74624706	0.43006782	4.31617925
277.150	4.74801074	0.43019676	4.31781398
277.175	4.74977489	0.43032557	4.31944932
277.200	4.75153952	0.43045432	4.32108520
277.225	4.75330457	0.43058304	4.32272153
277.250	4.75506994	0.43071177	4.32435817
277.275	4.75683553	0.43084052	4.32599501
277.300	4.75860125	0.43096928	4.32763197
277.325	4.76036700	0.43109805	4.32926895
277.350	4.76213272	0.43122681	4.33090591
277.375	4.76389832	0.43135558	4.33254274
277.400	4.76566371	0.43148433	4.33417938
277.425	4.76742890	0.43161310	4.33581580
277.450	4.76919394	0.43174191	4.33745202
277.475	4.77095903	0.43187083	4.33908820
277.500	4.77272439	0.43199992	4.34072446
277.525	4.77449014	0.43212927	4.34236087
277.550	4.77625637	0.43225896	4.34399740
277.575	4.77802306	0.43238909	4.34563396
277.600	4.77979015	0.43251973	4.34727042
277.625	4.78155751	0.43265090	4.34890662
277.650	4.78332495	0.43278262	4.35054233
277.675	4.78509218	0.43291490	4.35217728
277.700	4.78685895	0.43304775	4.35381120
277.725	4.78862510	0.43318117	4.35544392
277.750	4.79039059	0.43331519	4.35707540
277.775	4.79215553	0.43344986	4.35870567
277.800	4.79392003	0.43358520	4.36033483
277.825	4.79568417	0.43372125	4.36196292
277.850	4.79744805	0.43385803	4.36359003
277.875	4.79921176	0.43399555	4.36521622
277.900	4.80097532	0.43413383	4.36684149
277.925	4.80273868	0.43427291	4.36846578
277.950	4.80450178	0.43441279	4.37008900
277.975	4.80626455	0.43455348	4.37171107
278.000	4.80802689	0.43469495	4.37333194
278.025	4.80978873	0.43483714	4.37495159
278.050	4.81154987	0.43497998	4.37656989
278.075	4.81331000	0.43512341	4.37818659
278.100	4.81506884	0.43526736	4.37980148
278.125	4.81682615	0.43541176	4.38141439
278.150	4.81858181	0.43555652	4.38302530
278.175	4.82033582	0.43570154	4.38463427
278.200	4.82208813	0.43584674	4.38624139
278.225	4.82383871	0.43599202	4.38784668
278.250	4.82558748	0.43613731	4.38945016
278.275	4.82733443	0.43628255	4.39105189
278.300	4.82907956	0.43642766	4.39265189
278.325	4.83082285	0.43657262	4.39425022
278.350	4.83256422	0.43671740	4.39584682
278.375	4.83430357	0.43686198	4.39744159
278.400	4.83604075	0.43700638	4.39903436
278.425	4.83777556	0.43715059	4.40062497
278.450	4.83950781	0.43729456	4.40221324
278.475	4.84123728	0.43743825	4.40379903
278.500	4.84296376	0.43758159	4.40538217
278.525	4.84468703	0.43772456	4.40696247
278.550	4.84640699	0.43786717	4.40853982
278.575	4.84812369	0.43800945	4.41011423
278.600	4.84983730	0.43815146	4.41168584
278.625	4.85154815	0.43829323	4.41325492
278.650	4.85325661	0.43843480	4.41482181
278.675	4.85496300	0.43857622	4.41638678
278.700	4.85666743	0.43871748	4.41794995
278.725	4.85836985	0.43885859	4.41951125
278.750	4.86007020	0.43899955	4.42107065
278.775	4.86176845	0.43914031	4.42262814
278.800	4.86346463	0.43928083	4.42418381
278.825	4.86515885	0.43942107	4.42573778
278.850	4.86685120	0.43956100	4.42729020
278.875	4.86854181	0.43970063	4.42884118
278.900	4.87023078	0.43983996	4.43039082
278.925	4.87191828	0.43997906	4.43193922
278.950	4.87360447	0.44011798	4.43348649
278.975	4.87528954	0.44025681	4.43503273
279.000	4.87697361	0.44039561	4.43657800
279.025	4.87865666	0.44053441	4.43812226
279.050	4.88033857	0.44067322	4.43966535
279.075	4.88201919	0.44081204	4.44120715
279.100	4.88369852	0.44095084	4.44274768
279.125	4.88537679	0.44108963	4.44428716
279.150	4.88705436	0.44122844	4.44582592
279.175	4.88873160	0.44136731	4.44736430
279.200	4.89040879	0.44150629	4.44890250
279.225	4.89208605	0.44164545	4.45044060
279.250	4.89376344	0.44178484	4.45197860
279.275	4.89544104	0.44192454	4.45351649
279.300	4.89711893	0.44206467	4.45505426
279.325	4.89879721	0.44220534	4.45659187
279.350	4.90047592	0.44234666	4.45812925
279.375	4.90215506	0.44248869	4.45966637
279.400	4.90383463	0.44263142	4.46120321
279.425	4.90551461	0.44277477	4.46273984
279.450	4.90719500	0.44291866	4.46427634
279.475	4.90887583	0.44306305	4.46581278
279.500	4.91055709	0.44320795	4.46734915
279.525	4.91223887	0.44335341	4.46888546
279.550	4.91392125	0.44349956	4.47042169
279.575	4.91560436	0.44364651	4.47195786
279.600	4.91728831	0.44379438	4.47349393
279.625	4.91897312	0.44394329	4.47502982
279.650	4.92065862	0.44409329	4.47656534
279.675	4.92234451	0.44424434	4.47810017
279.700	4.92403036	0.44439640	4.47963397
279.725	4.92571586	0.44454943	4.48116643
279.750	4.92740084	0.44470345	4.48269738
279.775	4.92908533	0.44485855	4.48422678
279.800	4.93076953	0.44501483	4.48575470
279.825	4.93245363	0.44517238	4.48728125
279.850	4.93413782	0.44533124	4.48880658
279.875	4.93582231	0.44549140	4.49033091
279.900	4.93750721	0.44565284	4.49185437
279.925	4.93919256	0.44581554	4.49337702
279.950	4.94087834	0.44597947	4.49489887
279.975	4.94256451	0.44614467	4.49641984
280.000	4.94425103	0.44631118	4.49793986
280.025	4.94593790	0.44647904	4.49945886
280.050	4.94762507	0.44664827	4.50097680
280.075	4.94931249	0.44681889	4.50249360
280.100	4.95100007	0.44699087	4.50400920
280.125	4.95268775	0.44716418	4.50552357
280.150	4.95437540	0.44733874	4.50703666
280.175	4.95606295	0.44751448	4.50854846
280.200	4.95775028	0.44769130	4.51005898
280.225	4.95943731	0.44786912	4.51156819
280.250	4.96112398	0.44804788	4.51307610
280.275	4.96281024	0.44822757	4.51458267
280.300	4.96449612	0.44840820	4.51608792
280.325	4.96618163	0.44858979	4.51759184
280.350	4.96786678	0.44877233	4.51909446
280.375	4.96955153	0.44895581	4.52059572
280.400	4.97123578	0.44914022	4.52209556
280.425	4.97291943	0.44932552	4.52359391
280.450	4.97460244	0.44951165	4.52509079
280.475	4.97628481	0.44969851	4.52658630
280.500	4.97796657	0.44988598	4.52808059
280.525	4.97964773	0.45007395	4.52957378
280.550	4.98132828	0.45026227	4.53106601
280.575	4.98300821	0.45045082	4.53255739
280.600	4.98468754	0.45063952	4.53404802
