304.075	6.73190850	0.57232143	6.15958707
304.100	6.73323397	0.57271331	6.16052065
304.125	6.73455368	0.57310305	6.16145063
304.150	6.73586693	0.57349055	6.16237637
304.175	6.73717308	0.57387577	6.16329731
304.200	6.73847200	0.57425876	6.16421324
304.225	6.73976424	0.57463966	6.16512458
304.250	6.74105090	0.57501868	6.16603222
304.275	6.74233330	0.57539601	6.16693728
304.300	6.74361260	0.57577195	6.16784065
304.325	6.74488964	0.57614677	6.16874287
304.350	6.74616490	0.57652074	6.16964416
304.375	6.74743860	0.57689402	6.17054458
304.400	6.74871079	0.57726676	6.17144404
304.425	6.74998149	0.57763913	6.17234236
304.450	6.75125065	0.57801140	6.17323925
304.475	6.75251819	0.57838385	6.17413435
304.500	6.75378395	0.57875669	6.17502726
304.525	6.75504776	0.57913013	6.17591763
304.550	6.75630958	0.57950445	6.17680513
304.575	6.75756952	0.57988000	6.17768952
304.600	6.75882771	0.58025709	6.17857062
304.625	6.76008421	0.58063592	6.17944830
304.650	6.76133908	0.58101661	6.18032247
304.675	6.76259240	0.58139928	6.18119312
304.700	6.76384429	0.58178405	6.18206024
304.725	6.76509490	0.58217103	6.18292387
304.750	6.76634455	0.58256026	6.18378429
304.775	6.76759323	0.58295165	6.18464157
304.800	6.76884058	0.58334506	6.18549551
304.825	6.77008614	0.58374037	6.18634577
304.850	6.77132943	0.58413751	6.18719192
304.875	6.77256990	0.58453641	6.18803348
304.900	6.77380692	0.58493694	6.18886998
304.925	6.77503985	0.58533890	6.18970095
304.950	6.77626807	0.58574209	6.19052598
304.975	6.77749110	0.58614639	6.19134471
305.000	6.77870829	0.58655173	6.19215657
305.025	6.77991913	0.58695808	6.19296105
305.050	6.78112334	0.58736547	6.19375787
305.075	6.78232091	0.58777390	6.19454701
305.100	6.78351209	0.58818335	6.19532874
305.125	6.78469726	0.58859379	6.19610346
305.150	6.78587679	0.58900514	6.19687164
305.175	6.78705102	0.58941732	6.19763371
305.200	6.78822025	0.58983022	6.19839004
305.225	6.78938476	0.59024377	6.19914099
305.250	6.79054484	0.59065794	6.19988690
305.275	6.79170082	0.59107275	6.20062807
305.300	6.79285302	0.59148824	6.20136478
305.325	6.79400159	0.59190437	6.20209722
305.350	6.79514645	0.59232097	6.20282548
305.375	6.79628724	0.59273766	6.20354959
305.400	6.79742350	0.59315394	6.20426955
305.425	6.79855487	0.59356939	6.20498548
305.450	6.79968125	0.59398365	6.20569760
305.475	6.80080271	0.59439651	6.20640620
305.500	6.80191954	0.59480799	6.20711155
305.525	6.80303221	0.59521835	6.20781386
305.550	6.80414121	0.59562804	6.20851317
305.575	6.80524682	0.59603750	6.20920932
305.600	6.80634904	0.59644706	6.20990198
305.625	6.80744756	0.59685691	6.21059065
305.650	6.80854191	0.59726713	6.21127478
305.675	6.80963156	0.59767775	6.21195381
305.700	6.81071602	0.59808876	6.21262726
305.725	6.81179491	0.59850015	6.21329476
305.750	6.81286792	0.59891191	6.21395601
305.775	6.81393483	0.59932400	6.21461084
305.800	6.81499553	0.59973638	6.21525915
305.825	6.81604990	0.60014900	6.21590090
305.850	6.81709788	0.60056180	6.21653609
305.875	6.81813939	0.60097471	6.21716468
305.900	6.81917435	0.60138766	6.21778669
305.925	6.82020267	0.60180059	6.21840208
305.950	6.82122430	0.60221343	6.21901087
305.975	6.82223924	0.60262610	6.21961314
306.000	6.82324760	0.60303852	6.22020907
306.025	6.82424956	0.60345058	6.22079898
306.050	6.82524541	0.60386220	6.22138321
306.075	6.82623537	0.60427327	6.22196210
306.100	6.82721961	0.60468378	6.22253583
306.125	6.82819824	0.60509375	6.22310448
306.150	6.82917141	0.60550339	6.22366802
306.175	6.83013941	0.60591300	6.22422641
306.200	6.83110261	0.60632297	6.22477964
306.225	6.83206107	0.60673362	6.22532745
306.250	6.83301464	0.60714513	6.22586951
306.275	6.83396307	0.60755755	6.22640552
306.300	6.83490608	0.60797090	6.22693518
306.325	6.83584339	0.60838522	6.22745818
306.350	6.83677484	0.60880064	6.22797420
306.375	6.83770043	0.60921745	6.22848298
306.400	6.83862028	0.60963598	6.22898430
306.425	6.83953459	0.61005651	6.22947808
306.450	6.84044355	0.61047924	6.22996431
306.475	6.84134729	0.61090427	6.23044302
306.500	6.84224590	0.61133171	6.23091420
306.525	6.84313937	0.61176161	6.23137777
306.550	6.84402759	0.61219405	6.23183353
306.575	6.84491031	0.61262915	6.23228116
306.600	6.84578722	0.61306702	6.23272020
306.625	6.84665796	0.61350779	6.23315017
306.650	6.84752229	0.61395161	6.23357069
306.675	6.84838028	0.61439859	6.23398169
306.700	6.84923240	0.61484878	6.23438362
306.725	6.85007947	0.61530208	6.23477739
306.750	6.85092241	0.61575834	6.23516408
306.775	6.85176203	0.61621741	6.23554462
306.800	6.85259882	0.61667923	6.23591959
306.825	6.85343305	0.61714380	6.23628925
306.850	6.85426401	0.61761119	6.23665282
306.875	6.85509072	0.61808148	6.23700924
306.900	6.85591233	0.61855474	6.23735759
306.925	6.85672829	0.61903096	6.23769733
306.950	6.85753825	0.61950999	6.23802826
306.975	6.85834203	0.61999159	6.23835044
307.000	6.85913962	0.62047548	6.23866415
307.025	6.85993114	0.62096141	6.23896972
307.050	6.86071678	0.62144924	6.23926754
307.075	6.86149680	0.62193886	6.23955793
307.100	6.86227138	0.62243029	6.23984109
307.125	6.86304069	0.62292359	6.24011710
307.150	6.86380484	0.62341890	6.24038594
307.175	6.86456396	0.62391639	6.24064757
307.200	6.86531830	0.62441626	6.24090204
307.225	6.86606825	0.62491857	6.24114967
307.250	6.86681430	0.62542319	6.24139111
307.275	6.86755698	0.62592968	6.24162730
307.300	6.86829677	0.62643750	6.24185926
307.325	6.86903423	0.62694631	6.24208792
307.350	6.86976996	0.62745610	6.24231386
307.375	6.87050437	0.62796706	6.24253731
307.400	6.87123753	0.62847939	6.24275814
307.425	6.87196900	0.62899322	6.24297578
307.450	6.87269810	0.62950862	6.24318949
307.475	6.87342408	0.63002556	6.24339852
307.500	6.87414629	0.63054402	6.24360227
307.525	6.87486425	0.63106392	6.24380034
307.550	6.87557766	0.63158516	6.24399250
307.575	6.87628634	0.63210765	6.24417869
307.600	6.87699028	0.63263127	6.24435900
307.625	6.87768955	0.63315594	6.24453361
307.650	6.87838392	0.63368165	6.24470227
307.675	6.87907372	0.63420854	6.24486518
307.700	6.87975957	0.63473692	6.24502265
307.725	6.88044212	0.63526714	6.24517498
307.750	6.88112187	0.63579945	6.24532242
307.775	6.88179907	0.63633392	6.24546515
307.800	6.88247362	0.63687037	6.24560325
307.825	6.88314520	0.63740847	6.24573673
307.850	6.88381338	0.63794784	6.24586554
307.875	6.88447773	0.63848813	6.24598960
307.900	6.88513785	0.63902906	6.24610879
307.925	6.88579333	0.63957037	6.24622296
307.950	6.88644377	0.64011182	6.24633195
307.975	6.88708881	0.64065318	6.24643563
308.000	6.88772829	0.64119420	6.24653410
308.025	6.88836245	0.64173460	6.24662785
308.050	6.88899197	0.64227412	6.24671785
308.075	6.88961768	0.64281248	6.24680520
308.100	6.89024015	0.64334937	6.24689078
308.125	6.89085948	0.64388453	6.24697495
308.150	6.89147530	0.64441774	6.24705756
308.175	6.89208712	0.64494891	6.24713821
308.200	6.89269447	0.64547806	6.24721640
308.225	6.89329699	0.64600529	6.24729169
308.250	6.89389436	0.64653062	6.24736375
308.275	6.89448629	0.64705395	6.24743235
308.300	6.89507249	0.64757508	6.24749741
308.325	6.89565272	0.64809378	6.24755894
308.350	6.89622691	0.64860987	6.24761705
308.375	6.89679516	0.64912327	6.24767189
308.400	6.89735777	0.64963409	6.24772368
308.425	6.89791519	0.65014249	6.24777270
308.450	6.89846782	0.65064855	6.24781927
308.475	6.89901593	0.65115232	6.24786361
308.500	6.89955973	0.65165387	6.24790586
308.525	6.90009952	0.65215345	6.24794607
308.550	6.90063563	0.65265139	6.24798423
308.575	6.90116834	0.65314803	6.24802031
308.600	6.90169782	0.65364360	6.24805422
308.625	6.90222404	0.65413821	6.24808583
308.650	6.90274685	0.65463182	6.24811502
308.675	6.90326599	0.65512433	6.24814166
308.700	6.90378128	0.65561561	6.24816567
308.725	6.90429270	0.65610565	6.24818705
308.750	6.90480046	0.65659458	6.24820588
308.775	6.90530499	0.65708269	6.24822230
308.800	6.90580676	0.65757023	6.24823653
308.825	6.90630621	0.65805737	6.24824884
308.850	6.90680370	0.65854416	6.24825954
308.875	6.90729957	0.65903055	6.24826902
308.900	6.90779416	0.65951647	6.24827769
308.925	6.90828794	0.66000193	6.24828601
308.950	6.90878135	0.66048700	6.24829434
308.975	6.90927467	0.66097188	6.24830280
309.000	6.90976781	0.66145680	6.24831102
309.025	6.91026017	0.66194199	6.24831817
309.050	6.91075082	0.66242765	6.24832317
309.075	6.91123894	0.66291394	6.24832501
309.100	6.91172403	0.66340101	6.24832302
309.125	6.91220595	0.66388903	6.24831692
309.150	6.91268484	0.66437815	6.24830669
309.175	6.91316086	0.66486841	6.24829245
309.200	6.91363416	0.66535980	6.24827436
309.225	6.91410493	0.66585231	6.24825261
309.250	6.91457322	0.66634596	6.24822727
309.275	6.91503908	0.66684073	6.24819835
309.300	6.91550240	0.66733658	6.24816581
309.325	6.91596293	0.66783338	6.24812955
309.350	6.91642028	0.66833098	6.24808930
309.375	6.91687405	0.66882934	6.24804471
309.400	6.91732382	0.66932854	6.24799528
309.425	6.91776908	0.66982859	6.24794049
309.450	6.91820920	0.67032936	6.24787984
309.475	6.91864360	0.67083071	6.24781289
309.500	6.91907174	0.67133246	6.24773929
309.525	6.91949325	0.67183446	6.24765879
309.550	6.91990791	0.67233662	6.24757129
309.575	6.92031599	0.67283919	6.24747680
309.600	6.92071805	0.67334256	6.24737549
309.625	6.92111476	0.67384717	6.24726760
309.650	6.92150666	0.67435325	6.24715341
309.675	6.92189404	0.67486085	6.24703319
309.700	6.92227733	0.67536979	6.24690754
309.725	6.92265644	0.67587970	6.24677674
309.750	6.92303106	0.67639019	6.24664087
309.775	6.92340099	0.67690100	6.24649999
309.800	6.92376625	0.67741208	6.24635417
309.825	6.92412709	0.67792355	6.24620354
309.850	6.92448430	0.67843564	6.24604867
309.875	6.92483836	0.67894854	6.24588982
309.900	6.92518941	0.67946234	6.24572708
309.925	6.92553717	0.67997681	6.24556036
309.950	6.92588106	0.68049157	6.24538949
309.975	6.92622050	0.68100622	6.24521427
310.000	6.92655501	0.68152044	6.24503457
310.025	6.92688375	0.68203401	6.24484975
310.050	6.92720578	0.68254677	6.24465901
310.075	6.92752023	0.68305861	6.24446163
310.100	6.92782647	0.68356944	6.24425704
310.125	6.92812426	0.68407924	6.24404502
310.150	6.92841360	0.68458800	6.24382560
310.175	6.92869453	0.68509566	6.24359887
310.200	6.92896713	0.68560214	6.24336499
310.225	6.92923139	0.68610732	6.24312407
310.250	6.92948724	0.68661107	6.24287617
310.275	6.92973418	0.68711334	6.24262084
310.300	6.92997202	0.68761419	6.24235783
310.325	6.93020075	0.68811384	6.24208690
310.350	6.93042041	0.68861266	6.24180775
310.375	6.93063110	0.68911104	6.24152006
310.400	6.93083305	0.68960936	6.24122368
310.425	6.93102675	0.69010791	6.24091884
310.450	6.93121303	0.69060683	6.24060619
310.475	6.93139302	0.69110631	6.24028670
310.500	6.93156781	0.69160640	6.23996141
310.525	6.93173829	0.69210707	6.23963122
310.550	6.93190520	0.69260836	6.23929683
310.575	6.93206933	0.69311044	6.23895889
310.600	6.93223141	0.69361347	6.23861794
310.625	6.93239201	0.69411759	6.23827442
310.650	6.93255162	0.69462293	6.23792869
310.675	6.93271028	0.69512964	6.23758064
310.700	6.93286842	0.69563793	6.23723049
310.725	6.93302662	0.69614805	6.23687857
310.750	6.93318543	0.69666025	6.23652518
310.775	6.93334522	0.69717463	6.23617060
310.800	6.93350601	0.69769101	6.23581500
310.825	6.93366754	0.69820900	6.23545853
310.850	6.93382945	0.69872817	6.23510128
310.875	6.93399154	0.69924817	6.23474336
310.900	6.93415381	0.69976888	6.23438493
310.925	6.93431640	0.70029022	6.23402618
310.950	6.93447947	0.70081210	6.23366737
310.975	6.93464303	0.70133426	6.23330877
311.000	6.93480698	0.70185627	6.23295072
311.025	6.93497123	0.70237767	6.23259356
311.050	6.93513589	0.70289826	6.23223763
311.075	6.93530133	0.70341810	6.23188323
311.100	6.93546804	0.70393749	6.23153055
311.125	6.93563631	0.70445672	6.23117959
311.150	6.93580611	0.70497599	6.23083012
311.175	6.93597698	0.70549529	6.23048170
311.200	6.93614812	0.70601436	6.23013376
311.225	6.93631851	0.70653281	6.22978570
311.250	6.93648730	0.70705029	6.22943701
311.275	6.93665383	0.70756666	6.22908717
311.300	6.93681772	0.70808203	6.22873569
311.325	6.93697871	0.70859654	6.22838217
311.350	6.93713660	0.70911034	6.22802626
311.375	6.93729123	0.70962355	6.22766768
311.400	6.93744253	0.71013625	6.22730628
311.425	6.93759029	0.71064849	6.22694180
311.450	6.93773420	0.71116021	6.22657399
311.475	6.93787382	0.71167118	6.22620263
311.500	6.93800860	0.71218106	6.22582754
311.525	6.93813806	0.71268950	6.22544856
311.550	6.93826183	0.71319625	6.22506558
311.575	6.93837963	0.71370110	6.22467853
311.600	6.93849126	0.71420389	6.22428737
311.625	6.93859650	0.71470445	6.22389205
311.650	6.93869520	0.71520260	6.22349259
311.675	6.93878717	0.71569818	6.22308899
311.700	6.93887225	0.71619102	6.22268123
311.725	6.93895027	0.71668098	6.22226929
311.750	6.93902100	0.71716793	6.22185307
311.775	6.93908415	0.71765177	6.22143238
311.800	6.93913926	0.71813236	6.22100690
311.825	6.93918568	0.71860959	6.22057608
311.850	6.93922246	0.71908330	6.22013916
311.875	6.93924840	0.71955334	6.21969507
311.900	6.93926210	0.72001956	6.21924254
311.925	6.93926222	0.72048194	6.21878028
311.950	6.93924791	0.72094063	6.21830728
311.975	6.93921915	0.72139600	6.21782315
312.000	6.93917685	0.72184856	6.21732829
312.025	6.93912273	0.72229881	6.21682393
312.050	6.93905899	0.72274706	6.21631193
312.075	6.93898803	0.72319347	6.21579456
312.100	6.93891230	0.72363805	6.21527425
312.125	6.93883392	0.72408073	6.21475319
312.150	6.93875452	0.72452148	6.21423305
312.175	6.93867521	0.72496034	6.21371488
312.200	6.93859669	0.72539750	6.21319919
312.225	6.93851935	0.72583321	6.21268615
312.250	6.93844336	0.72626766	6.21217570
312.275	6.93836867	0.72670094	6.21166773
312.300	6.93829513	0.72713307	6.21116206
312.325	6.93822255	0.72756401	6.21065854
312.350	6.93815074	0.72799373	6.21015701
312.375	6.93807947	0.72842217	6.20965730
312.400	6.93800853	0.72884925	6.20915928
312.425	6.93793757	0.72927479	6.20866278
312.450	6.93786617	0.72969850	6.20816767
312.475	6.93779388	0.73012007	6.20767381
312.500	6.93772037	0.73053931	6.20718106
312.525	6.93764544	0.73095615	6.20668929
312.550	6.93756890	0.73137059	6.20619831
312.575	6.93749056	0.73178264	6.20570791
312.600	6.93741022	0.73219235	6.20521787
312.625	6.93732776	0.73259981	6.20472795
312.650	6.93724315	0.73300520	6.20423795
312.675	6.93715655	0.73340886	6.20374770
312.700	6.93706820	0.73381116	6.20325704
312.725	6.93697823	0.73421240	6.20276584
312.750	6.93688664	0.73461268	6.20227395
312.775	6.93679324	0.73501197	6.20178127
312.800	6.93669781	0.73541011	6.20128769
312.825	6.93660011	0.73580698	6.20079312
312.850	6.93649998	0.73620249	6.20029749
312.875	6.93639737	0.73659663	6.19980075
312.900	6.93629239	0.73698952	6.19930287
312.925	6.93618522	0.73738132	6.19880390
312.950	6.93607599	0.73777209	6.19830390
312.975	6.93596468	0.73816170	6.19780298
313.000	6.93585117	0.73854989	6.19730128
313.025	6.93573538	0.73893641	6.19679896
313.050	6.93561729	0.73932112	6.19629617
313.075	6.93549702	0.73970395	6.19579307
313.100	6.93537476	0.74008493	6.19528983
313.125	6.93525075	0.74046411	6.19478664
313.150	6.93512522	0.74084153	6.19428369
313.175	6.93499828	0.74121711	6.19378118
313.200	6.93486999	0.74159066	6.19327933
313.225	6.93474041	0.74196204	6.19277837
313.250	6.93460981	0.74233126	6.19227855
313.275	6.93447861	0.74269856	6.19178005
313.300	6.93434724	0.74306426	6.19128298
313.325	6.93421592	0.74342865	6.19078728
313.350	6.93408457	0.74379194	6.19029264
313.375	6.93395279	0.74415421	6.18979858
313.400	6.93381995	0.74451548	6.18930448
313.425	6.93368532	0.74487568	6.18880964
313.450	6.93354812	0.74523470	6.18831342
313.475	6.93340730	0.74559242	6.18781488
313.500	6.93326204	0.74594868	6.18731337
313.525	6.93311176	0.74630335	6.18680841
313.550	6.93295602	0.74665642	6.18629960
313.575	6.93279452	0.74700798	6.18578655
313.600	6.93262705	0.74735824	6.18526881
313.625	6.93245324	0.74770734	6.18474590
313.650	6.93227248	0.74805524	6.18421724
313.675	6.93208388	0.74840168	6.18368220
313.700	6.93188646	0.74874635	6.18314011
313.725	6.93167954	0.74908910	6.18259044
313.750	6.93146323	0.74943005	6.18203318
313.775	6.93123861	0.74976954	6.18146907
313.800	6.93100756	0.75010804	6.18089952
313.825	6.93077216	0.75044592	6.18032624
313.850	6.93053407	0.75078339	6.17975069
313.875	6.93029421	0.75112037	6.17917384
313.900	6.93005271	0.75145645	6.17859626
313.925	6.92980920	0.75179097	6.17801822
313.950	6.92956312	0.75212324	6.17743988
313.975	6.92931398	0.75245268	6.17686130
314.000	6.92906142	0.75277889	6.17628253
314.025	6.92880518	0.75310163	6.17570355
314.050	6.92854516	0.75342071	6.17512445
314.075	6.92828138	0.75373608	6.17454530
314.100	6.92801392	0.75404779	6.17396613
314.125	6.92774269	0.75435593	6.17338676
314.150	6.92746743	0.75466055	6.17280688
314.175	6.92718783	0.75496167	6.17222616
314.200	6.92690368	0.75525930	6.17164438
314.225	6.92661502	0.75555347	6.17106156
314.250	6.92632229	0.75584422	6.17047807
314.275	6.92602622	0.75613159	6.16989463
314.300	6.92572762	0.75641560	6.16931202
314.325	6.92542705	0.75669623	6.16873082
314.350	6.92512450	0.75697340	6.16815110
314.375	6.92481940	0.75724697	6.16757243
314.400	6.92451067	0.75751677	6.16699390
314.425	6.92419707	0.75778272	6.16641435
314.450	6.92387757	0.75804489	6.16583268
314.475	6.92355179	0.75830362	6.16524817
314.500	6.92322040	0.75855952	6.16466088
314.525	6.92288501	0.75881327	6.16407174
314.550	6.92254758	0.75906532	6.16348226
314.575	6.92220973	0.75931591	6.16289382
314.600	6.92187232	0.75956512	6.16230720
314.625	6.92153531	0.75981296	6.16172235
314.650	6.92119812	0.76005943	6.16113869
314.675	6.92086020	0.76030456	6.16055564
314.700	6.92052147	0.76054845	6.15997302
314.725	6.92018252	0.76079122	6.15939130
314.750	6.91984449	0.76103299	6.15881150
314.775	6.91950862	0.76127381	6.15823481
314.800	6.91917578	0.76151356	6.15766221
314.825	6.91884603	0.76175210	6.15709394
314.850	6.91851905	0.76198932	6.15652973
314.875	6.91819444	0.76222525	6.15596919
314.900	6.91787188	0.76245991	6.15541197
314.925	6.91755119	0.76269327	6.15485792
314.950	6.91723240	0.76292529	6.15430711
314.975	6.91691569	0.76315583	6.15375986
315.000	6.91660119	0.76338462	6.15321657
315.025	6.91628882	0.76361122	6.15267760
315.050	6.91597837	0.76383521	6.15214316
315.075	6.91566943	0.76405631	6.15161313
315.100	6.91536144	0.76427450	6.15108694
315.125	6.91505359	0.76448996	6.15056363
315.150	6.91474498	0.76470291	6.15004208
315.175	6.91443491	0.76491351	6.14952140
315.200	6.91412335	0.76512188	6.14900147
315.225	6.91381137	0.76532812	6.14848325
315.250	6.91350104	0.76553229	6.14796875
315.275	6.91319486	0.76573445	6.14746041
315.300	6.91289493	0.76593469	6.14696025
315.325	6.91260223	0.76613308	6.14646914
315.350	6.91231606	0.76632974	6.14598632
315.375	6.91203516	0.76652476	6.14551039
315.400	6.91175826	0.76671825	6.14504000
315.425	6.91148448	0.76691027	6.14457421
315.450	6.91121340	0.76710084	6.14411257
315.475	6.91094500	0.76728996	6.14365504
315.500	6.91067946	0.76747761	6.14320185
315.525	6.91041717	0.76766375	6.14275342
315.550	6.91015858	0.76784834	6.14231024
315.575	6.90990416	0.76803132	6.14187285
315.600	6.90965438	0.76821261	6.14144177
