229.175	-9982.02004271	-72.52763581	-9909.49240690
229.200	-9741.93782355	-68.17206648	-9673.76575707
229.225	-9562.16440450	-64.79587007	-9497.36853444
229.250	-9413.25118298	-62.39844594	-9350.85273703
229.275	-9280.61664973	-60.99482789	-9219.62182184
229.300	-9159.27977210	-60.62092089	-9098.65885120
229.325	-9048.46284991	-61.34133536	-8987.12151455
229.350	-8948.30048460	-63.27048935	-8885.02999525
229.375	-8858.69977980	-66.60240282	-8792.09737698
229.400	-8779.11694075	-71.63970813	-8707.47723262
229.425	-8708.45847893	-78.79856586	-8629.65991307
229.450	-8644.72248223	-88.57485512	-8556.14762711
229.475	-8584.61579257	-101.48194765	-8483.13384492
229.500	-8523.30495743	-117.96824651	-8405.33671092
229.525	-8454.35278178	-138.33230295	-8316.02047883
229.550	-8370.01070147	-162.63066269	-8207.38003878
229.575	-8261.99852120	-190.59368191	-8071.40483929
229.600	-8123.08909566	-221.60197547	-7901.48712019
229.625	-7949.21370004	-254.80593853	-7694.40776150
229.650	-7741.32544515	-289.39843421	-7451.92701094
229.675	-7505.35353435	-324.91545955	-7180.43807480
229.700	-7250.09484570	-361.42503528	-6888.66981043
229.725	-6985.07916933	-399.57805360	-6585.50111574
229.750	-6721.33795981	-440.52435012	-6280.81360969
229.775	-6475.00551686	-485.63763135	-5989.36788551
229.800	-6268.44801294	-535.84052489	-5732.60748805
229.825	-6123.57493858	-590.22217471	-5533.35276387
229.850	-6049.60076296	-644.32898656	-5405.27177640
229.875	-6036.56847349	-690.45796216	-5346.11051133
229.900	-6062.08200005	-721.98586576	-5340.09613429
229.925	-6103.92007567	-737.90328359	-5366.01679207
229.950	-6146.36242112	-742.07526814	-5404.28715298
229.975	-6179.28078144	-739.33264945	-5439.94813199
230.000	-6195.66638013	-733.14070175	-5462.52567838
230.025	-6190.24517617	-725.47026970	-5464.77490647
230.050	-6159.07509994	-717.37751344	-5441.69758650
230.075	-6099.72803473	-709.45848809	-5390.26954663
230.100	-6011.71434086	-702.06130323	-5309.65303763
230.125	-5896.87432141	-695.37065715	-5201.50366427
230.150	-5759.33466832	-689.45160583	-5069.88306248
230.175	-5605.00169690	-684.28018020	-4920.72151670
230.200	-5440.69272575	-679.77605651	-4760.91666924
230.225	-5273.08853283	-675.82860782	-4597.25992501
230.250	-5107.92275805	-672.31529649	-4435.60746156
230.275	-4949.64443251	-669.11465010	-4280.52978241
230.300	-4801.60552262	-666.11219441	-4135.49332821
230.325	-4666.67237012	-663.20362363	-4003.46874649
230.350	-4547.74252529	-660.29502287	-3887.44750242
230.375	-4447.96165417	-657.30317810	-3790.65847607
230.400	-4370.43622677	-654.15508529	-3716.28114148
230.425	-4317.38920790	-650.78676203	-3666.60244588
230.450	-4289.11076655	-647.14495534	-3641.96581121
230.475	-4282.93693238	-643.18431335	-3639.75261903
230.500	-4292.87972418	-638.87097758	-3654.00874660
230.525	-4309.86831959	-634.18336726	-3675.68495233
230.550	-4322.49271814	-629.11146028	-3693.38125786
230.575	-4317.78887062	-623.65841843	-3694.13045219
230.600	-4281.62171419	-617.84117576	-3663.78053842
230.625	-4198.60790876	-611.68931942	-3586.91858934
230.650	-4052.14835422	-605.24347952	-3446.90487470
230.675	-3825.98560616	-598.55205716	-3227.43354900
230.700	-3510.68846295	-591.66524554	-2919.02321741
230.725	-3117.95977453	-584.62903993	-2533.33073460
230.750	-2696.21044229	-577.48174643	-2118.72869586
230.775	-2323.79843792	-570.24626977	-1753.55216815
230.800	-2068.20217571	-562.92427290	-1505.27790282
230.825	-1947.16245238	-555.49529796	-1391.66715442
230.850	-1931.92387502	-547.91628575	-1384.00758927
230.875	-1977.20026052	-540.12314242	-1437.07711810
230.900	-2043.41585747	-532.03435602	-1511.38150145
230.925	-2102.25568667	-523.55778749	-1578.69789918
230.950	-2133.63753386	-514.59881526	-1619.03871860
230.975	-2121.30725795	-505.07323410	-1616.23402386
231.000	-2051.69658105	-494.91844606	-1556.77813499
231.025	-1919.84119689	-484.11791542	-1435.72328146
231.050	-1741.89644577	-472.71705952	-1269.17938626
231.075	-1561.57622259	-460.84130665	-1100.73491594
231.100	-1432.96398996	-448.70435531	-984.25963465
231.125	-1388.36670082	-436.59591049	-951.77079033
231.150	-1424.83121468	-424.85339635	-999.97781832
231.175	-1518.31922886	-413.81264414	-1104.50658473
231.200	-1643.01451593	-403.76081856	-1239.25369737
231.225	-1780.15231875	-394.89665791	-1385.25566084
231.250	-1917.38809003	-386.81236104	-1530.57572899
231.275	-2046.67083666	-379.10523268	-1667.56560398
231.300	-2162.23104986	-371.49296424	-1790.73808562
231.325	-2259.55419206	-363.80835000	-1895.74584206
231.350	-2335.58700648	-355.96974842	-1979.61725806
231.375	-2389.99370937	-347.95459758	-2042.03911178
231.400	-2427.48683030	-339.77806221	-2087.70876809
231.425	-2460.11445208	-331.48040595	-2128.63404613
231.450	-2507.07142375	-323.11517404	-2183.95624971
231.475	-2589.60470477	-314.74212176	-2274.86258301
231.500	-2722.37680186	-306.42094674	-2415.95585512
231.525	-2906.77040237	-298.20746094	-2608.56294143
231.550	-3131.08228734	-290.15049122	-2840.93179612
231.575	-3377.19464524	-282.28913323	-3094.90551201
231.600	-3628.59186942	-274.65011631	-3353.94175311
231.625	-3873.89555940	-267.24503685	-3606.65052256
231.650	-4105.10213216	-260.06728598	-3845.03484619
231.675	-4314.89250876	-253.08832679	-4061.80418198
231.700	-4497.10260074	-246.25388850	-4250.84871224
231.725	-4651.42246866	-239.47685501	-4411.94561365
231.750	-4789.66572500	-232.63105916	-4557.03466584
231.775	-4936.36567967	-225.53987167	-4710.82580800
231.800	-5118.94029802	-217.96374442	-4900.97655360
231.825	-5353.81483340	-209.57977003	-5144.23506337
231.850	-5640.58570181	-199.95623312	-5440.62946870
231.875	-5967.00491375	-188.51447841	-5778.49043534
231.900	-6317.43665412	-174.47712646	-6142.95952766
231.925	-6678.28658365	-156.80193712	-6521.48464653
231.950	-7039.52371292	-134.12067820	-6905.40303472
231.975	-7394.40705021	-104.74171137	-7289.66533884
232.000	-7738.77213516	-66.90261190	-7671.86952325
232.025	-8070.99100432	-19.65185937	-8051.33914495
232.050	-8392.77473988	35.34521231	-8428.11995219
232.075	-8710.05111672	92.15165235	-8802.20276907
232.100	-9030.64012493	142.30752360	-9172.94764853
232.125	-9358.48290886	180.39721665	-9538.88012552
232.150	-9690.80053267	207.06464347	-9897.86517614
232.175	-10021.18123459	226.29915183	-10247.48038642
232.200	-10343.82756583	241.77519033	-10585.60275616
232.225	-10654.82523320	255.59773903	-10910.42297223
232.250	-10951.81506091	268.53734271	-11220.35240362
232.275	-11233.33271157	280.43122064	-11513.76393222
232.300	-11498.43164828	290.52547761	-11788.95712588
232.325	-11746.64501776	297.92196147	-12044.56697923
232.350	-11977.80466656	302.05302618	-12279.85769275
232.375	-12191.92271882	302.91595639	-12494.83867521
232.400	-12389.20478244	300.99161647	-12690.19639891
232.425	-12570.08836193	297.00939570	-12867.09775763
232.450	-12735.19861813	291.74999515	-13026.94861328
232.475	-12885.29232318	285.94299565	-13171.23531883
232.500	-13021.00495263	280.23530490	-13301.24025753
232.525	-13142.96717470	275.18855119	-13418.15572589
232.550	-13251.76545304	271.26393905	-13523.02939209
232.575	-13347.94396116	268.77798482	-13616.72194598
232.600	-13421.38824046	278.44975358	-13699.83799404
232.625	-13470.32320759	302.36294015	-13772.68614774
232.650	-13499.01229984	336.24367541	-13835.25597525
232.675	-13512.70325776	374.41842674	-13887.12168450
232.700	-13515.01747186	412.31326799	-13927.33073985
232.725	-13507.37639332	447.03306247	-13954.40945579
232.750	-13489.22279014	477.19494370	-13966.41773385
232.775	-13458.48415406	502.61349479	-13961.09764885
232.800	-13411.98068425	524.03127779	-13936.01196204
232.825	-13345.77714185	542.92350062	-13888.70064247
232.850	-13255.33508234	561.34061121	-13816.67569355
232.875	-13135.57920450	581.68455288	-13717.26375739
232.900	-12981.12281892	606.19726992	-13587.32008883
232.925	-12786.79506515	635.84995498	-13422.64502012
232.950	-12548.64498834	668.69015430	-13217.33514264
232.975	-12263.71544120	699.11286853	-12962.82830973
233.000	-11926.92783055	720.39780922	-12647.32563977
233.025	-11528.28941095	729.17887270	-12257.46828365
233.050	-11058.84128757	726.71062115	-11785.55190872
233.075	-10520.47174770	716.23999104	-11236.71173874
233.100	-9946.08669901	700.43354361	-10646.52024262
233.125	-9387.04945978	680.64008327	-10067.68954305
233.150	-8880.26345270	657.21240273	-9537.47585543
233.175	-8426.48888062	630.07848032	-9056.56736094
233.200	-7997.51464461	599.25632696	-8596.77097157
233.225	-7556.19676677	565.07946557	-8121.27623235
233.250	-7070.37994952	528.01192122	-7598.39187075
233.275	-6519.10897205	488.26461509	-7007.37358714
233.300	-5897.07827164	445.49256704	-6342.57083868
233.325	-5217.83825603	399.91081467	-5617.74907070
233.350	-4513.21279122	351.02586330	-4864.23865451
233.375	-3817.93205448	298.15865615	-4116.09071063
233.400	-3146.90957552	242.25385782	-3389.16343334
233.425	-2483.00311590	188.32354828	-2671.32666418
233.450	-1785.20962467	145.27612401	-1930.48574868
233.475	-1003.16346323	129.88634174	-1133.04980497
233.500	-119.39684855	144.10618468	-263.50303323
233.525	842.00286703	178.53841361	663.46445342
233.550	1828.73044564	222.08735505	1606.64309060
233.575	2784.14260154	266.81296505	2517.32963649
233.600	3653.82502371	308.32529217	3345.49973154
233.625	4434.97009505	344.80203886	4090.16805619
233.650	5154.35502606	376.08052797	4778.27449809
233.675	5843.26134903	403.08735008	5440.17399894
233.700	6529.38122218	427.54598310	6101.83523908
233.725	7226.83294369	451.84980387	6774.98313982
233.750	7927.49172765	478.93052706	7448.56120058
233.775	8596.85597366	511.91167036	8084.94430331
233.800	9182.82235840	553.23071575	8629.59164265
233.825	9639.80945063	603.13187756	9036.67757306
233.850	9952.93765447	658.56769085	9294.36996363
233.875	10141.53597099	714.60439621	9426.93157478
233.900	10242.34746333	767.52371924	9474.82374409
233.925	10289.13150724	814.79412238	9474.33738486
233.950	10301.82417907	852.44884836	9449.37533072
233.975	10288.75733907	876.19007248	9412.56726659
234.000	10254.25549976	885.03514963	9369.22035012
234.025	10201.66704648	880.99685427	9320.67019221
234.050	10132.35047635	865.91923888	9266.43123747
234.075	10045.53347167	840.21449985	9205.31897182
234.100	9940.50015572	804.35049662	9136.14965909
234.125	9819.58320705	761.59732607	9057.98588098
234.150	9689.81615475	719.36705471	8970.44910004
234.175	9542.15361630	685.81884020	8856.33477610
234.200	9390.04011875	664.03469565	8726.00542310
234.225	9239.79167020	651.31733018	8588.47434002
234.250	9090.28058199	643.44795848	8446.83262351
234.275	8941.41144115	637.73994811	8303.67149304
234.300	8795.98647417	633.21655886	8162.76991530
234.325	8660.30152103	629.72717633	8030.57434470
234.350	8544.73544529	627.24368476	7917.49176053
234.375	8446.15414690	625.52804307	7820.62610383
234.400	8388.55128443	624.04269670	7764.50858774
234.425	8384.87401792	622.00242630	7762.87159162
234.450	8423.28585885	618.48806597	7804.79779288
234.475	8471.43240772	612.54845391	7858.88395381
234.500	8492.82549625	603.24435888	7889.58113737
234.525	8452.98479945	595.85545570	7857.12934375
234.550	8372.24237515	592.26160993	7779.98076522
234.575	8267.07192297	590.80173140	7676.27019157
234.600	8146.87906928	588.36352541	7558.51554387
234.625	8013.50318309	582.00341544	7431.49976765
234.650	7863.66046956	569.66988920	7293.99058036
234.675	7692.54642808	550.33705805	7142.20937003
234.700	7496.98662694	523.90664478	6973.07998216
234.725	7277.04735219	491.09933657	6785.94801563
234.750	7035.76457614	453.35130678	6582.41326936
234.775	6778.14809591	412.61272850	6365.53536741
234.800	6509.56446862	371.03150576	6138.53296286
234.825	6234.86046372	330.60588984	5904.25457387
234.850	5957.91267007	292.78712775	5665.12554232
234.875	5680.95136806	257.75399220	5423.19737585
234.900	5403.40976802	223.16968900	5180.24007902
234.925	5121.13452703	183.30297317	4937.83155386
234.950	4828.67606662	131.25218947	4697.42387715
234.975	4525.56833459	65.23660154	4460.33173305
235.000	4220.44160529	-7.28712750	4227.72873279
235.025	3926.00640769	-74.62489016	4000.63129785
235.050	3649.39526660	-130.52146282	3779.91672942
235.075	3389.15990811	-177.38773620	3566.54764431
235.100	3139.91246732	-221.89733376	3361.80980107
235.125	2897.81199085	-270.06295773	3167.87494859
235.150	2664.32723416	-324.34087625	2988.66811041
235.175	2448.82227952	-381.55719619	2830.37947572
235.200	2268.32271024	-433.29573825	2701.61844849
235.225	2141.07180741	-471.63142829	2612.70323570
235.250	2079.40616539	-495.22038888	2574.62655427
235.275	2090.29323410	-508.23014968	2598.52338378
235.300	2178.99594261	-515.39473597	2694.39067858
235.325	2346.01713292	-519.51008431	2865.52721723
235.350	2575.85246640	-521.64904942	3097.50151582
235.375	2828.14835509	-522.05414083	3350.20249592
235.400	3049.45980821	-520.76403384	3570.22384205
235.425	3202.57375535	-517.94483849	3720.51859384
235.450	3283.13332121	-514.03001010	3797.16333131
235.475	3309.40542247	-509.73818972	3819.14361219
235.500	3303.74368446	-505.96829792	3809.71198238
235.525	3283.10404970	-503.60379758	3786.70784728
235.550	3259.47649520	-503.32081783	3762.79731302
235.575	3244.27144930	-505.49972372	3749.77117302
235.600	3252.38696985	-510.28266643	3762.66963629
235.625	3302.50497947	-517.71361065	3820.21859013
235.650	3410.56883919	-527.85229439	3938.42113357
235.675	3576.27206981	-540.82403606	4117.09610586
235.700	3768.63129914	-556.80358959	4325.43488873
235.725	3928.79183640	-575.98057303	4504.77240943
235.750	4001.71057750	-598.51155748	4600.22213498
235.775	3968.98046323	-624.45656012	4593.43702336
235.800	3848.06173992	-653.67743485	4501.73917478
235.825	3668.65705709	-685.73429172	4354.39134881
235.850	3455.14806651	-719.88692649	4175.03499300
235.875	3222.54900494	-755.30073114	3977.84973608
235.900	2978.75011157	-791.39609692	3770.14620849
235.925	2740.93502369	-814.71921978	3555.65424347
235.950	2513.31399227	-823.21750501	3336.53149728
235.975	2291.54188942	-822.93149957	3114.47338899
236.000	2069.19027523	-821.75277891	2890.94305414
236.025	1841.04256664	-826.02855259	2667.07111923
236.050	1604.58428701	-838.82473782	2443.40902484
236.075	1361.60378375	-858.22039903	2219.82418278
236.100	1118.91372831	-876.63474149	1995.54846979
236.125	884.90054638	-884.54626728	1769.44681367
236.150	663.22360730	-877.01187244	1540.23547974
236.175	451.56299573	-855.14740408	1306.71039981
236.200	245.70309748	-821.95127140	1067.65436887
236.225	42.78579083	-779.12518630	821.91097713
236.250	-159.00982033	-727.48681757	568.47699724
236.275	-362.71158629	-669.30697863	306.59539234
236.300	-574.16035962	-610.04423224	35.88387262
236.325	-800.27700743	-556.77333451	-243.50367292
236.350	-1044.76996736	-513.77240189	-530.99756547
236.375	-1306.40509897	-480.43727235	-825.96782662
236.400	-1581.41697694	-453.54157992	-1127.87539703
236.425	-1865.91504882	-430.14387006	-1435.77117876
236.450	-2155.70935373	-408.68829866	-1747.02105507
236.475	-2423.43081879	-388.86021819	-2034.57060060
236.500	-2658.42738343	-371.10109107	-2287.32629237
236.525	-2863.33903127	-356.05732813	-2507.28170313
236.550	-3048.02017743	-344.10731358	-2703.91286385
236.575	-3224.51661876	-335.59114827	-2888.92547049
236.600	-3402.05199899	-329.75354060	-3072.29845839
236.625	-3586.58373768	-325.80102486	-3260.78271283
236.650	-3780.98376516	-322.93918951	-3458.04457565
236.675	-3985.84863748	-320.43217440	-3665.41646308
236.700	-4200.37667154	-317.64691254	-3882.72975900
236.725	-4423.00302760	-314.08541141	-4108.91761619
236.750	-4651.87836662	-309.44026265	-4342.43810397
236.775	-4885.21450242	-303.65971978	-4581.55478264
236.800	-5121.37671745	-297.00635563	-4824.37036182
236.825	-5358.91052394	-290.08273888	-5068.82778507
236.850	-5596.49233422	-283.76886079	-5312.72347343
236.875	-5833.05897530	-279.06423395	-5553.99474135
236.900	-6068.44840930	-277.24966629	-5791.19874300
236.925	-6302.54206860	-278.74203952	-6023.80002908
236.950	-6536.00355356	-283.86538083	-6252.13817273
236.975	-6769.96925277	-292.78531130	-6477.18394146
237.000	-7005.77881871	-305.61367885	-6700.16513985
237.025	-7244.42828054	-322.49119700	-6921.93708354
237.050	-7485.66858220	-343.63138552	-7142.03719668
237.075	-7727.18533085	-369.33657491	-7357.84875594
237.100	-7965.04640191	-399.98474010	-7565.06166182
237.125	-8195.94061563	-435.96704701	-7759.97356861
237.150	-8419.17573798	-477.54232826	-7941.63340972
237.175	-8636.23879002	-524.62043800	-8111.61835203
237.200	-8848.67960737	-576.57171707	-8272.10789030
237.225	-9056.29909504	-632.23022405	-8424.06887099
237.250	-9257.06152740	-690.22571565	-8566.83581176
237.275	-9448.36272907	-749.52906594	-8698.83366313
237.300	-9628.70220042	-809.95440120	-8818.74779922
237.325	-9798.89414444	-872.44935718	-8926.44478726
237.350	-9962.16859644	-939.11400519	-9023.05459125
237.375	-10123.47914549	-1012.89788446	-9110.58126102
237.400	-10288.14304692	-1096.82372366	-9191.31932325
237.425	-10459.22106436	-1191.79220845	-9267.42885591
237.450	-10633.49291027	-1292.76883814	-9340.72407213
237.475	-10799.99079835	-1387.40813483	-9412.58266352
237.500	-10944.91629538	-1460.88687010	-9484.02942528
237.525	-11061.46319645	-1505.61237672	-9555.85081973
237.550	-11153.62207165	-1524.93406467	-9628.68800698
