410.250	27090.33875104	3561.33707455	23529.00167649
410.275	26949.10528735	3565.48934628	23383.61594106
410.300	26811.32874822	3566.96737920	23244.36136902
410.325	26683.60164039	3565.84175794	23117.75988245
410.350	26572.33059844	3562.61781920	23009.71277924
410.375	26482.04081517	3557.99226326	22924.04855191
410.400	26414.54534244	3552.65229310	22861.89304934
410.425	26369.17125138	3547.17717479	22821.99407660
410.450	26343.48826894	3542.01690121	22801.47136773
410.475	26334.09769622	3537.47557892	22796.62211731
410.500	26337.18886227	3533.66513632	22803.52372595
410.525	26348.90199963	3530.41924900	22818.48275062
410.550	26365.55645253	3527.21431450	22838.34213803
410.575	26383.84098897	3523.18585416	22860.65513481
410.600	26401.00947332	3517.29240360	22883.71706972
410.625	26415.04323294	3508.58336035	22906.45987259
410.650	26424.77990777	3496.43886698	22928.34104079
410.675	26429.88909207	3480.66533795	22949.22375412
410.700	26430.80914911	3461.42535273	22969.38379638
410.725	26428.70335291	3439.07953033	22989.62382258
410.750	26425.52867442	3414.02662130	23011.50205312
410.775	26424.13074320	3386.59576407	23037.53497913
410.800	26427.97969370	3357.00123375	23070.97845995
410.825	26440.08763931	3325.33619181	23114.75144750
410.850	26460.69519838	3291.57649567	23169.11870271
410.875	26484.30268745	3255.60833329	23228.69435416
410.900	26498.00185484	3217.30105875	23280.70079609
410.925	26483.55286479	3176.63267832	23306.92018647
410.950	26423.65752895	3133.84480728	23289.81272167
410.975	26309.29047868	3089.50399900	23219.78647968
411.000	26143.43886171	3044.34826092	23099.09060080
411.025	25939.13781204	2998.94099312	22940.19681892
411.050	25713.52739624	2953.34018483	22760.18721140
411.075	25481.66458560	2906.93919948	22574.72538612
411.100	25253.03428087	2858.47172549	22394.56255538
411.125	25031.44407671	2806.19673261	22225.24734410
411.150	24817.14133563	2748.41536133	22068.72597430
411.175	24610.09624759	2684.73162063	21925.36462695
411.200	24413.86606549	2618.26690837	21795.59915712
411.225	24237.79210002	2556.92921673	21680.86288329
411.250	24093.69980558	2509.78824153	21583.91156405
411.275	23988.81680966	2480.28136960	21508.53544005
411.300	23923.68294280	2464.89175098	21458.79119182
411.325	23895.86836334	2457.90238619	21437.96597715
411.350	23902.88158972	2455.14926080	21447.73232891
411.375	23942.24319007	2454.50574414	21487.73744593
411.400	24010.86130843	2455.06774978	21555.79355865
411.425	24104.82723079	2456.46444241	21648.36278837
411.450	24219.54426295	2458.52108856	21761.02317439
411.475	24349.97374693	2461.13268253	21888.84106441
411.500	24490.80425610	2464.22289638	22026.58135972
411.525	24636.62284531	2467.73179224	22168.89105307
411.550	24782.11985014	2471.61185119	22310.50799895
411.575	24922.28371109	2475.82592488	22446.45778621
411.600	25052.68346665	2480.34565679	22572.33780986
411.625	25169.90495887	2485.15147795	22684.75348092
411.650	25272.05708489	2490.23151199	22781.82557290
411.675	25359.48384420	2495.57941598	22863.90442822
411.700	25435.16013489	2501.19298443	22933.96715047
411.725	25504.60070831	2507.07356212	22997.52714619
411.750	25574.84312452	2513.22546399	23061.61766054
411.775	25652.91782280	2519.65515678	23133.26266602
411.800	25744.88141399	2526.37141738	23218.50999661
411.825	25855.83036027	2533.38397017	23322.44639010
411.850	25990.63431228	2540.70297511	23449.93133717
411.875	26154.26054244	2548.33851066	23605.92203178
411.900	26350.41558336	2556.30110252	23794.11448084
411.925	26576.85108821	2564.60082308	24012.25026513
411.950	26818.27713054	2573.24720099	24245.02992955
411.975	27043.35495959	2582.24844515	24461.10651444
412.000	27215.28370425	2591.61203043	24623.67167382
412.025	27312.91984235	2601.34337325	24711.57646909
412.050	27342.87274885	2611.44443983	24731.42830901
412.075	27330.94247506	2621.91326918	24709.02920589
412.100	27304.25120653	2632.74326233	24671.50794420
412.125	27280.18335272	2643.91850658	24636.26484614
412.150	27265.57340122	2655.41467244	24610.15872878
412.175	27260.59632013	2667.19411223	24593.40220790
412.200	27262.44752676	2679.20735880	24583.24016796
412.225	27267.23419148	2691.39052186	24575.84366962
412.250	27270.74455760	2703.67040597	24567.07415163
412.275	27268.80216532	2715.96532349	24552.83684183
412.300	27257.55711922	2728.19365372	24529.36346550
412.325	27233.73281261	2740.27917296	24493.45363966
412.350	27194.89950098	2752.15970965	24442.73979133
412.375	27139.97865294	2763.79188789	24376.18676505
412.400	27069.66170592	2775.15254028	24294.50916564
412.425	26986.90604598	2786.23710811	24200.66893787
412.450	26897.06363471	2797.05290112	24100.01073359
412.475	26807.18371434	2807.60599043	23999.57772391
412.500	26724.41727122	2817.89254229	23906.52472893
412.525	26654.09933767	2827.88669063	23826.21264704
412.550	26598.45915955	2837.53846063	23760.92069892
412.575	26556.50100450	2846.76886015	23709.73214436
412.600	26524.53370348	2855.47796135	23669.05574213
412.625	26497.16451897	2863.54893949	23633.61557948
412.650	26468.26519409	2870.85752101	23597.40767309
412.675	26431.74110016	2877.26795093	23554.47314923
412.700	26382.28993388	2882.61919348	23499.67074040
412.725	26316.20774056	2886.69324831	23429.51449225
412.750	26232.44198341	2889.19070529	23343.25127812
412.775	26133.47052476	2889.75069915	23243.71982561
412.800	26024.30741667	2887.93020737	23136.37720930
412.825	25909.46159738	2883.24167597	23026.21992140
412.850	25790.10751516	2875.21436827	22914.89314689
412.875	25664.59540860	2863.46452613	22801.13088246
412.900	25530.90626692	2847.79673228	22683.10953464
412.925	25388.08561598	2828.26743981	22559.81817616
412.950	25236.31007016	2805.24336550	22431.06670466
412.975	25076.37247056	2779.37163683	22297.00083373
413.000	24909.42593701	2751.40455467	22158.02138234
413.025	24736.77028458	2721.93593381	22014.83435078
413.050	24559.53624893	2691.17386035	21868.36238858
413.075	24378.40324759	2658.81366214	21719.58958545
413.100	24193.81385517	2623.99369249	21569.82016268
413.125	24006.86063713	2585.35178453	21421.50885260
413.150	23820.27143833	2541.25079859	21279.02063974
413.175	23638.63350854	2490.36551693	21148.26799161
413.200	23467.84257362	2432.97988772	21034.86268590
413.225	23314.68148561	2372.70922070	20941.97226491
413.250	23186.44750446	2316.76075051	20869.68675395
413.275	23088.02737875	2272.33889993	20815.68847881
413.300	23018.44197607	2241.89483309	20776.54714298
413.325	22971.67086312	2222.88873963	20748.78212349
413.350	22940.57791220	2211.18496094	20729.39295126
413.375	22919.38172628	2203.38247835	20715.99924793
413.400	22903.72257082	2197.00980191	20706.71276892
413.425	22889.87150558	2189.92689378	20699.94461179
413.450	22874.28911724	2179.96748351	20694.32163374
413.475	22853.48786239	2164.96231404	20688.52554835
413.500	22824.32596730	2143.11404438	20681.21192291
413.525	22784.77029673	2113.87140504	20670.89889169
413.550	22735.43534595	2079.44289926	20655.99244669
413.575	22680.70265730	2045.86545624	20634.83720106
413.600	22627.12145270	2020.97822993	20606.14322277
413.625	22579.23281419	2009.40145077	20569.83136342
413.650	22538.13275465	2010.07117997	20528.06157468
413.675	22504.26655798	2018.84133873	20485.42521925
413.700	22479.38731080	2031.94214473	20447.44516607
413.725	22466.11450137	2047.20681588	20418.90768548
413.750	22467.28801588	2063.74261265	20403.54540323
413.775	22485.04191473	2081.33772699	20403.70418774
413.800	22518.96616553	2100.07672168	20418.88944385
413.825	22565.68108238	2120.15220620	20445.52887618
413.850	22620.69107769	2141.77910514	20478.91197255
413.875	22680.29837750	2165.14129702	20515.15708048
413.900	22742.11465203	2190.34716883	20551.76748321
413.925	22804.73074364	2217.38019370	20587.35054994
413.950	22867.16546119	2246.04961111	20621.11585008
413.975	22928.46646647	2275.95728273	20652.50918374
414.000	22987.56480250	2306.50743598	20681.05736653
414.025	23043.25455141	2336.97674894	20706.27780247
414.050	23094.31044231	2366.64398141	20727.66646091
414.075	23139.67021673	2394.93600110	20744.73421563
414.100	23178.56757545	2421.50093131	20757.06664414
414.125	23210.72163091	2446.21075495	20764.51087596
414.150	23236.51979416	2469.09761170	20767.42218247
414.175	23257.20712363	2490.26885378	20766.93826985
414.200	23274.87896152	2509.83554715	20765.04341437
414.225	23292.14557567	2527.87775499	20764.26782068
414.250	23311.33089189	2544.44104938	20766.88984251
414.275	23333.81892042	2559.55086392	20774.26805651
414.300	23359.90848133	2573.23153370	20786.67694763
414.325	23389.08621403	2585.52229947	20803.56391456
414.350	23420.40798331	2596.48087558	20823.92710772
414.375	23452.81149763	2606.20107181	20846.61042582
414.400	23485.22135469	2614.78950260	20870.43185210
414.425	23516.63375420	2622.35639143	20894.27736276
414.450	23546.04405915	2629.01128439	20917.03277476
414.475	23572.41523708	2634.85930960	20937.55592748
414.500	23594.68214490	2639.99857499	20954.68356991
414.525	23611.76893498	2644.51924822	20967.24968676
414.550	23622.64500005	2648.50360212	20974.14139793
414.575	23626.43242245	2652.02733509	20974.40508736
414.600	23622.56731869	2655.15922896	20967.40808972
414.625	23610.97639754	2657.96105721	20953.01534032
414.650	23592.18238967	2660.48928476	20931.69310491
414.675	23567.24654026	2662.79547186	20904.45106840
414.700	23537.46778854	2664.94567118	20872.52211736
414.725	23503.86929090	2666.99911623	20836.87017468
414.750	23466.85841805	2669.00418186	20797.85423619
414.775	23426.09319633	2671.00113425	20755.09206208
414.800	23380.76073479	2673.02383310	20707.73690169
414.825	23330.35121678	2675.10209706	20655.24911973
414.850	23275.88488465	2677.26117110	20598.62371356
414.875	23220.92336067	2679.52259879	20541.40076188
414.900	23170.77024442	2681.90576569	20488.86447873
414.925	23129.37086498	2684.42622454	20444.94464044
414.950	23096.65842493	2687.09708447	20409.56134046
414.975	23069.09170352	2689.92844431	20379.16325920
415.000	23042.19262218	2692.92602775	20349.26659442
415.025	23012.46854584	2696.09273560	20316.37581025
415.050	22978.08383628	2699.42653138	20278.65730490
415.075	22939.13194997	2702.92150029	20236.21044967
415.100	22897.89153116	2706.56690012	20191.32463104
415.125	22858.94148985	2710.34483332	20148.59665652
415.150	22829.86958712	2714.26784491	20115.60174222
415.175	22817.24197142	2718.33276092	20098.90921050
415.200	22825.05344019	2722.51275064	20102.54068955
415.225	22854.33931241	2726.76162179	20127.57769062
415.250	22903.87609440	2731.01418249	20172.86191190
415.275	22971.28515587	2735.22710763	20236.05804824
415.300	23053.91091339	2739.33796992	20314.57294347
415.325	23149.34210936	2743.26271753	20406.07939183
415.350	23257.08010230	2746.90402942	20510.17607287
415.375	23376.32663785	2750.16125408	20626.16538376
415.400	23506.06175547	2752.93919102	20753.12256445
415.425	23645.19442881	2755.15598892	20890.03843990
415.450	23792.60928297	2756.74883139	21035.86045158
415.475	23947.17824404	2757.67758294	21189.50066110
415.500	24107.71559737	2757.92363498	21349.79196239
415.525	24273.00871361	2757.48839034	21515.52032327
415.550	24441.82871391	2756.38641064	21685.44230328
415.575	24612.98041090	2754.67656939	21858.30384151
415.600	24785.29061271	2752.41486707	22032.87574564
415.625	24957.66594275	2749.64753143	22208.01841132
415.650	25129.15206922	2746.40297930	22382.74908992
415.675	25298.98998700	2742.69010257	22556.29988443
415.700	25466.69028101	2738.54686731	22728.14341370
415.725	25631.94197299	2733.98297322	22897.95899977
415.750	25794.64863580	2728.97311604	23065.67551976
415.775	25954.86819477	2723.50968102	23231.35851374
415.800	26112.70967361	2717.55138132	23395.15829229
415.825	26268.39751584	2711.06553056	23557.33198527
415.850	26422.20051875	2703.99125250	23718.20926625
415.875	26574.47332379	2696.24535235	23878.22797145
415.900	26725.70260407	2687.74808540	24037.95451868
415.925	26876.50742214	2678.40948783	24198.09793431
415.950	27027.68147335	2668.11535027	24359.56612308
415.975	27180.23067756	2656.71173092	24523.51894664
416.000	27335.45877906	2643.98852786	24691.47025121
416.025	27495.09969969	2629.67876285	24865.42093684
416.050	27661.49411200	2613.47540408	25048.01870792
416.075	27837.82711977	2595.07238115	25242.75473862
416.100	28028.35522527	2574.22171547	25454.13350981
416.125	28238.56170700	2550.83544954	25687.72625746
416.150	28474.73302851	2525.02743553	25949.70559298
416.175	28742.57909528	2497.14970763	26245.42938766
416.200	29044.15618760	2467.75582257	26576.40036503
416.225	29373.13973926	2437.44224862	26935.69749064
416.250	29711.44063015	2406.64607869	27304.79455146
416.275	30032.98115511	2375.47095538	27657.51019974
416.300	30316.82555512	2343.60230314	27973.22325198
416.325	30560.13715169	2310.35808021	28249.77907149
416.350	30777.23520549	2274.72571732	28502.50948817
416.375	30985.15769857	2235.60442390	28749.55327467
416.400	31188.42853514	2192.40350983	28996.02502531
416.425	31374.68010594	2146.17820164	29228.50190430
416.450	31523.74220821	2100.92893100	29422.81327721
416.475	31622.97971548	2063.26006926	29559.71964622
416.500	31675.54396760	2039.08607386	29636.45789374
416.525	31695.69025681	2030.04244109	29665.64781573
416.550	31698.92098033	2033.64123986	29665.27974047
416.575	31695.87874973	2046.17528701	29649.70346272
416.600	31691.47124307	2064.84304547	29626.62819760
416.625	31686.57538274	2088.12790013	29598.44748260
416.650	31679.98821657	2115.36978012	29564.61843644
416.675	31669.89830673	2146.29557023	29523.60273650
416.700	31654.99560790	2180.71238842	29474.28321948
416.725	31635.42465406	2218.33072979	29417.09392427
416.750	31613.38037201	2258.67701207	29354.70335993
416.775	31592.67535007	2301.01956991	29291.65578016
416.800	31577.09060975	2344.36615698	29232.72445277
416.825	31568.24310556	2387.53609220	29180.70701335
416.850	31564.18000123	2429.30359790	29134.87640333
416.875	31560.17420914	2468.58027051	29091.59393863
416.900	31551.55440720	2504.56422441	29046.99018278
416.925	31521.61481119	2536.80455670	28984.81025449
416.950	31482.60462370	2565.16996602	28917.43465768
416.975	31451.27459719	2589.75158384	28861.52301335
417.000	31438.78688527	2610.76445805	28828.02242722
417.025	31449.05011392	2628.44456928	28820.60554464
417.050	31461.60431675	2642.99855069	28818.60576606
417.075	31477.95343911	2654.61441068	28823.33902843
417.100	31496.64689113	2663.44898335	28833.19790779
417.125	31512.59129587	2669.66486943	28842.92642644
417.150	31521.60874641	2673.49085083	28848.11789557
417.175	31521.00945009	2675.26906623	28845.74038385
417.200	31509.30417649	2675.44330767	28833.86086882
417.225	31485.67857512	2674.46612656	28811.21244856
417.250	31449.54917077	2672.65169916	28776.89747161
417.275	31400.18493305	2670.04118310	28730.14374994
417.300	31336.49361237	2666.33211240	28670.16149996
417.325	31256.90549589	2660.83203922	28596.07345667
417.350	31159.33459571	2652.47666253	28506.85793318
417.375	31041.29234674	2639.92408203	28401.36826472
417.400	30900.21630641	2621.80381768	28278.41248873
417.425	30734.26805534	2597.26206430	28137.00599104
417.450	30543.84860852	2566.98128050	27976.86732803
417.475	30333.33079672	2534.28173832	27799.04905840
417.500	30111.50014892	2504.86588473	27606.63426418
417.525	29888.84789813	2484.05500233	27404.79289580
417.550	29673.21577235	2473.60034758	27199.61542477
417.575	29467.63920458	2471.51029191	26996.12891267
417.600	29271.30881582	2474.41407922	26796.89473659
417.625	29081.91255729	2479.58095933	26602.33159795
417.650	28897.69062410	2485.41289130	26412.27773280
417.675	28718.94291709	2491.15734610	26227.78557098
417.700	28548.59919698	2496.51803328	26052.08116370
417.725	28391.28427208	2501.39566011	25889.88861197
417.750	28251.23453186	2505.75240051	25745.48213135
417.775	28130.44390490	2509.54843290	25620.89547200
417.800	28028.24571108	2512.71119080	25515.53452028
417.825	27942.08976041	2515.12292202	25426.96683839
417.850	27877.22541218	2525.19511486	25352.03029732
417.875	27832.49119435	2544.84534532	25287.64584903
