289.650	5.52504869	0.52890363	4.99614506
289.675	5.52674021	0.52934759	4.99739262
289.700	5.52843413	0.52979143	4.99864270
289.725	5.53013011	0.53023524	4.99989487
289.750	5.53182755	0.53067874	5.00114882
289.775	5.53352574	0.53112146	5.00240428
289.800	5.53522401	0.53156295	5.00366106
289.825	5.53692190	0.53200291	5.00491899
289.850	5.53861916	0.53244123	5.00617793
289.875	5.54031572	0.53287793	5.00743779
289.900	5.54201162	0.53331313	5.00869849
289.925	5.54370701	0.53374705	5.00995996
289.950	5.54540207	0.53418000	5.01122207
289.975	5.54709693	0.53461233	5.01248460
290.000	5.54879159	0.53504432	5.01374727
290.025	5.55048586	0.53547617	5.01500969
290.050	5.55217943	0.53590795	5.01627147
290.075	5.55387199	0.53633962	5.01753238
290.100	5.55556355	0.53677098	5.01879257
290.125	5.55725458	0.53720183	5.02005275
290.150	5.55894598	0.53763201	5.02131397
290.175	5.56063874	0.53806158	5.02257716
290.200	5.56233349	0.53849077	5.02384272
290.225	5.56403022	0.53891981	5.02511041
290.250	5.56572839	0.53934882	5.02637957
290.275	5.56742716	0.53977778	5.02764938
290.300	5.56912565	0.54020660	5.02891905
290.325	5.57082314	0.54063517	5.03018797
290.350	5.57251921	0.54106340	5.03145582
290.375	5.57421383	0.54149121	5.03272262
290.400	5.57590735	0.54191862	5.03398873
290.425	5.57760037	0.54234576	5.03525461
290.450	5.57929364	0.54277296	5.03652067
290.475	5.58098776	0.54320061	5.03778715
290.500	5.58268314	0.54362909	5.03905404
290.525	5.58437989	0.54405867	5.04032123
290.550	5.58607805	0.54448951	5.04158855
290.575	5.58777764	0.54492175	5.04285589
290.600	5.58947871	0.54535551	5.04412320
290.625	5.59118133	0.54579087	5.04539046
290.650	5.59288553	0.54622793	5.04665760
290.675	5.59459125	0.54666675	5.04792450
290.700	5.59629831	0.54710740	5.04919091
290.725	5.59800640	0.54754992	5.05045648
290.750	5.59971516	0.54799435	5.05172081
290.775	5.60142421	0.54844075	5.05298345
290.800	5.60313323	0.54888924	5.05424399
290.825	5.60484203	0.54933999	5.05550204
290.850	5.60655074	0.54979352	5.05675722
290.875	5.60825953	0.55025043	5.05800910
290.900	5.60996839	0.55071111	5.05925727
290.925	5.61167708	0.55117571	5.06050137
290.950	5.61338511	0.55164400	5.06174111
290.975	5.61509173	0.55211554	5.06297619
291.000	5.61679600	0.55258970	5.06420630
291.025	5.61849684	0.55306584	5.06543100
291.050	5.62019325	0.55354346	5.06664978
291.075	5.62188439	0.55402230	5.06786208
291.100	5.62356964	0.55450228	5.06906736
291.125	5.62524877	0.55498345	5.07026532
291.150	5.62692216	0.55546599	5.07145617
291.175	5.62859089	0.55595009	5.07264080
291.200	5.63025664	0.55643603	5.07382061
291.225	5.63192117	0.55692403	5.07499714
291.250	5.63358589	0.55741411	5.07617178
291.275	5.63525165	0.55790604	5.07734561
291.300	5.63691875	0.55839933	5.07851943
291.325	5.63858720	0.55889333	5.07969386
291.350	5.64025677	0.55938749	5.08086928
291.375	5.64192743	0.55988152	5.08204591
291.400	5.64359925	0.56037536	5.08322389
291.425	5.64527234	0.56086907	5.08440327
291.450	5.64694672	0.56136269	5.08558403
291.475	5.64862263	0.56185652	5.08676611
291.500	5.65030034	0.56235088	5.08794946
291.525	5.65198010	0.56284602	5.08913409
291.550	5.65366211	0.56334210	5.09032001
291.575	5.65534647	0.56383918	5.09150729
291.600	5.65703317	0.56433719	5.09269598
291.625	5.65872205	0.56483592	5.09388613
291.650	5.66041291	0.56533513	5.09507779
291.675	5.66210559	0.56583461	5.09627098
291.700	5.66380000	0.56633427	5.09746574
291.725	5.66549618	0.56683411	5.09866207
291.750	5.66719422	0.56733420	5.09986002
291.775	5.66889426	0.56783464	5.10105962
291.800	5.67059649	0.56833546	5.10226103
291.825	5.67230099	0.56883656	5.10346444
291.850	5.67400771	0.56933767	5.10467004
291.875	5.67571676	0.56983841	5.10587835
291.900	5.67742839	0.57033839	5.10709000
291.925	5.67914285	0.57083725	5.10830560
291.950	5.68086034	0.57133468	5.10952566
291.975	5.68258085	0.57183037	5.11075049
292.000	5.68430415	0.57232398	5.11198018
292.025	5.68602980	0.57281518	5.11321462
292.050	5.68775726	0.57330367	5.11445359
292.075	5.68948608	0.57378931	5.11569677
292.100	5.69121607	0.57427212	5.11694395
292.125	5.69294733	0.57475228	5.11819505
292.150	5.69468027	0.57522996	5.11945031
292.175	5.69641561	0.57570529	5.12071033
292.200	5.69815444	0.57617832	5.12197612
292.225	5.69989812	0.57664909	5.12324902
292.250	5.70164800	0.57711763	5.12453037
292.275	5.70340502	0.57758400	5.12582102
292.300	5.70516918	0.57804832	5.12712086
292.325	5.70693946	0.57851072	5.12842875
292.350	5.70871409	0.57897130	5.12974279
292.375	5.71049118	0.57943022	5.13106096
292.400	5.71226927	0.57988768	5.13238159
292.425	5.71404743	0.58034384	5.13370360
292.450	5.71582522	0.58079877	5.13502645
292.475	5.71760253	0.58125250	5.13635003
292.500	5.71937946	0.58170504	5.13767443
292.525	5.72115616	0.58215636	5.13899980
292.550	5.72293275	0.58260648	5.14032627
292.575	5.72470920	0.58305531	5.14165389
292.600	5.72648534	0.58350269	5.14298265
292.625	5.72826073	0.58394829	5.14431244
292.650	5.73003486	0.58439174	5.14564312
292.675	5.73180716	0.58483269	5.14697448
292.700	5.73357716	0.58527088	5.14830628
292.725	5.73534453	0.58570622	5.14963830
292.750	5.73710917	0.58613880	5.15097037
292.775	5.73887136	0.58656896	5.15230241
292.800	5.74063163	0.58699719	5.15363445
292.825	5.74239064	0.58742394	5.15496670
292.850	5.74414894	0.58784944	5.15629950
292.875	5.74590690	0.58827362	5.15763328
292.900	5.74766472	0.58869615	5.15896857
292.925	5.74942249	0.58911646	5.16030604
292.950	5.75118037	0.58953394	5.16164644
292.975	5.75293873	0.58994819	5.16299054
293.000	5.75469819	0.59035922	5.16433897
293.025	5.75645951	0.59076731	5.16569220
293.050	5.75822330	0.59117284	5.16705046
293.075	5.75998984	0.59157599	5.16841385
293.100	5.76175909	0.59197680	5.16978229
293.125	5.76353088	0.59237521	5.17115566
293.150	5.76530500	0.59277123	5.17253376
293.175	5.76708131	0.59316499	5.17391633
293.200	5.76885968	0.59355666	5.17530302
293.225	5.77063981	0.59394642	5.17669340
293.250	5.77242124	0.59433432	5.17808692
293.275	5.77420355	0.59472033	5.17948322
293.300	5.77598635	0.59510426	5.18088209
293.325	5.77776928	0.59548578	5.18228350
293.350	5.77955196	0.59586445	5.18368751
293.375	5.78133406	0.59623988	5.18509418
293.400	5.78311537	0.59661186	5.18650351
293.425	5.78489581	0.59698037	5.18791544
293.450	5.78667533	0.59734546	5.18932987
293.475	5.78845390	0.59770721	5.19074669
293.500	5.79023155	0.59806574	5.19216581
293.525	5.79200835	0.59842112	5.19358723
293.550	5.79378447	0.59877344	5.19501102
293.575	5.79556026	0.59912292	5.19643735
293.600	5.79733630	0.59946990	5.19786640
293.625	5.79911326	0.59981485	5.19929841
293.650	5.80089188	0.60015821	5.20073367
293.675	5.80267294	0.60050037	5.20217257
293.700	5.80445728	0.60084154	5.20361574
293.725	5.80624582	0.60118184	5.20506398
293.750	5.80803955	0.60152129	5.20651826
293.775	5.80983951	0.60185983	5.20797967
293.800	5.81164679	0.60219737	5.20944942
293.825	5.81346247	0.60253377	5.21092870
293.850	5.81528751	0.60286893	5.21241858
293.875	5.81712248	0.60320279	5.21391970
293.900	5.81896732	0.60353541	5.21543191
293.925	5.82082109	0.60386700	5.21695409
293.950	5.82268210	0.60419792	5.21848418
293.975	5.82454827	0.60452854	5.22001973
294.000	5.82641779	0.60485924	5.22155855
294.025	5.82828950	0.60519032	5.22309917
294.050	5.83016293	0.60552203	5.22464091
294.075	5.83203805	0.60585447	5.22618359
294.100	5.83391495	0.60618762	5.22772733
294.125	5.83579371	0.60652137	5.22927234
294.150	5.83767440	0.60685553	5.23081887
294.175	5.83955711	0.60719001	5.23236710
294.200	5.84144208	0.60752486	5.23391722
294.225	5.84332968	0.60786034	5.23546934
294.250	5.84522038	0.60819686	5.23702352
294.275	5.84711458	0.60853478	5.23857980
294.300	5.84901252	0.60887433	5.24013819
294.325	5.85091413	0.60921545	5.24169868
294.350	5.85281930	0.60955796	5.24326134
294.375	5.85472814	0.60990183	5.24482631
294.400	5.85664112	0.61024715	5.24639397
294.425	5.85855913	0.61059413	5.24796500
294.450	5.86048340	0.61094299	5.24954041
294.475	5.86241537	0.61129385	5.25112152
294.500	5.86435620	0.61164662	5.25270958
294.525	5.86630627	0.61200098	5.25430529
294.550	5.86826496	0.61235651	5.25590845
294.575	5.87023075	0.61271269	5.25751806
294.600	5.87220173	0.61306899	5.25913275
294.625	5.87417616	0.61342484	5.26075131
294.650	5.87615275	0.61377975	5.26237300
294.675	5.87813080	0.61413336	5.26399743
294.700	5.88011008	0.61448555	5.26562452
294.725	5.88209072	0.61483638	5.26725434
294.750	5.88407302	0.61518592	5.26888710
294.775	5.88605741	0.61553425	5.27052316
294.800	5.88804438	0.61588135	5.27216303
294.825	5.89003452	0.61622719	5.27380733
294.850	5.89202846	0.61657172	5.27545675
294.875	5.89402681	0.61691490	5.27711192
294.900	5.89602993	0.61725669	5.27877325
294.925	5.89803769	0.61759708	5.28044061
294.950	5.90004919	0.61793605	5.28211314
294.975	5.90206290	0.61827362	5.28378928
295.000	5.90407705	0.61860977	5.28546729
295.025	5.90609036	0.61894448	5.28714587
295.050	5.90810212	0.61927774	5.28882438
295.075	5.91011214	0.61960948	5.29050266
295.100	5.91212046	0.61993961	5.29218085
295.125	5.91412710	0.62026803	5.29385907
295.150	5.91613199	0.62059463	5.29553736
295.175	5.91813503	0.62091936	5.29721567
295.200	5.92013625	0.62124236	5.29889389
295.225	5.92213592	0.62156397	5.30057195
295.250	5.92413450	0.62188463	5.30224987
295.275	5.92613249	0.62220481	5.30392769
295.300	5.92813036	0.62252485	5.30560551
295.325	5.93012849	0.62284501	5.30728348
295.350	5.93212721	0.62316547	5.30896174
295.375	5.93412677	0.62348635	5.31064043
295.400	5.93612732	0.62380768	5.31231963
295.425	5.93812894	0.62412949	5.31399946
295.450	5.94013182	0.62445172	5.31568010
295.475	5.94213627	0.62477434	5.31736193
295.500	5.94414279	0.62509732	5.31904548
295.525	5.94615212	0.62542071	5.32073141
295.550	5.94816513	0.62574466	5.32242047
295.575	5.95018282	0.62606946	5.32411336
295.600	5.95220622	0.62639555	5.32581067
295.625	5.95423616	0.62672337	5.32751280
295.650	5.95627288	0.62705321	5.32921967
295.675	5.95831569	0.62738509	5.33093059
295.700	5.96036290	0.62771872	5.33264419
295.725	5.96241162	0.62805357	5.33435806
295.750	5.96445964	0.62838909	5.33607055
295.775	5.96650548	0.62872481	5.33778067
295.800	5.96854835	0.62906034	5.33948801
295.825	5.97058801	0.62939542	5.34119258
295.850	5.97262507	0.62972993	5.34289514
295.875	5.97466055	0.63006384	5.34459672
295.900	5.97669539	0.63039716	5.34629823
295.925	5.97873027	0.63072991	5.34800036
295.950	5.98076559	0.63106213	5.34970346
295.975	5.98280150	0.63139387	5.35140764
296.000	5.98483803	0.63172528	5.35311275
296.025	5.98687504	0.63205648	5.35481856
296.050	5.98891221	0.63238750	5.35652471
296.075	5.99094862	0.63271819	5.35823043
296.100	5.99298374	0.63304825	5.35993549
296.125	5.99501763	0.63337738	5.36164025
296.150	5.99705035	0.63370534	5.36334501
296.175	5.99908218	0.63403191	5.36505027
296.200	6.00111365	0.63435695	5.36675670
296.225	6.00314537	0.63468042	5.36846494
296.250	6.00517765	0.63500241	5.37017524
296.275	6.00721036	0.63532308	5.37188728
296.300	6.00924207	0.63564257	5.37359950
296.325	6.01127092	0.63596093	5.37530999
296.350	6.01329529	0.63627813	5.37701716
296.375	6.01531408	0.63659409	5.37871999
296.400	6.01732668	0.63690872	5.38041796
296.425	6.01933271	0.63722193	5.38211078
296.450	6.02133182	0.63753363	5.38379819
296.475	6.02332353	0.63784371	5.38547982
296.500	6.02530678	0.63815205	5.38715473
296.525	6.02728066	0.63845852	5.38882215
296.550	6.02924479	0.63876298	5.39048181
296.575	6.03119937	0.63906535	5.39213402
296.600	6.03314507	0.63936564	5.39377943
296.625	6.03508278	0.63966404	5.39541874
296.650	6.03701347	0.63996095	5.39705251
296.675	6.03893798	0.64025683	5.39868114
296.700	6.04085701	0.64055199	5.40030503
296.725	6.04277113	0.64084659	5.40192454
296.750	6.04468065	0.64114071	5.40353994
296.775	6.04658511	0.64143433	5.40515078
296.800	6.04848415	0.64172740	5.40675675
296.825	6.05037747	0.64201980	5.40835767
296.850	6.05226482	0.64231142	5.40995340
296.875	6.05414607	0.64260217	5.41154391
296.900	6.05602142	0.64289210	5.41312931
296.925	6.05789140	0.64318149	5.41470991
296.950	6.05975692	0.64347074	5.41628617
296.975	6.06161836	0.64376027	5.41785809
297.000	6.06347645	0.64405030	5.41942615
297.025	6.06533181	0.64434086	5.42099094
297.050	6.06718480	0.64463179	5.42255301
297.075	6.06903548	0.64492265	5.42411282
297.100	6.07088382	0.64521303	5.42567079
297.125	6.07272986	0.64550262	5.42722724
297.150	6.07457365	0.64579127	5.42878237
297.175	6.07641527	0.64607896	5.43033631
297.200	6.07825481	0.64636574	5.43188907
297.225	6.08009233	0.64665172	5.43344061
297.250	6.08192788	0.64693701	5.43499087
297.275	6.08376146	0.64722169	5.43653977
297.300	6.08559291	0.64750578	5.43808713
297.325	6.08742183	0.64778909	5.43963274
297.350	6.08924756	0.64807126	5.44117629
297.375	6.09106933	0.64835182	5.44271751
297.400	6.09288648	0.64863036	5.44425611
297.425	6.09469871	0.64890677	5.44579194
297.450	6.09650610	0.64918123	5.44732487
297.475	6.09830901	0.64945416	5.44885485
297.500	6.10010779	0.64972596	5.45038183
297.525	6.10190269	0.64999691	5.45190578
297.550	6.10369384	0.65026712	5.45342672
297.575	6.10548138	0.65053662	5.45494476
297.600	6.10726563	0.65080537	5.45646026
297.625	6.10904721	0.65107332	5.45797388
297.650	6.11082698	0.65134045	5.45948653
297.675	6.11260602	0.65160673	5.46099929
297.700	6.11438539	0.65187215	5.46251324
297.725	6.11616602	0.65213672	5.46402930
297.750	6.11794857	0.65240039	5.46554817
297.775	6.11973333	0.65266312	5.46707020
297.800	6.12152025	0.65292484	5.46859541
297.825	6.12330904	0.65318545	5.47012359
297.850	6.12509923	0.65344488	5.47165435
297.875	6.12689027	0.65370304	5.47318723
297.900	6.12868161	0.65395992	5.47472170
297.925	6.13047274	0.65421549	5.47625725
297.950	6.13226322	0.65446977	5.47779345
297.975	6.13405273	0.65472273	5.47933000
298.000	6.13584105	0.65497425	5.48086680
298.025	6.13762796	0.65522403	5.48240393
298.050	6.13941320	0.65547164	5.48394156
298.075	6.14119646	0.65571662	5.48547984
298.100	6.14297734	0.65595854	5.48701881
298.125	6.14475469	0.65619711	5.48855758
298.150	6.14652749	0.65643246	5.49009503
298.175	6.14829520	0.65666501	5.49163019
298.200	6.15005775	0.65689536	5.49316239
298.225	6.15181519	0.65712398	5.49469120
298.250	6.15356748	0.65735115	5.49621633
298.275	6.15531447	0.65757695	5.49773751
298.300	6.15705582	0.65780138	5.49925444
298.325	6.15879125	0.65802438	5.50076686
298.350	6.16052018	0.65824593	5.50227424
298.375	6.16224166	0.65846600	5.50377565
298.400	6.16395461	0.65868444	5.50527017
298.425	6.16565833	0.65890103	5.50675730
298.450	6.16735281	0.65911560	5.50823720
298.475	6.16903874	0.65932806	5.50971068
298.500	6.17071728	0.65953833	5.51117895
298.525	6.17238975	0.65974642	5.51264332
298.550	6.17405741	0.65995237	5.51410504
298.575	6.17572132	0.66015630	5.51556502
298.600	6.17738226	0.66035847	5.51702378
298.625	6.17904062	0.66055917	5.51848145
298.650	6.18069629	0.66075863	5.51993766
298.675	6.18234876	0.66095700	5.52139176
298.700	6.18399740	0.66115435	5.52284305
298.725	6.18564166	0.66135072	5.52429094
298.750	6.18728116	0.66154613	5.52573503
298.775	6.18891573	0.66174061	5.52717512
298.800	6.19054544	0.66193420	5.52861124
298.825	6.19217056	0.66212694	5.53004362
298.850	6.19379170	0.66231877	5.53147293
298.875	6.19540994	0.66250959	5.53290036
298.900	6.19702684	0.66269928	5.53432756
298.925	6.19864407	0.66288774	5.53575634
298.950	6.20026306	0.66307493	5.53718812
298.975	6.20188468	0.66326088	5.53862380
299.000	6.20350931	0.66344565	5.54006367
299.025	6.20513690	0.66362932	5.54150758
299.050	6.20676700	0.66381193	5.54295507
299.075	6.20839881	0.66399340	5.54440541
299.100	6.21003118	0.66417347	5.54585771
299.125	6.21166266	0.66435178	5.54731088
299.150	6.21329172	0.66452799	5.54876372
299.175	6.21491695	0.66470179	5.55021516
299.200	6.21653737	0.66487293	5.55166444
299.225	6.21815270	0.66504130	5.55311140
299.250	6.21976340	0.66520691	5.55455649
299.275	6.22137041	0.66536990	5.55600052
299.300	6.22297466	0.66553041	5.55744425
299.325	6.22457670	0.66568843	5.55888827
299.350	6.22617672	0.66584382	5.56033289
299.375	6.22777474	0.66599647	5.56177828
299.400	6.22937076	0.66614625	5.56322451
299.425	6.23096484	0.66629313	5.56467171
299.450	6.23255711	0.66643709	5.56612002
299.475	6.23414784	0.66657816	5.56756967
299.500	6.23573736	0.66671639	5.56902097
299.525	6.23732619	0.66685180	5.57047439
299.550	6.23891500	0.66698444	5.57193057
299.575	6.24050464	0.66711429	5.57339035
299.600	6.24209598	0.66724133	5.57485465
299.625	6.24368995	0.66736546	5.57632449
299.650	6.24528746	0.66748653	5.57780094
299.675	6.24688940	0.66760435	5.57928505
299.700	6.24849636	0.66771877	5.58077759
299.725	6.25010852	0.66782978	5.58227874
299.750	6.25172550	0.66793763	5.58378788
299.775	6.25334661	0.66804273	5.58530388
299.800	6.25497105	0.66814547	5.58682558
299.825	6.25659822	0.66824618	5.58835204
299.850	6.25822795	0.66834520	5.58988275
299.875	6.25986041	0.66844295	5.59141746
299.900	6.26149597	0.66853991	5.59295607
299.925	6.26313498	0.66863643	5.59449854
299.950	6.26477748	0.66873265	5.59604483
299.975	6.26642325	0.66882848	5.59759477
300.000	6.26807189	0.66892381	5.59914809
300.025	6.26972305	0.66901857	5.60070447
300.050	6.27137646	0.66911284	5.60226362
300.075	6.27303194	0.66920674	5.60382520
300.100	6.27468932	0.66930045	5.60538887
300.125	6.27634840	0.66939417	5.60695423
300.150	6.27800871	0.66948793	5.60852078
300.175	6.27966961	0.66958163	5.61008798
300.200	6.28133033	0.66967511	5.61165523
300.225	6.28299003	0.66976813	5.61322190
300.250	6.28464791	0.66986049	5.61478742
300.275	6.28630340	0.66995203	5.61635136
300.300	6.28795626	0.67004274	5.61791353
300.325	6.28960659	0.67013261	5.61947398
300.350	6.29125473	0.67022169	5.62103305
300.375	6.29290124	0.67030999	5.62259125
300.400	6.29454674	0.67039750	5.62414924
300.425	6.29619192	0.67048413	5.62570779
300.450	6.29783748	0.67056975	5.62726773
300.475	6.29948412	0.67065418	5.62882994
300.500	6.30113261	0.67073731	5.63039530
300.525	6.30278378	0.67081912	5.63196466
300.550	6.30443847	0.67089976	5.63353870
300.575	6.30609731	0.67097944	5.63511787
300.600	6.30776058	0.67105833	5.63670225
300.625	6.30942813	0.67113657	5.63829156
300.650	6.31109932	0.67121423	5.63988509
300.675	6.31277306	0.67129135	5.64148171
300.700	6.31444786	0.67136798	5.64307988
300.725	6.31612221	0.67144419	5.64467802
300.750	6.31779483	0.67152009	5.64627474
300.775	6.31946493	0.67159583	5.64786910
300.800	6.32113225	0.67167169	5.64946057
300.825	6.32279685	0.67174802	5.65104883
300.850	6.32445877	0.67182505	5.65263372
300.875	6.32611767	0.67190259	5.65421508
300.900	6.32777289	0.67198014	5.65579275
300.925	6.32942372	0.67205714	5.65736659
300.950	6.33106962	0.67213313	5.65893649
300.975	6.33271024	0.67220780	5.66050243
301.000	6.33434542	0.67228095	5.66206447
301.025	6.33597512	0.67235243	5.66362269
301.050	6.33759929	0.67242208	5.66517721
301.075	6.33921790	0.67248982	5.66672808
301.100	6.34083096	0.67255560	5.66827537
301.125	6.34243860	0.67261949	5.66981911
301.150	6.34404100	0.67268171	5.67135929
301.175	6.34563830	0.67274246	5.67289585
