199.550	-53233.73697425	-1068.08746193	-52165.64951231
199.575	-53293.64878193	-1079.83010683	-52213.81867510
199.600	-53327.35172251	-1093.21729252	-52234.13443000
199.625	-53332.85463325	-1108.65536936	-52224.19926389
199.650	-53306.09737154	-1126.67416674	-52179.42320480
199.675	-53240.59717546	-1147.95784079	-52092.63933467
199.700	-53127.57052329	-1173.36723836	-51954.20328493
199.725	-52956.11631155	-1203.92100872	-51752.19530283
199.750	-52713.48338069	-1240.66790955	-51472.81547115
199.775	-52386.03179334	-1284.31569130	-51101.71610204
199.800	-51962.00409391	-1334.49110388	-50627.51299003
199.825	-51437.05737534	-1388.82943619	-50048.22793916
199.850	-50821.67723429	-1442.80160175	-49378.87563254
199.875	-50146.73840648	-1491.31082983	-48655.42757665
199.900	-49460.52996816	-1531.28427384	-47929.24569432
199.925	-48811.59361442	-1562.82746892	-47248.76614551
199.950	-48223.23670386	-1588.13429586	-46635.10240800
199.975	-47681.09867507	-1609.74581192	-46071.35286315
200.000	-47145.24926582	-1629.56286675	-45515.68639906
200.025	-46572.67635102	-1648.66369472	-44924.01265630
200.050	-45936.18695114	-1667.46175983	-44268.72519131
200.075	-45238.18177199	-1685.91693411	-43552.26483788
200.100	-44511.08549568	-1703.71730537	-42807.36819031
200.125	-43792.16520958	-1720.40939067	-42071.75581891
200.150	-43091.10776426	-1735.50792618	-41355.59983808
200.175	-42386.40946205	-1748.64974656	-40637.75971549
200.200	-41650.05184231	-1759.70477221	-39890.34707011
200.225	-40871.90685419	-1768.81135981	-39103.09549438
200.250	-40064.92537199	-1776.31046849	-38288.61490350
200.275	-39249.21923193	-1782.61175028	-37466.60748165
200.300	-38433.96795381	-1788.09561098	-36645.87234283
200.325	-37619.28698874	-1793.06584560	-35826.22114314
200.350	-36820.06905866	-1797.74099511	-35022.32806355
200.375	-36064.27961671	-1802.26473956	-34262.01487714
200.400	-35363.97040596	-1806.72296404	-33557.24744191
200.425	-34697.90322983	-1811.15889189	-32886.74433794
200.450	-34024.25695511	-1815.58602598	-32208.67092912
200.475	-33302.08663205	-1819.99807378	-31482.08855827
200.500	-32505.73669834	-1824.37665099	-30681.36004735
200.525	-31636.33880946	-1828.69405574	-29807.64475372
200.550	-30731.80144841	-1832.91585247	-28898.88559594
200.575	-29861.71818103	-1837.00935021	-28024.70883082
200.600	-29095.09599056	-1840.95841419	-27254.13757638
200.625	-28460.68096591	-1844.77160634	-26615.90935957
200.650	-27937.30957194	-1848.47560403	-26088.83396791
200.675	-27477.93708397	-1852.09890725	-25625.83817672
200.700	-27039.04027718	-1855.65097471	-25183.38930247
200.725	-26599.03293814	-1859.11242844	-24739.92050970
200.750	-26167.39491695	-1862.44117137	-24304.95374559
200.775	-25780.85734075	-1865.58962104	-23915.26771970
200.800	-25479.81329558	-1868.52658760	-23611.28670797
200.825	-25281.00423834	-1871.24799060	-23409.75624774
200.850	-25173.12592856	-1873.77077013	-23299.35515843
200.875	-25132.44448356	-1876.10876336	-23256.33572020
200.900	-25137.10094655	-1878.23949633	-23258.86145023
200.925	-25171.10871217	-1880.07952936	-23291.02918281
200.950	-25222.31601498	-1881.48437446	-23340.83164052
200.975	-25280.02714052	-1882.28141342	-23397.74572709
201.000	-25334.93561961	-1882.32488691	-23452.61073270
201.025	-25380.84450730	-1881.54421213	-23499.30029517
201.050	-25415.69303899	-1879.95581173	-23535.73722726
201.075	-25440.67653319	-1877.63657394	-23563.03995924
201.100	-25458.33256576	-1874.67717858	-23583.65538718
201.125	-25471.16106884	-1871.14275313	-23600.01831570
201.150	-25481.02119831	-1867.05024412	-23613.97095418
201.175	-25489.04377745	-1862.36464553	-23626.67913191
201.200	-25495.61907124	-1857.00994033	-23638.60913091
201.225	-25500.36939593	-1850.88033158	-23649.48906435
201.250	-25502.26277174	-1843.86572679	-23658.39704495
201.275	-25499.93226109	-1835.87038717	-23664.06187392
201.300	-25492.24255802	-1826.83911858	-23665.40343943
201.325	-25478.69264987	-1816.77030503	-23661.92234485
201.350	-25456.62149783	-1802.98407964	-23653.63741819
201.375	-25424.33024729	-1783.81449376	-23640.51575353
201.400	-25380.86676221	-1759.06307028	-23621.80369194
201.425	-25325.31896437	-1729.55347947	-23595.76548490
201.450	-25256.32614008	-1696.59517878	-23559.73096129
201.475	-25171.95239350	-1661.58671406	-23510.36567945
201.500	-25069.82866865	-1625.77441858	-23444.05425007
201.525	-24947.77201153	-1590.12472834	-23357.64728319
201.550	-24805.00074406	-1555.26966410	-23249.73107996
201.575	-24642.95777995	-1521.48931566	-23121.46846429
201.600	-24465.27502741	-1488.70582558	-22976.56920183
201.625	-24277.11316072	-1456.47742260	-22820.63573812
201.650	-24084.03746454	-1423.98270200	-22660.05476255
201.675	-23891.19172727	-1389.99925089	-22501.19247638
201.700	-23702.66063509	-1352.89880902	-22349.76182608
201.725	-23521.17489809	-1310.73137927	-22210.44351882
201.750	-23348.03377467	-1261.59258614	-22086.44118853
201.775	-23183.12889688	-1204.60824130	-21978.52065558
201.800	-23025.42128654	-1141.66477418	-21883.75651236
201.825	-22872.61725807	-1078.56363925	-21794.05361881
201.850	-22718.66063793	-1022.80620685	-21695.85443108
201.875	-22551.44651816	-978.56280631	-21572.88371185
201.900	-22356.10723618	-944.63621309	-21411.47102309
201.925	-22125.49733318	-917.20572635	-21208.29160684
201.950	-21870.89483865	-892.08328214	-20978.81155651
201.975	-21626.01353744	-866.82199046	-20759.19154698
202.000	-21431.25893128	-840.67512118	-20590.58381010
202.025	-21308.06484555	-814.02767056	-20494.03717499
202.050	-21248.95652728	-787.73504157	-20461.22148572
202.075	-21228.85731620	-762.53057564	-20466.32674056
202.100	-21220.27958020	-738.72319401	-20481.55638619
202.125	-21200.48665820	-716.23298075	-20484.25367745
202.150	-21151.80536520	-694.79588567	-20457.00947953
202.175	-21060.22165626	-674.13556435	-20386.08609191
202.200	-20916.03810120	-654.03570234	-20262.00239886
202.225	-20718.91303416	-634.33421322	-20084.57882094
202.250	-20485.83863540	-614.88916394	-19870.94947146
202.275	-20252.63697371	-595.56132743	-19657.07564629
202.300	-20058.91251529	-576.22339822	-19482.68911707
202.325	-19926.21542130	-556.80573129	-19369.40969001
202.350	-19850.24181870	-537.34512694	-19312.89669176
202.375	-19813.08376490	-518.01833663	-19295.06542827
202.400	-19796.26192702	-499.11261810	-19297.14930892
202.425	-19786.80872927	-480.88811881	-19305.92061046
202.450	-19777.18773043	-463.35960824	-19313.82812219
202.475	-19763.15365173	-446.05990099	-19317.09375074
202.500	-19742.01654473	-427.89637739	-19314.12016734
202.525	-19711.82154425	-407.20709890	-19304.61444536
202.550	-19671.43095772	-382.16848802	-19289.26246970
202.575	-19621.54751430	-351.83189938	-19269.71561492
202.600	-19566.49570601	-318.01850074	-19248.47720528
202.625	-19515.22837870	-286.92523229	-19228.30314641
202.650	-19478.39674714	-267.23195438	-19211.16479276
202.675	-19461.25931448	-264.42371256	-19196.83560193
202.700	-19460.16791070	-277.78243435	-19182.38547635
202.725	-19465.91671743	-303.10325376	-19162.81346367
202.750	-19468.74989918	-336.29023963	-19132.45965955
202.775	-19461.19342260	-374.66828532	-19086.52513729
202.800	-19438.80309634	-417.01821312	-19021.78488322
202.825	-19400.23699145	-463.47519338	-18936.76179807
202.850	-19346.89068133	-515.28144085	-18831.60924048
202.875	-19282.15801323	-574.24746788	-18707.91054536
202.900	-19210.57936991	-642.14744871	-18568.43192120
202.925	-19137.03884003	-720.29337654	-18416.74546349
202.950	-19065.73157812	-809.09795510	-18256.63362303
202.975	-18998.41997749	-906.97004953	-18091.44992796
203.000	-18932.00811070	-1008.55155995	-17923.45655076
203.025	-18858.77473019	-1105.11494347	-17753.65978671
203.050	-18772.10285360	-1189.96935656	-17582.13349704
203.075	-18671.95393998	-1263.23868386	-17408.71525612
203.100	-18562.38831117	-1328.55948501	-17233.82882617
203.125	-18445.30317536	-1386.31773139	-17058.98544396
203.150	-18318.98116516	-1432.15952182	-16886.82164334
203.175	-18182.39315695	-1461.95088929	-16720.44226766
203.200	-18038.92395338	-1476.50052655	-16562.42342684
203.225	-17894.38705584	-1480.68340876	-16413.70364708
203.250	-17752.56976184	-1479.84960680	-16272.72015504
203.275	-17613.43742045	-1477.82252615	-16135.61489430
203.300	-17474.11092630	-1476.79935770	-15997.31156860
203.325	-17331.10577832	-1477.87590024	-15853.22987808
203.350	-17181.86232581	-1481.50298693	-15700.35933888
203.375	-17024.90672262	-1487.77296706	-15537.13375556
203.400	-16858.41412837	-1496.61090681	-15361.80322156
203.425	-16678.39782390	-1507.90474319	-15170.49308071
203.450	-16477.48457801	-1521.60645944	-14955.87811857
203.475	-16245.17445210	-1537.77710332	-14707.39734877
203.500	-15969.12268713	-1556.57634347	-14412.54634365
203.525	-15625.38515119	-1578.21204170	-14047.17310948
203.550	-15170.98153212	-1602.87565469	-13568.10587743
203.575	-14608.37226834	-1630.67714804	-12977.69512030
203.600	-13981.98147762	-1661.56583173	-12320.41564589
203.625	-13357.83182827	-1695.22650552	-11662.60532275
203.650	-12791.38704053	-1731.00696386	-11060.38007666
203.675	-12305.72787887	-1768.01138593	-10537.71649294
203.700	-11895.96214569	-1805.42067159	-10090.54147410
203.725	-11546.51309932	-1842.89449972	-9703.61859959
203.750	-11243.22935277	-1880.82759815	-9362.40175462
203.775	-10976.49684720	-1920.39343261	-9056.10341459
203.800	-10739.56063236	-1963.38511011	-8776.17552225
203.825	-10525.92679829	-2011.73366932	-8514.19312896
203.850	-10327.15980345	-2066.34107885	-8260.81872460
203.875	-10131.19992363	-2124.90765741	-8006.29226622
203.900	-9922.75510183	-2180.21284372	-7742.54225812
203.925	-9688.73188046	-2222.89897629	-7465.83290417
203.950	-9428.30838403	-2248.44146277	-7179.86692126
203.975	-9158.26562788	-2259.67509013	-6898.59053775
204.000	-8910.86577280	-2262.40851895	-6648.45725385
204.025	-8727.33113235	-2261.14560651	-6466.18552584
204.050	-8646.29298459	-2258.23058948	-6388.06239512
204.075	-8688.10005623	-2254.62912731	-6433.47092892
204.100	-8846.14430351	-2250.69019156	-6595.45411195
204.125	-9093.35855351	-2246.53638358	-6846.82216993
204.150	-9396.89423351	-2242.21491973	-7154.67931377
204.175	-9729.07905110	-2237.74818758	-7491.33086352
204.200	-10070.80170776	-2233.14863143	-7837.65307633
204.225	-10409.77982577	-2228.42519224	-8181.35463353
204.250	-10737.81390701	-2223.58471953	-8514.22918748
204.275	-11048.87212288	-2218.63171286	-8830.24041002
204.300	-11338.08830070	-2213.56955084	-9124.51874986
204.325	-11601.43437847	-2208.39991249	-9393.03446598
204.350	-11835.66878509	-2203.12290119	-9632.54588389
204.375	-12038.40719732	-2197.73763892	-9840.66955840
204.400	-12208.29135788	-2192.24370979	-10016.04764809
204.425	-12345.23254693	-2186.63870150	-10158.59384543
204.450	-12450.85559593	-2180.91699650	-10269.93859943
204.475	-12528.79864561	-2175.07226262	-10353.72638299
204.500	-12584.73525322	-2169.09328180	-10415.64197142
204.525	-12625.65644959	-2162.96832726	-10462.68812233
204.550	-12658.39479455	-2156.68459459	-10501.71019996
204.575	-12687.81940087	-2150.23017681	-10537.58922406
204.600	-12714.91224196	-2143.59534256	-10571.31689940
204.625	-12735.32742101	-2136.77402560	-10598.55339541
204.650	-12738.46829965	-2129.76592834	-10608.70237131
204.675	-12707.67347117	-2122.57670411	-10585.09676706
204.700	-12622.16816597	-2115.22022148	-10506.94794449
204.725	-12462.94407848	-2107.71794030	-10355.22613819
204.750	-12224.97003999	-2100.10043592	-10124.86960407
204.775	-11930.50115646	-2092.40566331	-9838.09549315
204.800	-11625.74074913	-2084.66890200	-9541.07184713
204.825	-11352.75409769	-2076.92938096	-9275.82471672
204.850	-11122.93489867	-2069.30977652	-9053.62512215
204.875	-10919.36834770	-2061.95348811	-8857.41485960
204.900	-10716.57696003	-2054.79084423	-8661.78611580
204.925	-10495.19849256	-2047.82123477	-8447.37725779
204.950	-10245.22497095	-2041.04920363	-8204.17576732
204.975	-9963.89544203	-2034.47577624	-7929.41966579
205.000	-9652.85950594	-2028.09540483	-7624.76410110
205.025	-9316.12342753	-2021.89533120	-7294.22809633
205.050	-8958.52594582	-2015.85493166	-6942.67101415
205.075	-8584.33160852	-2009.94304317	-6574.38856535
205.100	-8196.12402339	-2004.11851713	-6192.00550626
205.125	-7794.21546287	-1998.32695734	-5795.88850553
205.150	-7377.03326987	-1992.50201587	-5384.53125400
205.175	-6942.14504430	-1986.56378628	-4955.58125801
205.200	-6487.77396834	-1980.42003921	-4507.35392913
205.225	-6014.11681671	-1973.96725577	-4040.14956093
205.250	-5523.71096478	-1967.09717275	-3556.61379203
205.275	-5020.43456683	-1959.70660506	-3060.72796177
205.300	-4506.55538922	-1951.71101527	-2554.84437395
205.325	-3977.87975909	-1943.06647782	-2034.81328127
205.350	-3418.69671980	-1933.78502972	-1484.91169008
205.375	-2801.39998959	-1923.94309720	-877.45689239
205.400	-2097.58456891	-1913.68209928	-183.90246963
205.425	-1301.48038069	-1903.19286756	601.71248688
205.450	-448.03673829	-1892.68823732	1444.65149902
205.475	398.14692525	-1882.37342500	2280.52035025
205.500	1172.68283235	-1872.41986151	3045.10269387
205.525	1831.58825278	-1862.95059938	3694.53885216
205.550	2360.45790905	-1854.03832102	4214.49623007
205.575	2775.67935311	-1845.71166949	4621.39102259
205.600	3111.47178364	-1837.96638906	4949.43817270
205.625	3401.42677515	-1830.77531407	5232.20208923
205.650	3668.22176964	-1824.09810817	5492.31987780
205.675	3922.91893267	-1817.88965804	5740.80859071
205.700	4168.35628513	-1812.10415102	5980.46043615
205.725	4402.09751741	-1806.69813102	6208.79564844
205.750	4618.02478107	-1801.63620640	6419.66098748
205.775	4807.27057071	-1796.89253582	6604.16310652
205.800	4959.69992264	-1792.45160522	6752.15152786
205.825	5066.12615882	-1788.30617662	6854.43233544
205.850	5120.29850659	-1784.45685287	6904.75535947
205.875	5119.88645782	-1780.90811280	6900.79457062
205.900	5065.92174994	-1777.66470894	6843.58645887
205.925	4961.23993979	-1774.72835456	6735.96829436
205.950	4809.03790878	-1772.09620901	6581.13411780
205.975	4612.21299191	-1769.75929663	6381.97228854
206.000	4373.40519299	-1767.78367362	6141.18886662
206.025	4095.90871638	-1766.13586103	5862.04457741
206.050	3784.41278036	-1764.78331424	5549.19609460
206.075	3446.09485535	-1763.79245769	5209.88731304
206.100	3091.39527896	-1763.15773053	4854.55300949
206.125	2732.53928717	-1762.87600473	4495.41529189
206.150	2379.82930231	-1762.97853656	4142.80783887
206.175	2038.84690498	-1763.53795183	3802.38485681
206.200	1711.26690488	-1764.62573658	3475.89264146
206.225	1397.27122135	-1766.30428677	3163.57550813
206.250	1096.71489930	-1768.62205022	2865.33694951
206.275	808.73147894	-1771.61292068	2580.34439961
206.300	530.48162769	-1775.29585267	2305.77748037
206.325	256.27434136	-1779.67952155	2035.95386292
206.350	-22.26319405	-1784.77610366	1762.51290961
206.375	-314.64327274	-1790.62129367	1475.97802093
206.400	-628.70401022	-1797.29570922	1168.59169900
206.425	-967.73350290	-1804.93723907	837.20373617
206.450	-1328.70556044	-1813.74137048	485.03581004
206.475	-1703.06184573	-1823.94450843	120.88266270
206.500	-2080.76931056	-1835.79658838	-244.97272218
206.525	-2483.65753564	-1849.51777333	-634.13976231
206.550	-2887.37850100	-1865.24623047	-1022.13227053
206.575	-3288.36849940	-1882.97045468	-1405.39804472
206.600	-3688.57016399	-1902.47889278	-1786.09127121
206.625	-4090.76251834	-1923.35867405	-2167.40384429
206.650	-4497.66032155	-1945.09370546	-2552.56661609
206.675	-4911.96025868	-1967.23503995	-2944.72521873
206.700	-5336.44236184	-1989.64770792	-3346.79465392
206.725	-5773.53075132	-2012.45713820	-3761.07361312
206.750	-6224.74397569	-2036.19266480	-4188.55131089
206.775	-6689.29204059	-2061.76765771	-4627.52438288
206.800	-7162.84635334	-2090.33875025	-5072.50760310
206.825	-7637.41485905	-2122.98967838	-5514.42518067
206.850	-8102.98932908	-2160.01853650	-5942.97079258
206.875	-8550.03382788	-2199.77194096	-6350.26188692
206.900	-8971.43929704	-2237.76049788	-6733.67879916
206.925	-9363.40042088	-2267.80510146	-7095.59531942
206.950	-9725.71677725	-2285.52737994	-7440.18939731
206.975	-10060.73653864	-2290.85354102	-7769.88299762
207.000	-10370.04531190	-2286.92507521	-8083.12023669
207.025	-10650.43805515	-2277.43480124	-8373.00325392
207.050	-10891.92031462	-2265.08937153	-8626.83094309
207.075	-11079.63586283	-2251.48142731	-8828.15443553
207.100	-11200.10902491	-2237.47203464	-8962.63699027
207.125	-11249.76497103	-2223.55137447	-9026.21359655
207.150	-11241.13670163	-2210.02818631	-9031.10851532
207.175	-11201.52441918	-2197.12204649	-9004.40237269
207.200	-11161.77749012	-2184.99014865	-8976.78734147
207.225	-11141.50167747	-2173.73773761	-8967.76393986
207.250	-11142.66271239	-2163.42130968	-8979.24140271
207.275	-11155.43354636	-2154.05224707	-9001.38129929
207.300	-11168.77170824	-2145.60238243	-9023.16932581
207.325	-11178.01756698	-2138.01575546	-9040.00181152
207.350	-11187.26017135	-2131.21389074	-9056.04628061
207.375	-11207.74117616	-2125.10832450	-9082.63285165
207.400	-11254.00356709	-2119.60720879	-9134.39635830
207.425	-11339.37093198	-2114.61911845	-9224.75181353
207.450	-11472.51803806	-2110.05919812	-9362.45883994
207.475	-11656.12321863	-2105.84833077	-9550.27488786
207.500	-11887.63938008	-2101.91129929	-9785.72808079
207.525	-12161.19730351	-2098.17605613	-10063.02124739
207.550	-12469.53891790	-2094.56744336	-10374.97147454
207.575	-12805.10024511	-2091.00493719	-10714.09530791
207.600	-13160.48839999	-2087.39894188	-11073.08945811
207.625	-13529.25693681	-2083.64620563	-11445.61073118
