211.625	-16635.98772274	-2131.52263674	-14504.46508600
211.650	-16582.73898633	-2139.54684923	-14443.19213710
211.675	-16499.86240937	-2148.31402069	-14351.54838869
211.700	-16381.14578880	-2157.52572185	-14223.62006696
211.725	-16222.61586928	-2166.53981489	-14056.07605439
211.750	-16027.77559528	-2174.55464009	-13853.22095519
211.775	-15812.48602489	-2180.75685078	-13631.72917411
211.800	-15603.70403376	-2184.48326993	-13419.22076384
211.825	-15429.07855173	-2185.42468242	-13243.65386931
211.850	-15304.07366698	-2183.78186474	-13120.29180224
211.875	-15227.57123038	-2180.27748827	-13047.29374211
211.900	-15187.44218694	-2176.00354307	-13011.43864387
211.925	-15168.67786234	-2172.17326658	-12996.50459575
211.950	-15158.18130069	-2169.85785195	-12988.32344874
211.975	-15145.86189394	-2169.81200423	-12976.04988971
212.000	-15123.52548640	-2172.44055298	-12951.08493342
212.025	-15083.45046340	-2177.89295121	-12905.55751219
212.050	-15016.72557627	-2186.18751876	-12830.53805751
212.075	-14911.68387254	-2197.30039329	-12714.38347924
212.100	-14752.40413481	-2211.19512581	-12541.20900900
212.125	-14519.06310202	-2227.81049377	-12291.25260825
212.150	-14193.49545366	-2247.01241937	-11946.48303429
212.175	-13773.33646776	-2268.50354198	-11504.83292578
212.200	-13290.28619666	-2291.72172025	-10998.56447640
212.225	-12810.57592470	-2315.83956345	-10494.73636125
212.250	-12404.95692986	-2339.98073359	-10064.97619627
212.275	-12111.40601078	-2363.62046210	-9747.78554869
212.300	-11925.40233971	-2386.93666271	-9538.46567700
212.325	-11817.78856953	-2410.92678382	-9406.86178571
212.350	-11755.66608917	-2437.26793294	-9318.39815623
212.375	-11713.15426566	-2467.85658708	-9245.29767858
212.400	-11672.87517886	-2503.77097570	-9169.10420316
212.425	-11622.86039476	-2543.35861893	-9079.50177582
212.450	-11552.87573949	-2580.47508845	-8972.40065104
212.475	-11454.51588434	-2606.31639102	-8848.19949332
212.500	-11325.09143844	-2615.58783672	-8709.50360173
212.525	-11168.29241320	-2609.92313951	-8558.36927369
212.550	-10987.92483973	-2594.61417289	-8393.31066684
212.575	-10782.61397610	-2574.24265633	-8208.37131977
212.600	-10546.51094391	-2551.32748940	-7995.18345451
212.625	-10272.99007552	-2526.91250300	-7746.07757251
212.650	-9957.07315810	-2501.36609631	-7455.70706180
212.675	-9595.87873837	-2474.84338499	-7121.03535338
212.700	-9189.10336541	-2447.45733380	-6741.64603161
212.725	-8741.91527298	-2419.30677564	-6322.60849734
212.750	-8269.44468459	-2390.45929594	-5878.98538865
212.775	-7797.72732403	-2360.92745017	-5436.79987386
212.800	-7355.16064912	-2330.67263894	-5024.48801018
212.825	-6958.80887721	-2299.61798800	-4659.19088921
212.850	-6608.26276748	-2267.67199916	-4340.59076833
212.875	-6291.17834244	-2234.76570635	-4056.41263609
212.900	-5992.83477647	-2200.87603984	-3791.95873662
212.925	-5702.02463503	-2166.05392666	-3535.97070837
212.950	-5411.58840165	-2130.43416369	-3281.15423797
212.975	-5115.81257092	-2094.23211309	-3021.58045783
213.000	-4808.04731149	-2057.72074443	-2750.32656706
213.025	-4481.20475368	-2021.20170944	-2460.00304423
213.050	-4131.91850752	-1984.97644669	-2146.94206083
213.075	-3766.15748600	-1949.30035613	-1816.85712987
213.100	-3400.33791617	-1914.36021235	-1485.97770382
213.125	-3053.40596300	-1880.26391371	-1173.14204929
213.150	-2734.54429684	-1847.04276306	-887.50153378
213.175	-2437.48749839	-1814.66381675	-622.82368164
213.200	-2146.61710889	-1783.04539584	-363.57171305
213.225	-1848.97666091	-1752.07486428	-96.90179663
213.250	-1542.72442508	-1721.62673127	178.90230618
213.275	-1235.65595053	-1691.57349444	455.91754391
213.300	-936.03689921	-1661.79969198	725.76279277
213.325	-644.46056913	-1632.20487162	987.74430248
213.350	-354.01808823	-1602.71018682	1248.69209859
213.375	-58.34590842	-1573.25691064	1514.91100221
213.400	239.09134316	-1543.80772159	1782.89906475
213.425	522.90507633	-1514.34271983	2037.24779617
213.450	774.59980193	-1484.85925233	2259.45905427
213.475	985.02183599	-1455.36897572	2440.39081171
213.500	1158.56783477	-1425.90057682	2584.46841159
213.525	1306.29824375	-1396.49889777	2702.79714152
213.550	1435.78013148	-1367.22869752	2803.00882900
213.575	1546.82920637	-1338.17636410	2885.00557047
213.600	1634.80815594	-1309.44858812	2944.25674406
213.625	1695.99846387	-1281.16505533	2977.16351921
213.650	1730.05209022	-1253.44697822	2983.49906844
213.675	1739.48535905	-1226.40241349	2965.88777254
213.700	1728.62351637	-1200.11449215	2928.73800852
213.725	1702.99782464	-1174.63087223	2877.62869687
213.750	1668.86497506	-1149.96302700	2818.82800206
213.775	1632.28138597	-1126.08678176	2758.36816773
213.800	1598.34229717	-1102.95001795	2701.29231512
213.825	1570.67742219	-1080.47845525	2651.15587744
213.850	1551.85104030	-1058.58238384	2610.43342414
213.875	1544.08641055	-1037.16441016	2581.25082071
213.900	1549.11270516	-1016.12194108	2565.23464624
213.925	1565.00973945	-995.35057357	2560.36031302
213.950	1581.10559862	-974.74470652	2555.85030513
213.975	1576.02471773	-954.20048325	2530.22520097
214.000	1524.35536190	-933.61493978	2457.97030168
214.025	1409.35218769	-912.88863381	2322.24082151
214.050	1230.94793337	-891.92553121	2122.87346458
214.075	1002.97930163	-870.63658733	1873.61588896
214.100	744.88464190	-848.94320664	1593.82784854
214.125	475.01340138	-826.78278986	1301.79619125
214.150	208.20644266	-804.11855868	1012.32500134
214.175	-43.78812457	-780.95113861	737.16301404
214.200	-271.06897156	-757.33040917	486.26143760
214.225	-465.08689829	-733.36973068	268.28283238
214.250	-619.93366939	-709.25258983	89.31892043
214.275	-735.47719050	-685.23120471	-50.24598579
214.300	-820.78875647	-661.61230117	-159.17645530
214.325	-894.28997835	-638.72998044	-255.55999791
214.350	-978.29290062	-616.90917759	-361.38372303
214.375	-1090.01131837	-596.42729610	-493.58402227
214.400	-1235.35774996	-577.49041335	-657.86733660
214.425	-1409.43818018	-560.21514609	-849.22303409
214.450	-1601.55916837	-544.63485518	-1056.92431319
214.475	-1799.93538113	-530.70987401	-1269.22550713
214.500	-1993.30373789	-518.34440574	-1474.95933215
214.525	-2169.79225944	-507.40738291	-1662.38487653
214.550	-2315.17759507	-497.74685562	-1817.43073944
214.575	-2414.19304809	-489.20417032	-1924.98887777
214.600	-2458.52580903	-481.62353966	-1976.90226936
214.625	-2460.92944445	-474.85925617	-1986.07018828
214.650	-2462.39799907	-468.77882941	-1993.61916965
214.675	-2515.40917236	-463.26479385	-2052.14437851
214.700	-2651.70198104	-458.21531773	-2193.48666331
214.725	-2867.95618754	-453.54412500	-2414.41206255
214.750	-3139.24009974	-449.17866286	-2690.06143688
214.775	-3438.59722649	-445.05926893	-2993.53795757
214.800	-3746.05150846	-441.13862592	-3304.91288254
214.825	-4048.00537158	-437.38087565	-3610.62449594
214.850	-4333.09827094	-433.75843070	-3899.33984023
214.875	-4618.75888778	-430.25401080	-4188.50487698
214.900	-4863.39545717	-426.85685784	-4436.53859934
214.925	-5046.41463291	-423.56248755	-4622.85214536
214.950	-5163.50166098	-420.37180481	-4743.12985617
214.975	-5229.86818366	-417.28828150	-4812.57990216
215.000	-5272.69559769	-414.31724102	-4858.37835667
215.025	-5314.36751763	-411.46304540	-4902.90447223
215.050	-5363.69392953	-408.72778248	-4954.96614705
215.075	-5423.81431242	-406.11257757	-5017.70173485
215.100	-5504.11045368	-403.61604750	-5100.49440618
215.125	-5618.88851770	-401.23531565	-5217.65320204
215.150	-5775.02603286	-398.96335150	-5376.06268136
215.175	-5966.08977604	-396.79314199	-5569.29663405
215.200	-6181.27583312	-394.71590336	-5786.55992976
215.225	-6418.58439558	-392.72192377	-6025.86247180
215.250	-6687.76365791	-390.80192409	-6296.96173382
215.275	-7001.09640085	-388.94508431	-6612.15131654
215.300	-7362.61522428	-387.14237896	-6975.47284532
215.325	-7765.49753646	-385.38349938	-7380.11403709
215.350	-8196.94750298	-383.66083639	-7813.28666659
215.375	-8643.87020510	-381.96743299	-8261.90277211
215.400	-9095.63710393	-380.29713373	-8715.33997020
215.425	-9544.47690774	-378.64545472	-9165.83145301
215.450	-9985.13346271	-377.01078973	-9608.12267298
215.475	-10414.52589214	-375.39264624	-10039.13324591
215.500	-10831.29769687	-373.79311526	-10457.50458162
215.525	-11235.08954988	-372.21611459	-10862.87343529
215.550	-11625.59116023	-370.66926339	-11254.92189684
215.575	-12001.91392286	-369.16142689	-11632.75249597
215.600	-12362.31762353	-367.70495634	-11994.61266719
215.625	-12704.35943513	-366.31168203	-12338.04775310
215.650	-13025.60084646	-364.99604483	-12660.60480163
215.675	-13324.10416928	-363.77304919	-12960.33112009
215.700	-13598.70219294	-362.65923024	-13236.04296270
215.725	-13848.78062656	-361.66921885	-13487.11140770
215.750	-14073.77401489	-360.81890297	-13712.95511191
215.775	-14273.11808418	-360.12210540	-13912.99597878
215.800	-14446.14004993	-359.59097969	-14086.54907024
215.825	-14592.01793074	-359.23593270	-14232.78199804
215.850	-14709.74084987	-359.06489276	-14350.67595711
215.875	-14797.96237387	-359.08393125	-14438.87844262
215.900	-14854.77134038	-359.29484734	-14495.47649303
215.925	-14877.43374663	-359.69786625	-14517.73588039
215.950	-14862.15066466	-360.28837005	-14501.86229461
215.975	-14803.70920513	-361.05902767	-14442.65017746
216.000	-14695.41011794	-361.99842843	-14333.41168951
216.025	-14529.74444499	-363.09172488	-14166.65272011
216.050	-14300.85333406	-364.32023402	-13936.53310004
216.075	-14009.64404676	-365.66227714	-13643.98176962
216.100	-13667.21560868	-367.09239008	-13300.12321860
216.125	-13291.51459817	-368.58256820	-12922.93202997
216.150	-12900.00890936	-370.10330738	-12529.90560197
216.175	-12511.05055505	-371.62485337	-12139.42570168
216.200	-12155.88674150	-373.12030510	-11782.76643639
216.225	-11876.90435606	-374.56556923	-11502.33878683
216.250	-11701.16922771	-375.94373984	-11325.22548786
216.275	-11619.91762274	-377.24586527	-11242.67175746
216.300	-11596.62527237	-378.47239173	-11218.15288065
216.325	-11587.16096220	-379.63445835	-11207.52650385
216.350	-11552.10355008	-380.84272213	-11171.26082795
216.375	-11463.15291313	-382.14768155	-11081.00523158
216.400	-11314.31674629	-383.56136700	-10930.75537928
216.425	-11134.98254597	-385.13548493	-10749.84706105
216.450	-10982.39317221	-386.93143432	-10595.46173789
216.475	-10904.32112021	-389.02030900	-10515.30081121
216.500	-10906.85930126	-391.57038535	-10515.28891591
216.525	-10959.48553327	-394.64421617	-10564.84131710
216.550	-11021.45727056	-398.27985791	-10623.17741265
216.575	-11060.68734316	-402.51360786	-10658.17373530
216.600	-11058.68078267	-407.35111711	-10651.32966556
216.625	-11007.33285952	-412.75961777	-10594.57324175
216.650	-10903.52882007	-418.66541360	-10484.86340647
216.675	-10745.13493247	-424.95480649	-10320.18012598
216.700	-10529.00944112	-431.48636108	-10097.52308004
216.725	-10250.08698938	-438.10718788	-9811.97980149
216.750	-9900.95801926	-444.67643815	-9456.28158111
216.775	-9471.77491006	-451.08322353	-9020.69168653
216.800	-8950.88176715	-457.25678280	-8493.62498435
216.825	-8328.34918856	-463.18099070	-7865.16819785
216.850	-7596.77470832	-468.87223598	-7127.90247234
216.875	-6779.46208673	-474.37172755	-6305.09035919
216.900	-5931.34572186	-479.73349541	-5451.61222645
216.925	-5115.33988568	-485.01554080	-4630.32434487
216.950	-4368.33014580	-490.27491862	-3878.05522718
216.975	-3687.44005286	-495.56281368	-3191.87723918
217.000	-3043.02301114	-500.92258997	-2542.10042117
217.025	-2399.36130300	-506.38915063	-1892.97215237
217.050	-1732.83185643	-511.98704523	-1220.84481120
217.075	-1047.48248829	-517.73053449	-529.75195380
217.100	-378.40759065	-523.62242632	145.21483567
217.125	230.53734500	-529.65380991	760.19115491
217.150	755.32487490	-535.80204014	1291.12691505
217.175	1188.30315427	-542.03277944	1730.33593371
217.200	1514.27750037	-548.30098942	2062.57848978
217.225	1711.77899130	-554.55031264	2266.32930395
217.250	1777.79933344	-560.71961754	2338.51895098
217.275	1735.88900555	-566.79979298	2302.68879853
217.300	1620.33387293	-572.72241426	2193.05628718
217.325	1459.61387476	-578.41443607	2038.02831083
217.350	1271.47417207	-583.82143176	1855.29560383
217.375	1065.17971315	-588.89966985	1654.07938301
217.400	854.95243888	-583.78094985	1438.73338872
217.425	645.38372705	-565.93680954	1211.32053659
217.450	434.20552635	-538.61878750	972.82431385
217.475	217.36647306	-506.50671670	723.87318976
217.500	-8.26490834	-473.35181341	465.08690507
217.525	-244.14828139	-441.40819240	197.25991101
217.550	-490.18121800	-411.62721096	-78.55400703
217.575	-745.17187872	-383.98180188	-361.19007684
217.600	-1007.15280240	-357.69433983	-649.45846257
217.625	-1273.43422234	-331.35422231	-942.08000003
217.650	-1540.54735088	-302.99980532	-1237.54754556
217.675	-1804.23668914	-270.29572961	-1533.94095953
217.700	-2059.74540798	-231.04627888	-1828.69912910
217.725	-2302.93258302	-184.23924621	-2118.69333681
217.750	-2532.51975539	-131.71302732	-2400.80672807
217.775	-2751.58369316	-79.07801408	-2672.50567908
217.800	-2965.54166733	-33.25172927	-2932.28993806
217.825	-3177.30381962	2.24127894	-3179.54509856
217.850	-3385.36695012	28.78693635	-3414.15388647
217.875	-3585.96536402	49.96614831	-3635.93151233
217.900	-3775.23095710	68.75220860	-3843.98316571
217.925	-3949.63821188	86.63712027	-4036.27533215
217.950	-4105.44234544	103.86743545	-4209.30978089
217.975	-4238.50490657	119.93584340	-4358.44074998
218.000	-4345.39089906	134.11626479	-4479.50716385
218.025	-4426.33454809	145.92685805	-4572.26140614
218.050	-4489.42699174	155.33564142	-4644.76263316
218.075	-4552.43479897	162.69311725	-4715.12791622
218.100	-4638.25117949	168.54309376	-4806.79427325
218.125	-4765.02842443	173.46941549	-4938.49783993
218.150	-4938.01303752	178.02062459	-5116.03366210
218.175	-5149.21118345	182.68082365	-5331.89200710
218.200	-5383.08621095	187.85304987	-5570.93926081
218.225	-5623.39730047	193.82940491	-5817.22670537
218.250	-5857.44130605	200.74968918	-6058.19099524
218.275	-6077.20627204	208.55976862	-6285.76604066
218.300	-6278.22247595	216.97603332	-6495.19850927
218.325	-6457.14359534	225.47139710	-6682.61499244
218.350	-6609.39156643	233.30828131	-6842.69984774
218.375	-6727.60490145	239.63957285	-6967.24447431
218.400	-6803.71257841	243.65927798	-7047.37185639
218.425	-6837.30789706	244.73210275	-7082.03999982
218.450	-6847.91891666	242.43809579	-7090.35701245
218.475	-6877.86999819	236.52502667	-7114.39502486
218.500	-6973.59167357	226.82398476	-7200.41565832
218.525	-7158.85589854	213.19356443	-7372.04946297
218.550	-7427.28894669	195.50720948	-7622.79615616
218.575	-7756.21735654	173.67728900	-7929.89464554
218.600	-8122.65149668	147.70230481	-8270.35380149
218.625	-8510.15840602	117.74720507	-8627.90561109
218.650	-8908.64101966	84.24518963	-8992.88620928
218.675	-9311.94615354	47.95428345	-9359.90043699
218.700	-9716.06457782	9.85272277	-9725.91730058
218.725	-10118.34752948	-29.17807875	-10089.16945073
218.750	-10517.31639703	-68.71621162	-10448.60018541
218.775	-10912.76074562	-109.09331523	-10803.66743040
218.800	-11305.46112453	-151.25940039	-11154.20172414
218.825	-11697.09829883	-196.79257201	-11500.30572682
218.850	-12089.92674124	-247.54487773	-11842.38186350
218.875	-12485.80693814	-304.76261308	-12181.04432505
218.900	-12884.29380597	-367.27522661	-12517.01857936
218.925	-13280.35239360	-429.41052157	-12850.94187203
218.950	-13665.08208352	-482.03106921	-13183.05101431
218.975	-14031.17141553	-518.62900458	-13512.54241095
219.000	-14376.58445483	-539.88092548	-13836.70352934
219.025	-14701.69211106	-550.99919186	-14150.69291920
219.050	-15005.86775313	-556.93185499	-14448.93589814
219.075	-15288.29071137	-560.55343863	-14727.73727274
219.100	-15549.83104291	-563.12840799	-14986.70263492
219.125	-15793.05361263	-565.12388418	-15227.92972845
219.150	-16020.77621381	-566.69762456	-15454.07858925
219.175	-16234.90290003	-567.90844409	-15666.99445594
219.200	-16436.10897843	-568.79239600	-15867.31658243
219.225	-16624.11866737	-569.38951144	-16054.72915594
219.250	-16798.15097005	-569.75436209	-16228.39660796
219.275	-16957.25458206	-569.95861166	-16387.29597040
219.300	-17100.29349869	-570.08934769	-16530.20415100
219.325	-17225.74350794	-570.24581721	-16655.49769073
219.350	-17331.49455571	-570.53096528	-16760.96359043
219.375	-17414.94645759	-571.04422848	-16843.90222911
219.400	-17473.42121143	-571.87217700	-16901.54903443
219.425	-17504.72794671	-573.08167601	-16931.64627070
219.450	-17507.35276168	-574.71513563	-16932.63762605
219.475	-17480.23478637	-576.79029907	-16903.44448729
219.500	-17422.26529304	-579.30201766	-16842.96327537
219.525	-17331.82014924	-582.22427001	-16749.59587923
219.550	-17206.42778811	-585.51594024	-16620.91184787
219.575	-17042.59160786	-589.12571520	-16453.46589266
219.600	-16835.73482636	-592.99575267	-16242.73907369
219.625	-16580.84262041	-597.06467696	-15983.77794345
219.650	-16273.96750195	-601.26989591	-15672.69760604
219.675	-15914.47054985	-605.55006573	-15308.92048412
219.700	-15507.62831179	-609.84472003	-14897.78359175
219.725	-15066.08781082	-614.09525820	-14451.99255262
219.750	-14608.94809360	-618.24442157	-13990.70367204
219.775	-14157.71651689	-622.23600886	-13535.48050803
219.800	-13730.46962370	-626.01437378	-13104.45524993
219.825	-13337.26111518	-629.52382069	-12707.73729449
219.850	-12978.88982684	-632.70898495	-12346.18084189
219.875	-12648.91580772	-635.51379572	-12013.40201200
219.900	-12336.90902583	-637.88177766	-11699.02724817
219.925	-12030.92729128	-639.75710006	-11391.17019122
