90.850	-0.29672029	0.14063313	-0.43735341
90.875	-0.29802664	0.14156961	-0.43959624
90.900	-0.29933148	0.14250817	-0.44183966
90.925	-0.30063364	0.14344869	-0.44408233
90.950	-0.30193267	0.14439096	-0.44632363
90.975	-0.30322904	0.14533476	-0.44856381
91.000	-0.30452369	0.14627990	-0.45080359
91.025	-0.30581770	0.14722621	-0.45304390
91.050	-0.30711253	0.14817352	-0.45528605
91.075	-0.30841035	0.14912170	-0.45753205
91.100	-0.30971368	0.15007063	-0.45978431
91.125	-0.31102478	0.15102017	-0.46204495
91.150	-0.31234513	0.15197019	-0.46431531
91.175	-0.31367538	0.15292056	-0.46659594
91.200	-0.31501549	0.15387121	-0.46888670
91.225	-0.31636474	0.15482208	-0.47118681
91.250	-0.31772179	0.15577318	-0.47349497
91.275	-0.31908492	0.15672456	-0.47580947
91.300	-0.32045245	0.15767621	-0.47812867
91.325	-0.32182364	0.15862806	-0.48045171
91.350	-0.32319913	0.15957989	-0.48277901
91.375	-0.32458066	0.16053136	-0.48511202
91.400	-0.32597034	0.16148208	-0.48745242
91.425	-0.32736985	0.16243169	-0.48980154
91.450	-0.32878016	0.16338008	-0.49216024
91.475	-0.33020132	0.16432764	-0.49452896
91.500	-0.33163256	0.16527524	-0.49690780
91.525	-0.33307269	0.16622384	-0.49929653
91.550	-0.33452040	0.16717411	-0.50169451
91.575	-0.33597415	0.16812648	-0.50410063
91.600	-0.33743184	0.16908136	-0.50651320
91.625	-0.33889085	0.17003923	-0.50893008
91.650	-0.34034844	0.17100065	-0.51134909
91.675	-0.34180260	0.17196611	-0.51376871
91.700	-0.34325260	0.17293592	-0.51618852
91.725	-0.34469888	0.17391011	-0.51860898
91.750	-0.34614224	0.17488843	-0.52103068
91.775	-0.34758331	0.17587044	-0.52345375
91.800	-0.34902219	0.17685557	-0.52587776
91.825	-0.35045844	0.17784341	-0.52830185
91.850	-0.35189101	0.17883384	-0.53072484
91.875	-0.35331836	0.17982695	-0.53314532
91.900	-0.35473862	0.18082292	-0.53556153
91.925	-0.35615031	0.18182177	-0.53797208
91.950	-0.35755118	0.18282346	-0.54037463
91.975	-0.35893891	0.18382788	-0.54276679
92.000	-0.36031193	0.18483493	-0.54514687
92.025	-0.36166982	0.18584451	-0.54751432
92.050	-0.36301312	0.18685648	-0.54986960
92.075	-0.36434263	0.18787071	-0.55221334
92.100	-0.36565861	0.18888700	-0.55454561
92.125	-0.36696080	0.18990514	-0.55686593
92.150	-0.36824926	0.19092487	-0.55917413
92.175	-0.36952547	0.19194601	-0.56147149
92.200	-0.37079333	0.19296853	-0.56376186
92.225	-0.37205727	0.19399253	-0.56604980
92.250	-0.37332168	0.19501826	-0.56833994
92.275	-0.37458989	0.19604604	-0.57063593
92.300	-0.37586372	0.19707617	-0.57293988
92.325	-0.37714359	0.19810885	-0.57525244
92.350	-0.37842920	0.19914414	-0.57757334
92.375	-0.37972033	0.20018197	-0.57990230
92.400	-0.38101761	0.20122220	-0.58223981
92.425	-0.38232265	0.20226472	-0.58458737
92.450	-0.38363745	0.20330941	-0.58694686
92.475	-0.38496376	0.20435616	-0.58931991
92.500	-0.38630272	0.20540474	-0.59170745
92.525	-0.38765475	0.20645482	-0.59410957
92.550	-0.38901954	0.20750599	-0.59652553
92.575	-0.39039621	0.20855781	-0.59895402
92.600	-0.39178367	0.20960991	-0.60139358
92.625	-0.39318086	0.21066207	-0.60384293
92.650	-0.39458678	0.21171429	-0.60630107
92.675	-0.39600033	0.21276682	-0.60876715
92.700	-0.39742035	0.21381997	-0.61124032
92.725	-0.39884560	0.21487410	-0.61371970
92.750	-0.40027472	0.21592961	-0.61620433
92.775	-0.40170648	0.21698692	-0.61869340
92.800	-0.40314035	0.21804643	-0.62118678
92.825	-0.40457696	0.21910833	-0.62368530
92.850	-0.40601778	0.22017263	-0.62619041
92.875	-0.40746414	0.22123918	-0.62870332
92.900	-0.40891653	0.22230782	-0.63122435
92.925	-0.41037439	0.22337841	-0.63375281
92.950	-0.41183644	0.22445089	-0.63628733
92.975	-0.41330137	0.22552523	-0.63882660
93.000	-0.41476866	0.22660143	-0.64137008
93.025	-0.41623894	0.22767950	-0.64391843
93.050	-0.41771359	0.22875939	-0.64647298
93.075	-0.41919395	0.22984099	-0.64903495
93.100	-0.42068092	0.23092408	-0.65160500
93.125	-0.42217489	0.23200840	-0.65418329
93.150	-0.42367600	0.23309366	-0.65676967
93.175	-0.42518426	0.23417964	-0.65936389
93.200	-0.42669968	0.23526611	-0.66196579
93.225	-0.42822235	0.23635293	-0.66457528
93.250	-0.42975246	0.23743996	-0.66719242
93.275	-0.43129024	0.23852712	-0.66981737
93.300	-0.43283597	0.23961431	-0.67245028
93.325	-0.43438988	0.24070138	-0.67509127
93.350	-0.43595218	0.24178811	-0.67774029
93.375	-0.43752286	0.24287420	-0.68039706
93.400	-0.43910167	0.24395933	-0.68306099
93.425	-0.44068814	0.24504318	-0.68573132
93.450	-0.44228194	0.24612547	-0.68840741
93.475	-0.44388340	0.24720591	-0.69108931
93.500	-0.44549389	0.24828425	-0.69377814
93.525	-0.44711542	0.24936026	-0.69647568
93.550	-0.44874975	0.25043380	-0.69918355
93.575	-0.45039791	0.25150480	-0.70190271
93.600	-0.45206015	0.25257326	-0.70463340
93.625	-0.45373622	0.25363913	-0.70737535
93.650	-0.45542577	0.25470225	-0.71012802
93.675	-0.45712847	0.25576238	-0.71289085
93.700	-0.45884409	0.25681918	-0.71566328
93.725	-0.46057263	0.25787227	-0.71844489
93.750	-0.46231421	0.25892120	-0.72123541
93.775	-0.46406907	0.25996564	-0.72403471
93.800	-0.46583737	0.26100547	-0.72684284
93.825	-0.46761909	0.26204086	-0.72965994
93.850	-0.46941404	0.26307220	-0.73248624
93.875	-0.47122186	0.26409999	-0.73532185
93.900	-0.47304198	0.26512468	-0.73816667
93.925	-0.47487346	0.26614662	-0.74102008
93.950	-0.47671485	0.26716593	-0.74388078
93.975	-0.47856404	0.26818266	-0.74674669
94.000	-0.48041846	0.26919686	-0.74961532
94.025	-0.48227584	0.27020873	-0.75248457
94.050	-0.48413502	0.27121854	-0.75535356
94.075	-0.48599637	0.27222665	-0.75822301
94.100	-0.48786146	0.27323334	-0.76109480
94.125	-0.48973219	0.27423882	-0.76397101
94.150	-0.49160994	0.27524310	-0.76685304
94.175	-0.49349523	0.27624607	-0.76974131
94.200	-0.49538782	0.27724756	-0.77263539
94.225	-0.49728691	0.27824749	-0.77553440
94.250	-0.49919135	0.27924598	-0.77843733
94.275	-0.50109988	0.28024332	-0.78134320
94.300	-0.50301119	0.28123996	-0.78425115
94.325	-0.50492409	0.28223633	-0.78716042
94.350	-0.50683749	0.28323275	-0.79007023
94.375	-0.50875032	0.28422934	-0.79297966
94.400	-0.51066126	0.28522610	-0.79588736
94.425	-0.51256838	0.28622295	-0.79879133
94.450	-0.51446913	0.28721974	-0.80168887
94.475	-0.51636072	0.28821633	-0.80457705
94.500	-0.51824133	0.28921253	-0.80745386
94.525	-0.52011127	0.29020810	-0.81031938
94.550	-0.52197333	0.29120276	-0.81317608
94.575	-0.52383143	0.29219616	-0.81602759
94.600	-0.52568885	0.29318798	-0.81887683
94.625	-0.52754718	0.29417801	-0.82172519
94.650	-0.52940675	0.29516619	-0.82457294
94.675	-0.53126765	0.29615256	-0.82742021
94.700	-0.53313018	0.29713714	-0.83026732
94.725	-0.53499498	0.29811985	-0.83311483
94.750	-0.53686314	0.29910051	-0.83596365
94.775	-0.53873631	0.30007890	-0.83881521
94.800	-0.54061636	0.30105477	-0.84167113
94.825	-0.54250478	0.30202784	-0.84453262
94.850	-0.54440241	0.30299784	-0.84740025
94.875	-0.54630952	0.30396449	-0.85027401
94.900	-0.54822601	0.30492756	-0.85315358
94.925	-0.55015163	0.30588682	-0.85603845
94.950	-0.55208604	0.30684208	-0.85892812
94.975	-0.55402902	0.30779317	-0.86182218
95.000	-0.55598047	0.30873994	-0.86472041
95.025	-0.55794051	0.30968224	-0.86762275
95.050	-0.55990925	0.31062005	-0.87052930
95.075	-0.56188652	0.31155358	-0.87344010
95.100	-0.56387151	0.31248343	-0.87635493
95.125	-0.56586276	0.31341035	-0.87927312
95.150	-0.56785833	0.31433506	-0.88219339
95.175	-0.56985607	0.31525802	-0.88511408
95.200	-0.57185405	0.31617945	-0.88803350
95.225	-0.57385119	0.31709943	-0.89095061
95.250	-0.57584768	0.31801785	-0.89386553
95.275	-0.57784515	0.31893454	-0.89677968
95.300	-0.57984610	0.31984920	-0.89969530
95.325	-0.58185301	0.32076153	-0.90261453
95.350	-0.58386739	0.32167120	-0.90553858
95.375	-0.58588967	0.32257789	-0.90846756
95.400	-0.58791964	0.32348127	-0.91140091
95.425	-0.58995725	0.32438107	-0.91433832
95.450	-0.59200317	0.32527717	-0.91728034
95.475	-0.59405869	0.32616963	-0.92022832
95.500	-0.59612514	0.32705859	-0.92318373
95.525	-0.59820347	0.32794418	-0.92614765
95.550	-0.60029423	0.32882638	-0.92912062
95.575	-0.60239764	0.32970507	-0.93210270
95.600	-0.60451366	0.33058001	-0.93509366
95.625	-0.60664207	0.33145090	-0.93809297
95.650	-0.60878242	0.33231742	-0.94109984
95.675	-0.61093396	0.33317929	-0.94411325
95.700	-0.61309565	0.33403638	-0.94713203
95.725	-0.61526618	0.33488873	-0.95015491
95.750	-0.61744410	0.33573650	-0.95318060
95.775	-0.61962786	0.33657992	-0.95620778
95.800	-0.62181585	0.33741921	-0.95923507
95.825	-0.62400635	0.33825467	-0.96226102
95.850	-0.62619744	0.33908659	-0.96528403
95.875	-0.62838708	0.33991522	-0.96830229
95.900	-0.63057311	0.34074073	-0.97131384
95.925	-0.63275344	0.34156323	-0.97431666
95.950	-0.63492647	0.34238276	-0.97730923
95.975	-0.63709163	0.34319940	-0.98029103
96.000	-0.63924948	0.34401330	-0.98326278
96.025	-0.64140102	0.34482465	-0.98622566
96.050	-0.64354652	0.34563378	-0.98918030
96.075	-0.64568490	0.34644115	-0.99212604
96.100	-0.64781371	0.34724729	-0.99506099
96.125	-0.64993005	0.34805265	-0.99798270
96.150	-0.65203199	0.34885749	-1.00088948
96.175	-0.65411999	0.34966193	-1.00378192
96.200	-0.65619756	0.35046595	-1.00666351
96.225	-0.65827042	0.35126942	-1.00953984
96.250	-0.66034458	0.35207220	-1.01241679
96.275	-0.66242482	0.35287409	-1.01529892
96.300	-0.66451421	0.35367496	-1.01818917
96.325	-0.66661446	0.35447469	-1.02108915
96.350	-0.66872637	0.35527328	-1.02399965
96.375	-0.67085016	0.35607079	-1.02692095
96.400	-0.67298569	0.35686732	-1.02985301
96.425	-0.67513254	0.35766292	-1.03279546
96.450	-0.67729014	0.35845757	-1.03574771
96.475	-0.67945776	0.35925120	-1.03870895
96.500	-0.68163457	0.36004369	-1.04167826
96.525	-0.68381978	0.36083494	-1.04465472
96.550	-0.68601260	0.36162484	-1.04763744
96.575	-0.68821236	0.36241327	-1.05062564
96.600	-0.69041848	0.36320016	-1.05361864
96.625	-0.69263039	0.36398543	-1.05661581
96.650	-0.69484751	0.36476902	-1.05961653
96.675	-0.69706920	0.36555090	-1.06262010
96.700	-0.69929463	0.36633105	-1.06562568
96.725	-0.70152278	0.36710944	-1.06863222
96.750	-0.70375243	0.36788604	-1.07163847
96.775	-0.70598240	0.36866083	-1.07464323
96.800	-0.70821203	0.36943381	-1.07764585
96.825	-0.71044154	0.37020502	-1.08064656
96.850	-0.71267167	0.37097451	-1.08364618
96.875	-0.71490302	0.37174231	-1.08664533
96.900	-0.71713556	0.37250843	-1.08964399
96.925	-0.71936901	0.37327274	-1.09264175
96.950	-0.72160362	0.37403501	-1.09563863
96.975	-0.72384044	0.37479490	-1.09863534
97.000	-0.72608096	0.37555203	-1.10163298
97.025	-0.72832630	0.37630618	-1.10463249
97.050	-0.73057688	0.37705735	-1.10763423
97.075	-0.73283248	0.37780564	-1.11063812
97.100	-0.73509266	0.37855115	-1.11364381
97.125	-0.73735700	0.37929389	-1.11665089
97.150	-0.73962514	0.38003380	-1.11965893
97.175	-0.74189678	0.38077074	-1.12266751
97.200	-0.74417154	0.38150455	-1.12567609
97.225	-0.74644885	0.38223508	-1.12868393
97.250	-0.74872771	0.38296228	-1.13168999
97.275	-0.75100673	0.38368624	-1.13469298
97.300	-0.75328444	0.38440720	-1.13769163
97.325	-0.75555994	0.38512536	-1.14068529
97.350	-0.75783353	0.38584084	-1.14367437
97.375	-0.76010660	0.38655366	-1.14666026
97.400	-0.76238090	0.38726377	-1.14964468
97.425	-0.76465781	0.38797110	-1.15262891
97.450	-0.76693797	0.38867557	-1.15561354
97.475	-0.76922122	0.38937712	-1.15859833
97.500	-0.77150666	0.39007569	-1.16158235
97.525	-0.77379279	0.39077126	-1.16456405
97.550	-0.77607788	0.39146380	-1.16754167
97.575	-0.77836062	0.39215327	-1.17051389
97.600	-0.78064064	0.39283964	-1.17348028
97.625	-0.78291831	0.39352283	-1.17644113
97.650	-0.78519412	0.39420274	-1.17939686
97.675	-0.78746832	0.39487925	-1.18234756
97.700	-0.78974100	0.39555226	-1.18529327
97.725	-0.79201247	0.39622176	-1.18823422
97.750	-0.79428325	0.39688781	-1.19117106
97.775	-0.79655390	0.39755056	-1.19410446
97.800	-0.79882477	0.39821013	-1.19703490
97.825	-0.80109595	0.39886659	-1.19996253
97.850	-0.80336733	0.39951987	-1.20288720
97.875	-0.80563865	0.40016985	-1.20580850
97.900	-0.80790937	0.40081636	-1.20872573
97.925	-0.81017847	0.40145923	-1.21163770
97.950	-0.81244414	0.40209843	-1.21454257
97.975	-0.81470366	0.40273408	-1.21743774
98.000	-0.81695386	0.40336631	-1.22032016
98.025	-0.81919208	0.40399518	-1.22318726
98.050	-0.82141725	0.40462062	-1.22603787
98.075	-0.82363000	0.40524244	-1.22887245
98.100	-0.82583269	0.40586040	-1.23169309
98.125	-0.82802682	0.40647427	-1.23450109
98.150	-0.83021306	0.40708394	-1.23729700
98.175	-0.83239172	0.40768942	-1.24008114
98.200	-0.83456276	0.40829081	-1.24285357
98.225	-0.83672568	0.40888820	-1.24561387
98.250	-0.83887963	0.40948160	-1.24836123
98.275	-0.84102410	0.41007101	-1.25109512
98.300	-0.84315955	0.41065637	-1.25381592
98.325	-0.84528728	0.41123758	-1.25652486
98.350	-0.84740866	0.41181453	-1.25922319
98.375	-0.84952434	0.41238710	-1.26191144
98.400	-0.85163392	0.41295518	-1.26458910
98.425	-0.85373597	0.41351870	-1.26725467
98.450	-0.85582835	0.41407768	-1.26990603
98.475	-0.85790901	0.41463224	-1.27254126
98.500	-0.85997707	0.41518260	-1.27515967
98.525	-0.86203340	0.41572894	-1.27776234
98.550	-0.86408002	0.41627139	-1.28035142
98.575	-0.86611899	0.41681002	-1.28292902
98.600	-0.86815181	0.41734486	-1.28549666
98.625	-0.87017986	0.41787591	-1.28805578
98.650	-0.87220499	0.41840323	-1.29060821
98.675	-0.87422931	0.41892684	-1.29315616
98.700	-0.87625470	0.41944683	-1.29570153
98.725	-0.87828239	0.41996325	-1.29824564
98.750	-0.88031309	0.42047617	-1.30078926
98.775	-0.88234713	0.42098564	-1.30333277
98.800	-0.88438470	0.42149171	-1.30587641
98.825	-0.88642590	0.42199439	-1.30842029
98.850	-0.88847086	0.42249368	-1.31096454
98.875	-0.89051974	0.42298950	-1.31350924
98.900	-0.89257272	0.42348177	-1.31605450
98.925	-0.89463002	0.42397036	-1.31860038
98.950	-0.89669183	0.42445512	-1.32114695
98.975	-0.89875913	0.42493593	-1.32369506
99.000	-0.90083213	0.42541269	-1.32624481
99.025	-0.90291078	0.42588530	-1.32879608
99.050	-0.90499486	0.42635368	-1.33134854
99.075	-0.90708394	0.42681777	-1.33390171
99.100	-0.90917747	0.42727752	-1.33645499
99.125	-0.91127474	0.42773293	-1.33900767
99.150	-0.91337500	0.42818399	-1.34155899
99.175	-0.91547747	0.42863074	-1.34410822
99.200	-0.91758142	0.42907318	-1.34665461
99.225	-0.91968616	0.42951131	-1.34919746
99.250	-0.92179108	0.42994503	-1.35173611
99.275	-0.92389570	0.43037421	-1.35426990
99.300	-0.92599955	0.43079868	-1.35679823
99.325	-0.92810218	0.43121834	-1.35932052
99.350	-0.93020303	0.43163325	-1.36183627
99.375	-0.93230144	0.43204362	-1.36434506
99.400	-0.93439674	0.43244974	-1.36684648
99.425	-0.93648830	0.43285185	-1.36934014
99.450	-0.93857555	0.43325002	-1.37182556
99.475	-0.94065784	0.43364422	-1.37430206
99.500	-0.94273442	0.43403434	-1.37676876
99.525	-0.94480442	0.43442030	-1.37922472
99.550	-0.94686729	0.43480204	-1.38166933
99.575	-0.94892327	0.43517954	-1.38410281
99.600	-0.95097352	0.43555272	-1.38652625
99.625	-0.95301973	0.43592147	-1.38894120
99.650	-0.95506347	0.43628563	-1.39134909
99.675	-0.95710589	0.43664507	-1.39375096
99.700	-0.95914773	0.43699968	-1.39614741
99.725	-0.96118941	0.43734936	-1.39853877
99.750	-0.96323120	0.43769401	-1.40092521
99.775	-0.96527333	0.43803353	-1.40330686
99.800	-0.96731600	0.43836778	-1.40568378
99.825	-0.96935943	0.43869661	-1.40805603
99.850	-0.97140382	0.43901986	-1.41042367
99.875	-0.97344931	0.43933746	-1.41278676
99.900	-0.97549587	0.43964950	-1.41514537
99.925	-0.97754336	0.43995621	-1.41749957
99.950	-0.97959165	0.44025783	-1.41984947
99.975	-0.98164071	0.44055450	-1.42219520
100.000	-0.98369064	0.44084626	-1.42453690
100.025	-0.98574163	0.44113309	-1.42687473
100.050	-0.98779393	0.44141493	-1.42920886
100.075	-0.98984779	0.44169170	-1.43153949
100.100	-0.99190344	0.44196333	-1.43386677
100.125	-0.99396108	0.44222975	-1.43619083
100.150	-0.99602083	0.44249090	-1.43851173
100.175	-0.99808265	0.44274674	-1.44082939
100.200	-1.00014644	0.44299720	-1.44314364
100.225	-1.00221197	0.44324225	-1.44545422
100.250	-1.00427893	0.44348187	-1.44776080
100.275	-1.00634700	0.44371602	-1.45006302
100.300	-1.00841579	0.44394467	-1.45236046
100.325	-1.01048488	0.44416781	-1.45465269
100.350	-1.01255383	0.44438542	-1.45693924
100.375	-1.01462213	0.44459746	-1.45921959
100.400	-1.01668926	0.44480393	-1.46149319
100.425	-1.01875467	0.44500481	-1.46375948
100.450	-1.02081784	0.44520004	-1.46601788
100.475	-1.02287827	0.44538960	-1.46826787
100.500	-1.02493548	0.44557343	-1.47050891
100.525	-1.02698904	0.44575146	-1.47274051
100.550	-1.02903843	0.44592365	-1.47496208
100.575	-1.03108299	0.44608992	-1.47717291
100.600	-1.03312180	0.44625025	-1.47937206
100.625	-1.03515377	0.44640460	-1.48155837
100.650	-1.03717794	0.44655293	-1.48373086
100.675	-1.03919412	0.44669516	-1.48588928
100.700	-1.04120321	0.44683122	-1.48803443
100.725	-1.04320691	0.44696097	-1.49016788
100.750	-1.04520694	0.44708432	-1.49229126
100.775	-1.04720449	0.44720128	-1.49440577
100.800	-1.04920008	0.44731202	-1.49651210
100.825	-1.05119377	0.44741682	-1.49861058
100.850	-1.05318542	0.44751594	-1.50070137
100.875	-1.05517493	0.44760955	-1.50278448
100.900	-1.05716221	0.44769767	-1.50485988
100.925	-1.05914724	0.44778027	-1.50692751
100.950	-1.06113001	0.44785724	-1.50898725
100.975	-1.06311053	0.44792846	-1.51103899
101.000	-1.06508879	0.44799381	-1.51308259
101.025	-1.06706467	0.44805323	-1.51511790
101.050	-1.06903795	0.44810680	-1.51714475
101.075	-1.07100825	0.44815470	-1.51916295
101.100	-1.07297519	0.44819710	-1.52117229
101.125	-1.07493842	0.44823412	-1.52317254
101.150	-1.07689766	0.44826580	-1.52516345
101.175	-1.07885267	0.44829211	-1.52714479
101.200	-1.08080329	0.44831301	-1.52911631
101.225	-1.08274937	0.44832844	-1.53107781
101.250	-1.08469082	0.44833832	-1.53302914
101.275	-1.08662754	0.44834263	-1.53497018
101.300	-1.08855945	0.44834141	-1.53690085
101.325	-1.09048637	0.44833478	-1.53882114
101.350	-1.09240808	0.44832296	-1.54073104
101.375	-1.09432435	0.44830621	-1.54263056
101.400	-1.09623499	0.44828471	-1.54451970
101.425	-1.09813985	0.44825863	-1.54639847
101.450	-1.10003885	0.44822804	-1.54826689
101.475	-1.10193191	0.44819304	-1.55012496
101.500	-1.10381898	0.44815371	-1.55197269
101.525	-1.10569998	0.44811014	-1.55381012
101.550	-1.10757490	0.44806242	-1.55563732
101.575	-1.10944374	0.44801064	-1.55745438
101.600	-1.11130652	0.44795489	-1.55926141
101.625	-1.11316333	0.44789523	-1.56105856
101.650	-1.11501422	0.44783173	-1.56284595
101.675	-1.11685923	0.44776441	-1.56462364
101.700	-1.11869834	0.44769327	-1.56639161
101.725	-1.12053142	0.44761827	-1.56814969
101.750	-1.12235827	0.44753939	-1.56989766
101.775	-1.12417864	0.44745660	-1.57163524
101.800	-1.12599228	0.44736988	-1.57336216
101.825	-1.12779890	0.44727926	-1.57507816
101.850	-1.12959821	0.44718478	-1.57678299
101.875	-1.13138990	0.44708648	-1.57847638
101.900	-1.13317364	0.44698442	-1.58015806
101.925	-1.13494907	0.44687869	-1.58182775
101.950	-1.13671583	0.44676936	-1.58348519
101.975	-1.13847359	0.44665653	-1.58513012
102.000	-1.14022199	0.44654031	-1.58676230
102.025	-1.14196074	0.44642078	-1.58838152
102.050	-1.14369022	0.44629804	-1.58998825
102.075	-1.14541035	0.44617217	-1.59158253
102.100	-1.14712107	0.44604325	-1.59316433
102.125	-1.14882235	0.44591134	-1.59473370
102.150	-1.15051425	0.44577651	-1.59629076
102.175	-1.15219689	0.44563883	-1.59783573
102.200	-1.15387042	0.44549841	-1.59936883
102.225	-1.15553497	0.44535535	-1.60089031
102.250	-1.15719064	0.44520976	-1.60240040
102.275	-1.15883753	0.44506170	-1.60389923
102.300	-1.16047578	0.44491112	-1.60538690
102.325	-1.16210561	0.44475778	-1.60686339
102.350	-1.16372727	0.44460135	-1.60832862
102.375	-1.16534095	0.44444152	-1.60978247
102.400	-1.16694670	0.44427811	-1.61122481
102.425	-1.16854447	0.44411103	-1.61265549
102.450	-1.17013419	0.44394025	-1.61407444
102.475	-1.17171580	0.44376581	-1.61548161
102.500	-1.17328927	0.44358775	-1.61687702
102.525	-1.17485461	0.44340610	-1.61826071
102.550	-1.17641182	0.44322093	-1.61963274
102.575	-1.17796093	0.44303226	-1.62099319
102.600	-1.17950196	0.44284013	-1.62234209
102.625	-1.18103493	0.44264452	-1.62367946
102.650	-1.18255986	0.44244542	-1.62500527
102.675	-1.18407672	0.44224276	-1.62631948
102.700	-1.18558550	0.44203649	-1.62762199
102.725	-1.18708611	0.44182656	-1.62891267
102.750	-1.18857848	0.44161292	-1.63019140
102.775	-1.19006247	0.44139554	-1.63145801
102.800	-1.19153799	0.44117440	-1.63271239
102.825	-1.19300493	0.44094948	-1.63395441
102.850	-1.19446325	0.44072078	-1.63518403
102.875	-1.19591294	0.44048830	-1.63640124
102.900	-1.19735406	0.44025205	-1.63760612
102.925	-1.19878672	0.44001206	-1.63879878
102.950	-1.20021107	0.43976834	-1.63997940
102.975	-1.20162724	0.43952090	-1.64114814
103.000	-1.20303535	0.43926975	-1.64230510
103.025	-1.20443540	0.43901491	-1.64345031
103.050	-1.20582731	0.43875638	-1.64458369
