215.175	-0.19337904	-0.16552925	-0.02784979
215.200	-0.19023716	-0.16542712	-0.02481003
215.225	-0.18709148	-0.16532509	-0.02176639
215.250	-0.18394113	-0.16522313	-0.01871800
215.275	-0.18078581	-0.16512123	-0.01566458
215.300	-0.17762642	-0.16501937	-0.01260705
215.325	-0.17446427	-0.16491754	-0.00954673
215.350	-0.17130056	-0.16481574	-0.00648483
215.375	-0.16813626	-0.16471397	-0.00342229
215.400	-0.16497206	-0.16461224	-0.00035982
215.425	-0.16180849	-0.16451057	0.00270208
215.450	-0.15864596	-0.16440897	0.00576301
215.475	-0.15548486	-0.16430746	0.00882260
215.500	-0.15232560	-0.16420606	0.01188046
215.525	-0.14916858	-0.16410479	0.01493621
215.550	-0.14601420	-0.16400366	0.01798946
215.575	-0.14286280	-0.16390269	0.02103990
215.600	-0.13971450	-0.16380189	0.02408738
215.625	-0.13656916	-0.16370126	0.02713210
215.650	-0.13342625	-0.16360081	0.03017456
215.675	-0.13028509	-0.16350056	0.03321547
215.700	-0.12714513	-0.16340050	0.03625537
215.725	-0.12400627	-0.16330063	0.03929437
215.750	-0.12086895	-0.16320097	0.04233202
215.775	-0.11773387	-0.16310151	0.04536765
215.800	-0.11460133	-0.16300226	0.04840093
215.825	-0.11147074	-0.16290321	0.05143247
215.850	-0.10834072	-0.16280437	0.05446365
215.875	-0.10520984	-0.16270573	0.05749589
215.900	-0.10207725	-0.16260731	0.06053006
215.925	-0.09894286	-0.16250908	0.06356622
215.950	-0.09580725	-0.16241107	0.06660382
215.975	-0.09267150	-0.16231326	0.06964176
216.000	-0.08953709	-0.16221565	0.07267856
216.025	-0.08640550	-0.16211825	0.07571275
216.050	-0.08327761	-0.16202104	0.07874343
216.075	-0.08015305	-0.16192403	0.08177098
216.100	-0.07703024	-0.16182722	0.08479698
216.125	-0.07390715	-0.16173060	0.08782345
216.150	-0.07078203	-0.16163416	0.09085213
216.175	-0.06765374	-0.16153791	0.09388417
216.200	-0.06452167	-0.16144184	0.09692017
216.225	-0.06138568	-0.16134601	0.09996033
216.250	-0.05824596	-0.16125052	0.10300455
216.275	-0.05510288	-0.16115547	0.10605259
216.300	-0.05195695	-0.16106096	0.10910401
216.325	-0.04880878	-0.16096703	0.11215825
216.350	-0.04565911	-0.16087372	0.11521461
216.375	-0.04250872	-0.16078105	0.11827233
216.400	-0.03935839	-0.16068900	0.12133061
216.425	-0.03620882	-0.16059755	0.12438872
216.450	-0.03306061	-0.16050669	0.12744607
216.475	-0.02991419	-0.16041640	0.13050221
216.500	-0.02676981	-0.16032669	0.13355687
216.525	-0.02362753	-0.16023756	0.13661003
216.550	-0.02048721	-0.16014911	0.13966191
216.575	-0.01734845	-0.16006145	0.14271300
216.600	-0.01421063	-0.15997477	0.14576414
216.625	-0.01107293	-0.15988925	0.14881633
216.650	-0.00793453	-0.15980508	0.15187055
216.675	-0.00479489	-0.15972233	0.15492744
216.700	-0.00165373	-0.15964073	0.15798700
216.725	0.00148886	-0.15955984	0.16104870
216.750	0.00463246	-0.15947931	0.16411178
216.775	0.00777662	-0.15939892	0.16717554
216.800	0.01092084	-0.15931860	0.17023944
216.825	0.01406459	-0.15923835	0.17330294
216.850	0.01720727	-0.15915820	0.17636547
216.875	0.02034816	-0.15907817	0.17942634
216.900	0.02348646	-0.15899827	0.18248473
216.925	0.02662130	-0.15891844	0.18553974
216.950	0.02975176	-0.15883864	0.18859040
216.975	0.03287700	-0.15875876	0.19163576
217.000	0.03599623	-0.15867873	0.19467496
217.025	0.03910870	-0.15859847	0.19770717
217.050	0.04221359	-0.15851803	0.20073161
217.075	0.04530990	-0.15843757	0.20374747
217.100	0.04839650	-0.15835741	0.20675392
217.125	0.05147223	-0.15827784	0.20975008
217.150	0.05453609	-0.15819896	0.21273505
217.175	0.05758719	-0.15812068	0.21570787
217.200	0.06062468	-0.15804282	0.21866750
217.225	0.06364753	-0.15796524	0.22161277
217.250	0.06665465	-0.15788787	0.22454252
217.275	0.06964515	-0.15781068	0.22745584
217.300	0.07261888	-0.15773369	0.23035257
217.325	0.07557673	-0.15765687	0.23323360
217.350	0.07852031	-0.15758021	0.23610052
217.375	0.08145193	-0.15750365	0.23895558
217.400	0.08437313	-0.15742709	0.24180022
217.425	0.08728485	-0.15735045	0.24463530
217.450	0.09018753	-0.15727362	0.24746115
217.475	0.09308125	-0.15719651	0.25027776
217.500	0.09596581	-0.15711902	0.25308483
217.525	0.09884078	-0.15704105	0.25588183
217.550	0.10170548	-0.15696252	0.25866800
217.575	0.10455900	-0.15688334	0.26144234
217.600	0.10740009	-0.15680347	0.26420356
217.625	0.11022729	-0.15672287	0.26695016
217.650	0.11303931	-0.15664157	0.26968088
217.675	0.11583558	-0.15655962	0.27239520
217.700	0.11861663	-0.15647708	0.27509371
217.725	0.12138367	-0.15639402	0.27777769
217.750	0.12413803	-0.15631046	0.28044848
217.775	0.12688069	-0.15622638	0.28310706
217.800	0.12961228	-0.15614171	0.28575398
217.825	0.13233312	-0.15605634	0.28838946
217.850	0.13504320	-0.15597023	0.29101343
217.875	0.13774208	-0.15588342	0.29362550
217.900	0.14042884	-0.15579616	0.29622499
217.925	0.14310243	-0.15570872	0.29881115
217.950	0.14576231	-0.15562131	0.30138362
217.975	0.14840898	-0.15553400	0.30394298
218.000	0.15104391	-0.15544678	0.30649069
218.025	0.15366899	-0.15535955	0.30902854
218.050	0.15628577	-0.15527223	0.31155800
218.075	0.15889529	-0.15518472	0.31408001
218.100	0.16149805	-0.15509696	0.31659501
218.125	0.16409414	-0.15500892	0.31910306
218.150	0.16668329	-0.15492059	0.32160388
218.175	0.16926500	-0.15483194	0.32409694
218.200	0.17183867	-0.15474284	0.32658151
218.225	0.17440367	-0.15465301	0.32905667
218.250	0.17695953	-0.15456205	0.33152158
218.275	0.17950630	-0.15446959	0.33397589
218.300	0.18204500	-0.15437532	0.33642032
218.325	0.18457776	-0.15427897	0.33885673
218.350	0.18710712	-0.15418043	0.34128755
218.375	0.18963521	-0.15407980	0.34371501
218.400	0.19216333	-0.15397743	0.34614077
218.425	0.19469212	-0.15387385	0.34856597
218.450	0.19722185	-0.15376955	0.35099140
218.475	0.19975276	-0.15366487	0.35341763
218.500	0.20228512	-0.15355999	0.35584511
218.525	0.20481922	-0.15345499	0.35827421
218.550	0.20735530	-0.15334990	0.36070521
218.575	0.20989363	-0.15324475	0.36313838
218.600	0.21243448	-0.15313954	0.36557402
218.625	0.21497811	-0.15303428	0.36801239
218.650	0.21752454	-0.15292898	0.37045352
218.675	0.22007312	-0.15282364	0.37289677
218.700	0.22262239	-0.15271828	0.37534066
218.725	0.22517045	-0.15261288	0.37778333
218.750	0.22771579	-0.15250738	0.38022317
218.775	0.23025760	-0.15240164	0.38265923
218.800	0.23279570	-0.15229552	0.38509122
218.825	0.23533030	-0.15218895	0.38751924
218.850	0.23786172	-0.15208185	0.38994357
218.875	0.24039019	-0.15197421	0.39236440
218.900	0.24291581	-0.15186603	0.39478184
218.925	0.24543851	-0.15175732	0.39719583
218.950	0.24795816	-0.15164811	0.39960627
218.975	0.25047454	-0.15153842	0.40201296
219.000	0.25298744	-0.15142825	0.40441569
219.025	0.25549660	-0.15131759	0.40681419
219.050	0.25800177	-0.15120638	0.40920815
219.075	0.26050273	-0.15109455	0.41159728
219.100	0.26299927	-0.15098197	0.41398123
219.125	0.26549120	-0.15086848	0.41635969
219.150	0.26797835	-0.15075398	0.41873233
219.175	0.27046046	-0.15063842	0.42109888
219.200	0.27293715	-0.15052192	0.42345907
219.225	0.27540800	-0.15040468	0.42581268
219.250	0.27787263	-0.15028688	0.42815952
219.275	0.28033074	-0.15016866	0.43049940
219.300	0.28278210	-0.15005007	0.43283217
219.325	0.28522655	-0.14993112	0.43515767
219.350	0.28766393	-0.14981185	0.43747578
219.375	0.29009410	-0.14969227	0.43978637
219.400	0.29251690	-0.14957242	0.44208932
219.425	0.29493219	-0.14945235	0.44438454
219.450	0.29733983	-0.14933210	0.44667193
219.475	0.29973988	-0.14921157	0.44895145
219.500	0.30213243	-0.14909061	0.45122303
219.525	0.30451756	-0.14896906	0.45348661
219.550	0.30689521	-0.14884683	0.45574204
219.575	0.30926516	-0.14872389	0.45798905
219.600	0.31162693	-0.14860023	0.46022716
219.625	0.31397978	-0.14847587	0.46245565
219.650	0.31632267	-0.14835083	0.46467350
219.675	0.31865418	-0.14822512	0.46687929
219.700	0.32097260	-0.14809875	0.46907135
219.725	0.32327630	-0.14797172	0.47124802
219.750	0.32556425	-0.14784400	0.47340825
219.775	0.32783645	-0.14771554	0.47555200
219.800	0.33009369	-0.14758627	0.47767996
219.825	0.33233684	-0.14745611	0.47979295
219.850	0.33456633	-0.14732502	0.48189135
219.875	0.33678205	-0.14719309	0.48397514
219.900	0.33898353	-0.14706053	0.48604406
219.925	0.34117020	-0.14692759	0.48809779
219.950	0.34334163	-0.14679448	0.49013611
219.975	0.34549760	-0.14666132	0.49215892
220.000	0.34763813	-0.14652819	0.49416632
220.025	0.34976344	-0.14639511	0.49615855
220.050	0.35187384	-0.14626212	0.49813596
220.075	0.35396970	-0.14612925	0.50009895
220.100	0.35605136	-0.14599654	0.50204790
220.125	0.35811904	-0.14586402	0.50398306
220.150	0.36017282	-0.14573172	0.50590454
220.175	0.36221258	-0.14559967	0.50781225
220.200	0.36423796	-0.14546791	0.50970586
220.225	0.36624833	-0.14533649	0.51158483
220.250	0.36824274	-0.14520552	0.51344826
220.275	0.37021989	-0.14507510	0.51529499
220.300	0.37217834	-0.14494533	0.51712367
220.325	0.37411706	-0.14481622	0.51893328
220.350	0.37603599	-0.14468761	0.52072360
220.375	0.37793621	-0.14455921	0.52249542
220.400	0.37981922	-0.14443071	0.52424993
220.425	0.38168616	-0.14430191	0.52598807
220.450	0.38353738	-0.14417271	0.52771009
220.475	0.38537261	-0.14404305	0.52941565
220.500	0.38719118	-0.14391291	0.53110410
220.525	0.38899263	-0.14378227	0.53277490
220.550	0.39077721	-0.14365105	0.53442826
220.575	0.39254631	-0.14351916	0.53606547
220.600	0.39430221	-0.14338648	0.53768870
220.625	0.39604738	-0.14325294	0.53930032
220.650	0.39778390	-0.14311855	0.54090244
220.675	0.39951326	-0.14298350	0.54249676
220.700	0.40123659	-0.14284807	0.54408466
220.725	0.40295485	-0.14271253	0.54566738
220.750	0.40466906	-0.14257704	0.54724610
220.775	0.40638029	-0.14244171	0.54882200
220.800	0.40808966	-0.14230657	0.55039623
220.825	0.40979829	-0.14217164	0.55196993
220.850	0.41150729	-0.14203695	0.55354425
220.875	0.41321782	-0.14190254	0.55512036
220.900	0.41493109	-0.14176848	0.55669957
220.925	0.41664835	-0.14163488	0.55828323
220.950	0.41837053	-0.14150189	0.55987241
220.975	0.42009775	-0.14136964	0.56146739
221.000	0.42182895	-0.14123826	0.56306721
221.025	0.42356218	-0.14110774	0.56466992
221.050	0.42529541	-0.14097788	0.56627329
221.075	0.42702728	-0.14084839	0.56787567
221.100	0.42875732	-0.14071898	0.56947630
221.125	0.43048577	-0.14058945	0.57107522
221.150	0.43221334	-0.14045968	0.57267303
221.175	0.43394089	-0.14032963	0.57427052
221.200	0.43566917	-0.14019926	0.57586843
221.225	0.43739862	-0.14006857	0.57746719
221.250	0.43912917	-0.13993757	0.57906674
221.275	0.44086026	-0.13980627	0.58066653
221.300	0.44259085	-0.13967473	0.58226559
221.325	0.44431964	-0.13954299	0.58386263
221.350	0.44604514	-0.13941110	0.58545623
221.375	0.44776579	-0.13927910	0.58704490
221.400	0.44947998	-0.13914702	0.58862700
221.425	0.45118593	-0.13901482	0.59020075
221.450	0.45288157	-0.13888247	0.59176404
221.475	0.45456447	-0.13874997	0.59331445
221.500	0.45623195	-0.13861732	0.59484928
221.525	0.45788120	-0.13848456	0.59636576
221.550	0.45950955	-0.13835171	0.59786127
221.575	0.46111489	-0.13821885	0.59933374
221.600	0.46269603	-0.13808604	0.60078207
221.625	0.46425342	-0.13795333	0.60220675
221.650	0.46578795	-0.13782079	0.60360874
221.675	0.46730108	-0.13768848	0.60498956
221.700	0.46879492	-0.13755640	0.60635132
221.725	0.47027199	-0.13742458	0.60769658
221.750	0.47173482	-0.13729302	0.60902784
221.775	0.47318554	-0.13716172	0.61034726
221.800	0.47462587	-0.13703071	0.61165659
221.825	0.47605718	-0.13690005	0.61295723
221.850	0.47748045	-0.13676982	0.61425027
221.875	0.47889635	-0.13664011	0.61553646
221.900	0.48030524	-0.13651098	0.61681621
221.925	0.48170738	-0.13638231	0.61808970
221.950	0.48310321	-0.13625386	0.61935706
221.975	0.48449332	-0.13612528	0.62061860
222.000	0.48587849	-0.13599634	0.62187483
222.025	0.48725954	-0.13586690	0.62312644
222.050	0.48863724	-0.13573693	0.62437418
222.075	0.49001223	-0.13560647	0.62561869
222.100	0.49138484	-0.13547554	0.62686039
222.125	0.49275509	-0.13534422	0.62809931
222.150	0.49412260	-0.13521255	0.62933514
222.175	0.49548677	-0.13508058	0.63056735
222.200	0.49684696	-0.13494838	0.63179534
222.225	0.49820266	-0.13481598	0.63301865
222.250	0.49955346	-0.13468345	0.63423691
222.275	0.50089903	-0.13455083	0.63544987
222.300	0.50223899	-0.13441819	0.63665718
222.325	0.50357282	-0.13428559	0.63785841
222.350	0.50489988	-0.13415308	0.63905296
222.375	0.50621949	-0.13402068	0.64024017
222.400	0.50753096	-0.13388838	0.64141934
222.425	0.50883363	-0.13375616	0.64258979
222.450	0.51012685	-0.13362400	0.64375084
222.475	0.51140989	-0.13349187	0.64490176
222.500	0.51268188	-0.13335980	0.64604168
222.525	0.51394170	-0.13322784	0.64716953
222.550	0.51518806	-0.13309605	0.64828411
222.575	0.51641956	-0.13296453	0.64938409
222.600	0.51763494	-0.13283331	0.65046825
222.625	0.51883316	-0.13270232	0.65153548
222.650	0.52001359	-0.13257136	0.65258495
222.675	0.52117585	-0.13244019	0.65361604
222.700	0.52231977	-0.13230856	0.65462833
222.725	0.52344527	-0.13217634	0.65562161
222.750	0.52455236	-0.13204343	0.65659580
222.775	0.52564115	-0.13190978	0.65755093
222.800	0.52671182	-0.13177531	0.65848713
222.825	0.52776469	-0.13163996	0.65940465
222.850	0.52880015	-0.13150361	0.66030376
222.875	0.52981873	-0.13136614	0.66118487
222.900	0.53082103	-0.13122738	0.66204841
222.925	0.53180769	-0.13108718	0.66289487
222.950	0.53277922	-0.13094546	0.66372468
222.975	0.53373594	-0.13080230	0.66453823
223.000	0.53467794	-0.13065788	0.66533582
223.025	0.53560524	-0.13051245	0.66611769
223.050	0.53651787	-0.13036615	0.66688402
223.075	0.53741591	-0.13021907	0.66763499
223.100	0.53829953	-0.13007121	0.66837074
223.125	0.53916889	-0.12992255	0.66909143
223.150	0.54002419	-0.12977306	0.66979725
223.175	0.54086565	-0.12962275	0.67048840
223.200	0.54169352	-0.12947166	0.67116518
223.225	0.54250817	-0.12931985	0.67182802
223.250	0.54331008	-0.12916744	0.67247751
223.275	0.54409984	-0.12901453	0.67311436
223.300	0.54487812	-0.12886121	0.67373933
223.325	0.54564560	-0.12870749	0.67435309
223.350	0.54640298	-0.12855323	0.67495621
223.375	0.54715094	-0.12839814	0.67554907
223.400	0.54789003	-0.12824190	0.67613193
223.425	0.54862023	-0.12808423	0.67670447
223.450	0.54934178	-0.12792492	0.67726670
223.475	0.55005480	-0.12776387	0.67781867
223.500	0.55075918	-0.12760117	0.67836035
223.525	0.55145457	-0.12743704	0.67889161
223.550	0.55214051	-0.12727177	0.67941228
223.575	0.55281658	-0.12710561	0.67992219
223.600	0.55348254	-0.12693873	0.68042127
223.625	0.55413829	-0.12677128	0.68090957
223.650	0.55478382	-0.12660333	0.68138715
223.675	0.55541913	-0.12643496	0.68185410
223.700	0.55604414	-0.12626624	0.68231039
223.725	0.55665865	-0.12609722	0.68275587
223.750	0.55726225	-0.12592796	0.68319021
223.775	0.55785437	-0.12575852	0.68361289
223.800	0.55843440	-0.12558895	0.68402336
223.825	0.55900194	-0.12541933	0.68442127
223.850	0.55955699	-0.12524971	0.68480670
223.875	0.56010001	-0.12508017	0.68518018
223.900	0.56063170	-0.12491076	0.68554246
223.925	0.56115240	-0.12474157	0.68589396
223.950	0.56166172	-0.12457263	0.68623435
223.975	0.56215844	-0.12440402	0.68656246
224.000	0.56264075	-0.12423577	0.68687652
224.025	0.56310679	-0.12406796	0.68717475
224.050	0.56355532	-0.12390067	0.68745598
224.075	0.56398588	-0.12373400	0.68771988
224.100	0.56439955	-0.12356809	0.68796764
224.125	0.56479806	-0.12340310	0.68820116
224.150	0.56518299	-0.12323916	0.68842215
224.175	0.56555564	-0.12307617	0.68863181
224.200	0.56591702	-0.12291381	0.68883083
224.225	0.56626792	-0.12275169	0.68901961
224.250	0.56660888	-0.12258953	0.68919840
224.275	0.56694028	-0.12242722	0.68936750
224.300	0.56726242	-0.12226480	0.68952722
224.325	0.56757531	-0.12210232	0.68967763
224.350	0.56787937	-0.12193971	0.68981908
224.375	0.56817521	-0.12177681	0.68995202
224.400	0.56846345	-0.12161337	0.69007682
224.425	0.56874460	-0.12144919	0.69019379
224.450	0.56901898	-0.12128410	0.69030307
224.475	0.56928673	-0.12111793	0.69040466
224.500	0.56954781	-0.12095056	0.69049837
224.525	0.56980260	-0.12078183	0.69058444
224.550	0.57005090	-0.12061168	0.69066258
224.575	0.57029234	-0.12044014	0.69073248
224.600	0.57052647	-0.12026737	0.69079384
224.625	0.57075286	-0.12009359	0.69084645
224.650	0.57097114	-0.11991896	0.69089010
224.675	0.57118101	-0.11974359	0.69092459
224.700	0.57138211	-0.11956752	0.69094962
224.725	0.57157404	-0.11939079	0.69096483
224.750	0.57175628	-0.11921343	0.69096971
224.775	0.57192816	-0.11903549	0.69096365
224.800	0.57208891	-0.11885703	0.69094594
224.825	0.57223768	-0.11867813	0.69091581
224.850	0.57237363	-0.11849885	0.69087249
224.875	0.57249595	-0.11831928	0.69081524
224.900	0.57260391	-0.11813949	0.69074340
224.925	0.57269679	-0.11795955	0.69065634
224.950	0.57277382	-0.11777955	0.69055338
224.975	0.57283412	-0.11759961	0.69043373
225.000	0.57287677	-0.11741986	0.69029663
225.025	0.57290121	-0.11724046	0.69014167
225.050	0.57290772	-0.11706156	0.68996927
225.075	0.57289750	-0.11688324	0.68978073
225.100	0.57287234	-0.11670546	0.68957780
225.125	0.57283401	-0.11652807	0.68936208
225.150	0.57278379	-0.11635093	0.68913472
225.175	0.57272237	-0.11617394	0.68889631
225.200	0.57264999	-0.11599711	0.68864710
225.225	0.57256664	-0.11582046	0.68838710
225.250	0.57247231	-0.11564396	0.68811627
225.275	0.57236706	-0.11546750	0.68783456
225.300	0.57225097	-0.11529100	0.68754197
225.325	0.57212405	-0.11511441	0.68723846
225.350	0.57198619	-0.11493773	0.68692392
225.375	0.57183706	-0.11476095	0.68659801
225.400	0.57167630	-0.11458411	0.68626041
225.425	0.57150394	-0.11440725	0.68591119
225.450	0.57132080	-0.11423039	0.68555119
225.475	0.57112855	-0.11405356	0.68518210
225.500	0.57092927	-0.11387673	0.68480600
225.525	0.57072499	-0.11369988	0.68442486
225.550	0.57051739	-0.11352292	0.68404031
225.575	0.57030784	-0.11334579	0.68365363
225.600	0.57009745	-0.11316840	0.68326585
225.625	0.56988703	-0.11299074	0.68287777
225.650	0.56967711	-0.11281292	0.68249003
225.675	0.56946794	-0.11263514	0.68210307
225.700	0.56925967	-0.11245759	0.68171726
225.725	0.56905260	-0.11228027	0.68133287
225.750	0.56884714	-0.11210300	0.68095015
225.775	0.56864378	-0.11192554	0.68056932
225.800	0.56844292	-0.11174771	0.68019063
225.825	0.56824495	-0.11156939	0.67981434
225.850	0.56805022	-0.11139054	0.67944076
225.875	0.56785907	-0.11121114	0.67907021
225.900	0.56767188	-0.11103121	0.67870309
225.925	0.56748905	-0.11085075	0.67833980
225.950	0.56731092	-0.11066991	0.67798083
225.975	0.56713781	-0.11048886	0.67762667
226.000	0.56697022	-0.11030775	0.67727797
226.025	0.56680889	-0.11012668	0.67693557
226.050	0.56665490	-0.10994566	0.67660056
226.075	0.56650965	-0.10976467	0.67627432
226.100	0.56637439	-0.10958367	0.67595806
226.125	0.56624954	-0.10940259	0.67565213
226.150	0.56613399	-0.10922139	0.67535538
226.175	0.56602511	-0.10904006	0.67506516
226.200	0.56591931	-0.10885862	0.67477793
226.225	0.56581275	-0.10867716	0.67448991
226.250	0.56570179	-0.10849581	0.67419759
226.275	0.56558315	-0.10831473	0.67389788
226.300	0.56545418	-0.10813411	0.67358830
226.325	0.56531321	-0.10795409	0.67326730
226.350	0.56515995	-0.10777467	0.67293462
226.375	0.56499536	-0.10759574	0.67259110
226.400	0.56482094	-0.10741710	0.67223804
226.425	0.56463791	-0.10723860	0.67187651
226.450	0.56444694	-0.10706016	0.67150710
226.475	0.56424823	-0.10688176	0.67112999
226.500	0.56404169	-0.10670344	0.67074513
226.525	0.56382713	-0.10652523	0.67035235
226.550	0.56360434	-0.10634712	0.66995146
226.575	0.56337314	-0.10616907	0.66954221
226.600	0.56313333	-0.10599096	0.66912429
226.625	0.56288461	-0.10581265	0.66869726
226.650	0.56262645	-0.10563401	0.66826046
226.675	0.56235799	-0.10545498	0.66781297
226.700	0.56207818	-0.10527569	0.66735387
226.725	0.56178620	-0.10509650	0.66688271
226.750	0.56148214	-0.10491784	0.66639998
226.775	0.56116691	-0.10474000	0.66590692
226.800	0.56084168	-0.10456305	0.66540473
226.825	0.56050727	-0.10438680	0.66489407
226.850	0.56016417	-0.10421099	0.66437515
226.875	0.55981295	-0.10403538	0.66384833
226.900	0.55945455	-0.10385986	0.66331441
226.925	0.55909000	-0.10368436	0.66277435
226.950	0.55871999	-0.10350883	0.66222881
226.975	0.55834467	-0.10333323	0.66167790
227.000	0.55796381	-0.10315750	0.66112131
227.025	0.55757697	-0.10298159	0.66055855
227.050	0.55718378	-0.10280543	0.65998921
227.075	0.55678412	-0.10262895	0.65941307
227.100	0.55637817	-0.10245210	0.65883026
227.125	0.55596650	-0.10227478	0.65824129
227.150	0.55555002	-0.10209695	0.65764696
227.175	0.55512981	-0.10191851	0.65704832
227.200	0.55470704	-0.10173942	0.65644646
227.225	0.55428282	-0.10155961	0.65584242
227.250	0.55385811	-0.10137906	0.65523716
