294.475	44115.47125368	6976.67744834	37138.79380534
294.500	44262.42579161	7090.75019692	37171.67559469
294.525	44397.11006552	7213.13989286	37183.97017266
294.550	44522.47295936	7342.35579240	37180.11716696
294.575	44648.18119466	7478.29641136	37169.88478330
294.600	44780.27298984	7619.99357939	37160.27941044
294.625	44915.51772283	7763.36368465	37152.15403818
294.650	45043.29013912	7901.90874214	37141.38139698
294.675	45152.31211078	8030.61527185	37121.69683893
294.700	45235.08791545	8148.24288573	37086.84502972
294.725	45261.18096798	8256.40235069	37004.77861729
294.750	45244.70520328	8358.07743124	36886.62777203
294.775	45195.43992462	8455.35871610	36740.08120852
294.800	45112.47634568	8546.62229374	36565.85405195
294.825	44993.66559525	8629.52991474	36364.13568050
294.850	44837.70343613	8701.62560022	36136.07783591
294.875	44646.86215796	8763.09238537	35883.76977258
294.900	44425.55225097	8816.07220311	35609.48004785
294.925	44198.44425877	8862.71776041	35335.72649836
294.950	43975.82589535	8904.41890050	35071.40699485
294.975	43757.20982508	8941.82092200	34815.38890308
295.000	43537.54932172	8974.89809258	34562.65122914
295.025	43311.70045106	9003.10487766	34308.59557340
295.050	43076.87389626	9025.64950563	34051.22439063
295.075	42833.45730489	9042.16909467	33791.28821022
295.100	42583.01098613	9052.14542371	33530.86556242
295.125	42327.35586592	9055.45407743	33271.90178849
295.150	42069.64764050	9054.03426505	33015.61337545
295.175	41817.22110955	9054.22267417	32762.99843538
295.200	41582.83022675	9066.39212710	32516.43809965
295.225	41357.05066339	9098.81496597	32258.23569742
295.250	41164.38284063	9152.61842103	32011.76441960
295.275	41026.68170875	9220.52911961	31806.15258914
295.300	40951.91583179	9293.86587473	31658.04995707
295.325	40930.25722765	9363.07338788	31567.18383977
295.350	40934.23204763	9422.09939017	31512.13265747
295.375	40927.16563288	9470.05732622	31457.10830665
295.400	40877.15563734	9508.55336317	31368.60227417
295.425	40746.45459707	9538.83228075	31207.62231632
295.450	40551.31339753	9560.87989833	30990.43349920
295.475	40319.61999459	9573.71101932	30745.90897527
295.500	40069.48950148	9576.04306755	30493.44643393
295.525	39811.01865823	9567.07840552	30243.94025272
295.550	39548.51335725	9547.09110321	30001.42225405
295.575	39284.10505832	9517.49903380	29766.60602452
295.600	39020.46147170	9480.52750217	29539.93396953
295.625	38760.91441021	9438.91000707	29322.00440314
295.650	38506.95837620	9395.76812110	29111.19025510
295.675	38256.25294152	9354.43253049	28901.82041103
295.700	37978.95704954	9317.79906746	28661.15798208
295.725	37683.35442868	9287.07791030	28396.27651839
295.750	37372.06455476	9260.68819259	28111.37636217
295.775	37043.08021474	9235.30200681	27807.77820792
295.800	36698.92422720	9208.55928627	27490.36494094
295.825	36350.78089843	9183.55528582	27167.22561262
295.850	36000.88219068	9154.98524867	26845.89694201
295.875	35643.29734387	9113.08217621	26530.21516766
295.900	35276.24374870	9055.65855947	26220.58518924
295.925	34909.80631975	8993.30808441	25916.49823533
295.950	34561.50496563	8942.92806362	25618.57690201
295.975	34243.62716435	8914.56109743	25329.06606692
296.000	33955.92174972	8905.13862314	25050.78312659
296.025	33690.29792417	8904.79401282	24785.50391135
296.050	33438.35064469	8905.34316411	24533.00748058
296.075	33194.41256367	8903.22608336	24291.18648031
296.100	32955.85865598	8898.61551311	24057.24314287
296.125	32722.83363053	8893.77704345	23829.05658708
296.150	32497.76185224	8891.66625376	23606.09559848
296.175	32283.93038169	8894.47266725	23389.45771444
296.200	32082.96485083	8901.75531895	23181.20953188
296.225	31892.50403931	8909.13860567	22983.36543364
296.250	31706.97106854	8909.98068339	22796.99038515
296.275	31521.26458475	8899.61070251	22621.65388224
296.300	31332.83553086	8877.16443663	22455.67109423
296.325	31140.35959348	8843.36668074	22296.99291273
296.350	30942.35265348	8798.01602954	22144.33662395
296.375	30768.80629449	8739.62802477	22029.17826973
296.400	30629.37966641	8666.98432612	21962.39534029
296.425	30520.33279781	8581.09922740	21939.23357041
296.450	30436.02342534	8488.70577962	21947.31764572
296.475	30346.63587408	8399.70397936	21946.93189472
296.500	30263.81326088	8318.61122586	21945.20203501
296.525	30179.60261948	8243.04486531	21936.55775417
296.550	30060.12647692	8168.18409304	21891.94238388
296.575	29915.87357539	8089.72068741	21826.15288798
296.600	29752.04888132	8005.62917199	21746.41970933
296.625	29575.99695448	7917.55314691	21658.44380757
296.650	29396.12203653	7826.79902789	21569.32300864
296.675	29220.86026571	7734.16688179	21486.69338391
296.700	29055.84346271	7639.69523895	21416.14822376
296.725	28899.58828945	7542.50791309	21357.08037636
296.750	28739.61150847	7440.91676503	21298.69474344
296.775	28553.27596832	7332.73882750	21220.53714081
296.800	28316.78163663	7215.59160171	21101.19003492
296.825	28017.82243518	7087.08616380	20930.73627137
296.850	27661.39829674	6945.35650737	20716.04178937
296.875	27265.60524246	6790.62050040	20474.98474206
296.900	26854.24585474	6627.21570587	20227.03014887
296.925	26450.47472629	6462.49993744	19987.97478885
296.950	26069.97859401	6300.86886605	19769.10972796
296.975	25717.13568585	6140.48690472	19576.64878112
297.000	25389.34338249	5978.69629091	19410.64709157
297.025	25085.31721067	5818.85897841	19266.45823225
297.050	24808.36386550	5669.36426370	19138.99960181
297.075	24565.79373122	5538.90299073	19026.89074049
297.100	24362.55686547	5429.15336359	18933.40350187
297.125	24200.96861794	5337.58516031	18863.38345763
297.150	24079.37191844	5260.64240679	18818.72951166
297.175	23989.36774526	5192.97002576	18796.39771949
297.200	23915.10578724	5125.15303242	18789.95275482
297.225	23836.85780207	5044.45560463	18792.40219744
297.250	23738.53179929	4940.48213943	18798.04965986
297.275	23613.59102172	4810.89746953	18802.69355219
297.300	23465.74052616	4662.58522183	18803.15530433
297.325	23307.10312437	4510.30649006	18796.79663431
297.350	23155.32449341	4373.94291125	18781.38158217
297.375	23026.63542373	4271.21112543	18755.42429830
297.400	22947.61409893	4208.00558599	18739.60851294
297.425	22921.83251233	4177.21920890	18744.61330344
297.450	22942.52264375	4167.54702156	18774.97562220
297.475	23004.23455555	4170.98343843	18833.25111712
297.500	23116.12201523	4183.45635923	18932.66565599
297.525	23278.18034203	4201.37445932	19076.80588272
297.550	23479.43016077	4218.66168584	19260.76847494
297.575	23702.63649509	4227.64898857	19474.98750651
297.600	23932.73772160	4223.85252586	19708.88519575
297.625	24161.91298204	4208.35902919	19953.55395286
297.650	24388.89269042	4185.15213259	20203.74055783
297.675	24617.07277743	4157.71808436	20459.35469307
297.700	24853.84127468	4127.77474557	20726.06652911
297.725	25108.96574230	4095.38052951	21013.58521279
297.750	25390.18630579	4059.42865160	21330.75765419
297.775	25698.09061609	4018.28422157	21679.80639452
297.800	26023.12139561	3970.46480860	22052.65658701
297.825	26345.89679707	3915.08460110	22430.81219597
297.850	26643.19450005	3851.94469866	22791.24980139
297.875	26899.99433427	3781.41168445	23118.58264981
297.900	27119.12890222	3704.23342172	23414.89548050
297.925	27319.06835505	3621.39541394	23697.67294111
297.950	27520.42721218	3533.94419687	23986.48301530
297.975	27730.68339615	3442.75748117	24287.92591498
298.000	27936.44491873	3348.28555181	24588.15936692
298.025	28108.96857043	3250.32919955	24858.63937088
298.050	28220.93922517	3147.92393797	25073.01528720
298.075	28261.62004113	3039.31488778	25222.30515335
298.100	28238.10717564	2922.13362279	25315.97355286
298.125	28165.31914698	2793.88735927	25371.43178770
298.150	28056.69313196	2652.92991787	25403.76321409
298.175	27922.27810294	2499.95731759	25422.32078535
298.200	27771.76086793	2339.32752071	25432.43334722
298.225	27616.30640874	2178.27996803	25438.02644072
298.250	27465.35420923	2022.93799116	25442.41621808
298.275	27321.69881066	1874.36498096	25447.33382970
298.300	27180.69056679	1728.79945142	25451.89111536
298.325	27033.64093929	1580.71082444	25452.93011485
298.350	26871.83798892	1425.17269585	25446.66529306
298.375	26689.69914232	1259.18684992	25430.51229240
298.400	26487.57353425	1083.46734872	25404.10618553
298.425	26272.76660727	903.93469995	25368.83190732
298.450	26055.50189506	729.10899987	25326.39289519
298.475	25841.78467803	564.10254237	25277.68213566
298.500	25632.35108747	409.43520019	25222.91588728
298.525	25428.32191435	265.72684728	25162.59506707
298.550	25235.47869142	136.80970715	25098.66898427
298.575	25063.13603175	27.64609866	25035.48993310
298.600	24919.34772241	-60.80573793	24980.15346034
298.625	24807.37493079	-133.99689074	24941.37182152
298.650	24727.20800426	-200.48236046	24927.69036472
298.675	24679.52612789	-266.66237350	24946.18850139
298.700	24668.10488048	-333.02714323	25001.13202371
298.725	24699.11459319	-393.48571487	25092.60030806
298.750	24776.54539162	-440.28286220	25216.82825382
298.775	24896.59251741	-471.33378707	25367.92630448
298.800	25048.35294264	-491.14294883	25539.49589147
298.825	25219.54516215	-505.85669257	25725.40185472
298.850	25400.25277752	-519.81275272	25920.06553024
298.875	25583.11080099	-535.35875142	26118.46955241
298.900	25762.28783945	-553.79792974	26316.08576919
298.925	25932.81584192	-576.08852157	26508.90436349
298.950	26090.19074937	-603.13304754	26693.32379691
298.975	26230.39406403	-635.79482911	26866.18889314
299.000	26349.98631712	-674.79294733	27024.77926444
299.025	26446.26198577	-720.54558690	27166.80757267
299.050	26517.36705173	-773.00602659	27290.37307832
299.075	26562.21132259	-831.57322486	27393.78454746
299.100	26580.26676120	-895.18957988	27475.45634109
299.125	26571.22744937	-962.66076841	27533.88821779
299.150	26534.63488875	-1033.11508625	27567.74997500
299.175	26469.80129894	-1106.44971017	27576.25100911
299.200	26376.11672783	-1183.58910396	27559.70583179
299.225	26253.79614866	-1266.45414203	27520.25029068
299.250	26104.57301268	-1357.57897555	27462.15198823
299.275	25931.86695542	-1459.12852957	27390.99548499
299.300	25741.15941893	-1570.87132923	27312.03074815
299.325	25541.30842640	-1687.60852847	27228.91695487
299.350	25344.98962413	-1799.04019874	27144.02982288
299.375	25165.33032507	-1894.46922802	27059.79955309
299.400	25011.47190814	-1968.41309300	26979.88500114
299.425	24888.14225547	-2021.05306160	26909.19531707
299.450	24798.26142365	-2054.46333083	26852.72475448
299.475	24744.30599960	-2069.77294436	26814.07894396
299.500	24728.56917304	-2066.13139689	26794.70056992
299.525	24753.18113849	-2040.97992869	26794.16106718
299.550	24817.63672957	-1993.16881156	26810.80554113
299.575	24916.29995477	-1925.83097416	26842.13092893
299.600	25040.37511847	-1844.83805280	26885.21317127
299.625	25181.57318145	-1755.49933162	26937.07251308
299.650	25333.76767033	-1661.17338588	26994.94105621
299.675	25492.76863621	-1563.61357160	27056.38220782
299.700	25655.68381703	-1463.68086347	27119.36468050
299.725	25820.43822652	-1361.81952378	27182.25775030
299.750	25985.45893239	-1258.30335348	27243.76228587
299.775	26150.77098412	-1153.35792444	27304.12890856
299.800	26315.94616242	-1047.23356719	27363.17972961
299.825	26480.13662215	-940.26334241	27420.39996456
299.850	26642.19866464	-832.89302085	27475.09168548
299.875	26800.80067842	-725.67177947	27526.47245790
299.900	26954.46558041	-619.21911288	27573.68469329
299.925	27101.64833268	-514.15693264	27615.80526532
299.950	27240.74647998	-411.04306071	27651.78954068
299.975	27370.19848388	-310.30969226	27680.50817614
300.000	27488.52920432	-212.23698300	27700.76618732
300.025	27594.63775955	-116.94607545	27711.58383500
300.050	27688.46768197	-24.42680057	27712.89448254
300.075	27772.01953372	65.43367960	27706.58585412
300.100	27849.85114559	152.80066089	27697.05048470
300.125	27927.40860572	237.84486827	27689.56373745
300.150	28007.66281626	320.68926078	27686.97355548
300.175	28089.64335866	401.36257329	27688.28078537
300.200	28170.66518631	479.77355458	27690.89163174
300.225	28249.90556749	555.70480795	27694.20075953
300.250	28329.88276420	628.83532799	27701.04743621
300.275	28414.35692488	698.78411949	27715.57280539
300.300	28504.92162264	765.17153375	27739.75008889
300.325	28600.16767001	827.70438790	27772.46328211
300.350	28697.76513582	886.26555016	27811.49958566
300.375	28796.42839948	940.99624910	27855.43215038
300.400	28897.78023967	992.31935353	27905.46088613
300.425	29002.57779228	1040.85250500	27961.72528729
300.450	29110.77389333	1087.20880864	28023.56508470
300.475	29221.96801105	1131.75831163	28090.20969942
300.500	29335.81445014	1174.44088679	28161.37356336
300.525	29452.22806724	1214.66568066	28237.56238657
300.550	29571.11429862	1251.31580552	28319.79849310
300.575	29691.82543565	1282.88742052	28408.93801513
300.600	29813.00579094	1307.82465145	28505.18113949
300.625	29933.23607319	1325.21365443	28608.02241876
300.650	30052.47713896	1335.91453103	28716.56260794
300.675	30173.61057416	1343.70516939	28829.90540478
300.700	30302.28980903	1354.84875745	28947.44105159
300.725	30444.03868863	1374.93281120	29069.10587743
300.750	30600.93371925	1405.30543385	29195.62828540
300.775	30771.46650983	1442.83945602	29328.62705381
300.800	30953.34810699	1482.50089993	29470.84720706
300.825	31146.09755371	1519.71829511	29626.37925861
300.850	31352.30945395	1551.62320700	29800.68624695
300.875	31578.06519756	1578.11243841	29999.95275914
300.900	31832.08962387	1603.00651062	30229.08311325
300.925	32120.71507965	1633.36002724	30487.35505242
300.950	32437.01701543	1675.22340328	30761.79361215
300.975	32756.56465295	1729.43177223	31027.13288071
301.000	33034.87364801	1792.27891524	31242.59473277
301.025	33234.48991156	1859.12025357	31375.36965799
301.050	33348.35304817	1926.59498368	31421.75806449
301.075	33399.44639935	1992.79640560	31406.64999376
301.100	33421.24934292	2056.69945996	31364.54988295
301.125	33438.59856263	2117.67292056	31320.92564207
301.150	33461.25232260	2175.23373237	31286.01859023
301.175	33488.35853308	2228.94357667	31259.41495642
301.200	33515.86455914	2278.40341461	31237.46114454
301.225	33541.53803917	2323.25615765	31218.28188152
301.250	33566.67906850	2363.22836606	31203.45070244
301.275	33594.51981454	2398.17023076	31196.34958378
301.300	33626.56029668	2428.11698647	31198.44331021
301.325	33660.60770371	2453.32348714	31207.28421657
301.350	33692.14422741	2474.25926463	31217.88496279
301.375	33716.72210109	2491.51689849	31225.20520260
301.400	33731.15670896	2505.64912755	31225.50758141
301.425	33733.62761614	2517.00387191	31216.62374423
301.450	33723.57533475	2525.59893167	31197.97640308
301.475	33701.87661495	2531.04278102	31170.83383393
301.500	33671.19084673	2532.53180601	31138.65904072
301.525	33636.01673872	2528.93982381	31107.07691492
301.550	33602.15229918	2519.09257836	31083.05972083
301.575	33575.76562186	2502.37196765	31073.39365421
301.600	33562.79724290	2479.76813572	31083.02910718
301.625	33569.10052538	2454.95457070	31114.14595468
301.650	33600.17051259	2433.91839222	31166.25212038
301.675	33659.07401911	2422.19690524	31236.87711387
301.700	33744.27854094	2421.86033442	31322.41820652
301.725	33850.14659436	2431.31509232	31418.83150204
301.750	33969.51553061	2447.35730923	31522.15822138
301.775	34095.71206475	2466.86127920	31628.85078555
301.800	34223.22970206	2487.22935864	31736.00034342
301.825	34347.63716061	2506.22466990	31841.41249071
301.850	34465.45262556	2521.91012848	31943.54249707
301.875	34574.48781099	2533.11490190	32041.37290909
301.900	34674.88021481	2540.61772954	32134.26248527
301.925	34770.29087887	2548.49461951	32221.79625936
301.950	34867.09685344	2563.43343117	32303.66342227
301.975	34970.30484128	2590.72630682	32379.57853446
302.000	35082.82667792	2633.60627257	32449.22040534
302.025	35200.65597488	2688.49542906	32512.16054582
302.050	35317.42351111	2749.55941333	32567.86409778
302.075	35427.82468139	2812.18573114	32615.63895025
302.100	35529.00550143	2874.34135868	32654.66414275
