294.675	5.63114621	0.51341473	5.11773148
294.700	5.63111550	0.51332750	5.11778800
294.725	5.63108890	0.51324037	5.11784853
294.750	5.63106656	0.51315332	5.11791324
294.775	5.63104877	0.51306647	5.11798229
294.800	5.63103589	0.51298007	5.11805582
294.825	5.63102822	0.51289434	5.11813388
294.850	5.63102595	0.51280949	5.11821647
294.875	5.63102914	0.51272569	5.11830345
294.900	5.63103772	0.51264309	5.11839463
294.925	5.63105151	0.51256170	5.11848980
294.950	5.63107016	0.51248143	5.11858873
294.975	5.63109328	0.51240206	5.11869122
295.000	5.63112058	0.51232346	5.11879712
295.025	5.63115186	0.51224554	5.11890632
295.050	5.63118699	0.51216823	5.11901876
295.075	5.63122575	0.51209137	5.11913439
295.100	5.63126787	0.51201468	5.11925319
295.125	5.63131309	0.51193790	5.11937519
295.150	5.63136132	0.51186092	5.11950040
295.175	5.63141267	0.51178382	5.11962886
295.200	5.63146739	0.51170677	5.11976062
295.225	5.63152574	0.51163000	5.11989574
295.250	5.63158797	0.51155368	5.12003429
295.275	5.63165434	0.51147800	5.12017634
295.300	5.63172548	0.51140320	5.12032228
295.325	5.63180173	0.51132953	5.12047220
295.350	5.63188319	0.51125711	5.12062607
295.375	5.63196979	0.51118600	5.12078379
295.400	5.63206137	0.51111617	5.12094520
295.425	5.63215775	0.51104763	5.12111013
295.450	5.63225875	0.51098037	5.12127838
295.475	5.63236427	0.51091444	5.12144982
295.500	5.63247429	0.51084992	5.12162437
295.525	5.63258896	0.51078688	5.12180208
295.550	5.63270861	0.51072539	5.12198322
295.575	5.63283364	0.51066553	5.12216811
295.600	5.63296425	0.51060732	5.12235693
295.625	5.63310032	0.51055074	5.12254958
295.650	5.63324156	0.51049577	5.12274579
295.675	5.63338813	0.51044238	5.12294575
295.700	5.63354048	0.51039064	5.12314984
295.725	5.63369914	0.51034074	5.12335840
295.750	5.63386455	0.51029292	5.12357164
295.775	5.63403700	0.51024741	5.12378959
295.800	5.63421666	0.51020442	5.12401224
295.825	5.63440362	0.51016412	5.12423950
295.850	5.63459790	0.51012666	5.12447124
295.875	5.63479940	0.51009206	5.12470735
295.900	5.63500798	0.51006017	5.12494781
295.925	5.63522352	0.51003079	5.12519273
295.950	5.63544607	0.51000373	5.12544234
295.975	5.63567589	0.50997889	5.12569700
296.000	5.63591325	0.50995622	5.12595704
296.025	5.63615823	0.50993566	5.12622257
296.050	5.63641043	0.50991721	5.12649322
296.075	5.63666881	0.50990091	5.12676791
296.100	5.63693179	0.50988681	5.12704497
296.125	5.63719773	0.50987508	5.12732265
296.150	5.63746545	0.50986591	5.12759955
296.175	5.63773459	0.50985951	5.12787508
296.200	5.63800558	0.50985604	5.12814954
296.225	5.63827934	0.50985545	5.12842389
296.250	5.63855664	0.50985742	5.12869922
296.275	5.63883783	0.50986141	5.12897642
296.300	5.63912277	0.50986678	5.12925599
296.325	5.63941111	0.50987300	5.12953810
296.350	5.63970243	0.50987971	5.12982272
296.375	5.63999642	0.50988674	5.13010968
296.400	5.64029291	0.50989411	5.13039880
296.425	5.64059191	0.50990205	5.13068986
296.450	5.64089350	0.50991085	5.13098265
296.475	5.64119777	0.50992076	5.13127701
296.500	5.64150482	0.50993203	5.13157279
296.525	5.64181471	0.50994485	5.13186986
296.550	5.64212742	0.50995933	5.13216809
296.575	5.64244283	0.50997542	5.13246741
296.600	5.64276063	0.50999288	5.13276775
296.625	5.64308044	0.51001133	5.13306911
296.650	5.64340189	0.51003037	5.13337152
296.675	5.64372476	0.51004967	5.13367509
296.700	5.64404904	0.51006905	5.13397999
296.725	5.64437457	0.51008846	5.13428611
296.750	5.64470103	0.51010803	5.13459299
296.775	5.64502806	0.51012795	5.13490011
296.800	5.64535523	0.51014830	5.13520693
296.825	5.64568201	0.51016907	5.13551294
296.850	5.64600784	0.51019015	5.13581770
296.875	5.64633228	0.51021148	5.13612081
296.900	5.64665508	0.51023313	5.13642196
296.925	5.64697622	0.51025535	5.13672088
296.950	5.64729581	0.51027848	5.13701733
296.975	5.64761399	0.51030291	5.13731108
297.000	5.64793083	0.51032902	5.13760181
297.025	5.64824631	0.51035717	5.13788915
297.050	5.64856028	0.51038767	5.13817262
297.075	5.64887253	0.51042080	5.13845174
297.100	5.64918291	0.51045676	5.13872615
297.125	5.64949148	0.51049569	5.13899579
297.150	5.64979856	0.51053756	5.13926100
297.175	5.65010473	0.51058218	5.13952255
297.200	5.65041055	0.51062920	5.13978135
297.225	5.65071647	0.51067822	5.14003825
297.250	5.65102283	0.51072898	5.14029385
297.275	5.65132979	0.51078131	5.14054849
297.300	5.65163744	0.51083512	5.14080232
297.325	5.65194574	0.51089034	5.14105540
297.350	5.65225459	0.51094680	5.14130779
297.375	5.65256380	0.51100426	5.14155954
297.400	5.65287319	0.51106247	5.14181072
297.425	5.65318261	0.51112121	5.14206140
297.450	5.65349192	0.51118029	5.14231163
297.475	5.65380093	0.51123940	5.14256152
297.500	5.65410933	0.51129809	5.14281124
297.525	5.65441684	0.51135579	5.14306105
297.550	5.65472323	0.51141200	5.14331123
297.575	5.65502849	0.51146643	5.14356206
297.600	5.65533288	0.51151906	5.14381382
297.625	5.65563694	0.51157014	5.14406680
297.650	5.65594135	0.51162005	5.14432130
297.675	5.65624685	0.51166919	5.14457766
297.700	5.65655411	0.51171788	5.14483622
297.725	5.65686366	0.51176634	5.14509732
297.750	5.65717582	0.51181462	5.14536119
297.775	5.65749070	0.51186270	5.14562800
297.800	5.65780827	0.51191056	5.14589771
297.825	5.65812847	0.51195828	5.14617018
297.850	5.65845127	0.51200614	5.14644513
297.875	5.65877664	0.51205444	5.14672220
297.900	5.65910448	0.51210343	5.14700105
297.925	5.65943464	0.51215324	5.14728139
297.950	5.65976695	0.51220393	5.14756302
297.975	5.66010128	0.51225549	5.14784579
298.000	5.66043755	0.51230789	5.14812966
298.025	5.66077572	0.51236107	5.14841465
298.050	5.66111577	0.51241498	5.14870079
298.075	5.66145772	0.51246955	5.14898817
298.100	5.66180161	0.51252472	5.14927689
298.125	5.66214747	0.51258041	5.14956706
298.150	5.66249550	0.51263669	5.14985881
298.175	5.66284590	0.51269363	5.15015227
298.200	5.66319882	0.51275122	5.15044760
298.225	5.66355432	0.51280934	5.15074498
298.250	5.66391173	0.51286786	5.15104387
298.275	5.66427027	0.51292668	5.15134359
298.300	5.66462944	0.51298584	5.15164360
298.325	5.66498892	0.51304557	5.15194334
298.350	5.66534861	0.51310617	5.15224244
298.375	5.66570858	0.51316785	5.15254073
298.400	5.66606905	0.51323075	5.15283829
298.425	5.66643028	0.51329494	5.15313534
298.450	5.66679264	0.51336044	5.15343219
298.475	5.66715642	0.51342730	5.15372912
298.500	5.66752187	0.51349555	5.15402631
298.525	5.66788901	0.51356525	5.15432376
298.550	5.66825770	0.51363644	5.15462125
298.575	5.66862749	0.51370910	5.15491839
298.600	5.66899788	0.51378314	5.15521475
298.625	5.66936854	0.51385846	5.15551008
298.650	5.66973943	0.51393501	5.15580442
298.675	5.67011079	0.51401273	5.15609806
298.700	5.67048296	0.51409163	5.15639133
298.725	5.67085618	0.51417172	5.15668446
298.750	5.67123055	0.51425303	5.15697751
298.775	5.67160627	0.51433562	5.15727065
298.800	5.67198384	0.51441950	5.15756434
298.825	5.67236412	0.51450467	5.15785945
298.850	5.67274815	0.51459111	5.15815704
298.875	5.67313686	0.51467877	5.15845809
298.900	5.67353083	0.51476758	5.15876325
298.925	5.67393032	0.51485740	5.15907292
298.950	5.67433540	0.51494810	5.15938730
298.975	5.67474611	0.51503956	5.15970656
299.000	5.67516266	0.51513177	5.16003089
299.025	5.67558549	0.51522491	5.16036058
299.050	5.67601522	0.51531924	5.16069598
299.075	5.67645259	0.51541509	5.16103750
299.100	5.67689830	0.51551273	5.16138556
299.125	5.67735304	0.51561242	5.16174061
299.150	5.67781743	0.51571433	5.16210309
299.175	5.67829197	0.51581855	5.16247342
299.200	5.67877687	0.51592489	5.16285198
299.225	5.67927217	0.51603305	5.16323912
299.250	5.67977780	0.51614270	5.16363510
299.275	5.68029357	0.51625354	5.16404003
299.300	5.68081911	0.51636525	5.16445386
299.325	5.68135397	0.51647763	5.16487634
299.350	5.68189759	0.51659049	5.16530710
299.375	5.68244948	0.51670373	5.16574575
299.400	5.68300912	0.51681724	5.16619188
299.425	5.68357602	0.51693095	5.16664507
299.450	5.68414972	0.51704479	5.16710492
299.475	5.68472983	0.51715877	5.16757106
299.500	5.68531606	0.51727286	5.16804320
299.525	5.68590814	0.51738698	5.16852116
299.550	5.68650578	0.51750103	5.16900474
299.575	5.68710874	0.51761495	5.16949380
299.600	5.68771688	0.51772875	5.16998813
299.625	5.68833006	0.51784253	5.17048753
299.650	5.68894815	0.51795643	5.17099171
299.675	5.68957107	0.51807067	5.17150039
299.700	5.69019889	0.51818558	5.17201331
299.725	5.69083187	0.51830159	5.17253028
299.750	5.69147043	0.51841918	5.17305125
299.775	5.69211509	0.51853881	5.17357628
299.800	5.69276638	0.51866085	5.17410553
299.825	5.69342486	0.51878561	5.17463924
299.850	5.69409102	0.51891334	5.17517768
299.875	5.69476531	0.51904420	5.17572111
299.900	5.69544815	0.51917831	5.17626984
299.925	5.69613988	0.51931571	5.17682417
299.950	5.69684084	0.51945643	5.17738441
299.975	5.69755136	0.51960045	5.17795091
300.000	5.69827181	0.51974778	5.17852403
300.025	5.69900259	0.51989842	5.17910416
300.050	5.69974417	0.52005247	5.17969170
300.075	5.70049707	0.52021007	5.18028700
300.100	5.70126149	0.52037118	5.18089031
300.125	5.70203749	0.52053574	5.18150175
300.150	5.70282487	0.52070363	5.18212124
300.175	5.70362313	0.52087460	5.18274854
300.200	5.70443149	0.52104817	5.18338331
300.225	5.70524904	0.52122387	5.18402517
300.250	5.70607499	0.52140128	5.18467372
300.275	5.70690870	0.52158016	5.18532854
300.300	5.70774908	0.52176039	5.18598869
300.325	5.70859556	0.52194187	5.18665369
300.350	5.70944770	0.52212454	5.18732316
300.375	5.71030507	0.52230830	5.18799677
300.400	5.71116722	0.52249306	5.18867416
300.425	5.71203365	0.52267876	5.18935489
300.450	5.71290389	0.52286538	5.19003852
300.475	5.71377761	0.52305299	5.19072462
300.500	5.71465460	0.52324173	5.19141286
300.525	5.71553466	0.52343169	5.19210297
300.550	5.71641762	0.52362289	5.19279472
300.575	5.71730331	0.52381539	5.19348792
300.600	5.71819175	0.52400935	5.19418239
300.625	5.71908315	0.52420515	5.19487800
300.650	5.71997783	0.52440321	5.19557463
300.675	5.72087613	0.52460389	5.19627223
300.700	5.72177826	0.52480740	5.19697085
300.725	5.72268450	0.52501389	5.19767060
300.750	5.72359503	0.52522336	5.19837167
300.775	5.72450999	0.52543570	5.19907429
300.800	5.72542948	0.52565077	5.19977871
300.825	5.72635358	0.52586844	5.20048514
300.850	5.72728237	0.52608862	5.20119375
300.875	5.72821587	0.52631120	5.20190467
300.900	5.72915388	0.52653590	5.20261798
300.925	5.73009614	0.52676243	5.20333371
300.950	5.73104247	0.52699058	5.20405189
300.975	5.73199281	0.52722029	5.20477252
301.000	5.73294719	0.52745164	5.20549555
301.025	5.73390573	0.52768478	5.20622095
301.050	5.73486858	0.52791996	5.20694863
301.075	5.73583586	0.52815736	5.20767850
301.100	5.73680756	0.52839707	5.20841048
301.125	5.73778352	0.52863903	5.20914449
301.150	5.73876351	0.52888305	5.20988046
301.175	5.73974731	0.52912897	5.21061833
301.200	5.74073472	0.52937666	5.21135806
301.225	5.74172557	0.52962598	5.21209959
301.250	5.74271973	0.52987691	5.21284282
301.275	5.74371709	0.53012948	5.21358761
301.300	5.74471761	0.53038387	5.21433374
301.325	5.74572123	0.53064029	5.21508095
301.350	5.74672737	0.53089889	5.21582847
301.375	5.74773578	0.53115981	5.21657597
301.400	5.74874631	0.53142307	5.21732324
301.425	5.74975893	0.53168870	5.21807023
301.450	5.75077375	0.53195674	5.21881701
301.475	5.75179106	0.53222725	5.21956381
301.500	5.75281134	0.53250036	5.22031098
301.525	5.75383515	0.53277621	5.22105894
301.550	5.75486304	0.53305495	5.22180808
301.575	5.75589544	0.53333665	5.22255879
301.600	5.75693256	0.53362119	5.22331136
301.625	5.75797433	0.53390827	5.22406606
301.650	5.75902065	0.53419755	5.22482310
301.675	5.76007147	0.53448875	5.22558272
301.700	5.76112685	0.53478163	5.22634521
301.725	5.76218692	0.53507602	5.22711090
301.750	5.76325182	0.53537171	5.22788010
301.775	5.76432162	0.53566856	5.22865306
301.800	5.76539638	0.53596643	5.22942995
301.825	5.76647605	0.53626515	5.23021090
301.850	5.76756054	0.53656455	5.23099598
301.875	5.76864976	0.53686450	5.23178526
301.900	5.76974362	0.53716483	5.23257879
301.925	5.77084202	0.53746543	5.23337659
301.950	5.77194483	0.53776619	5.23417864
301.975	5.77305181	0.53806703	5.23498478
302.000	5.77416261	0.53836787	5.23579473
302.025	5.77527677	0.53866867	5.23660810
302.050	5.77639379	0.53896938	5.23742441
302.075	5.77751319	0.53926995	5.23824324
302.100	5.77863450	0.53957030	5.23906420
302.125	5.77975728	0.53987028	5.23988700
302.150	5.78088111	0.54016968	5.24071143
302.175	5.78200555	0.54046816	5.24153739
302.200	5.78313020	0.54076536	5.24236484
302.225	5.78425474	0.54106091	5.24319383
302.250	5.78537902	0.54135460	5.24402442
302.275	5.78650299	0.54164642	5.24485657
302.300	5.78762674	0.54193654	5.24569021
302.325	5.78875056	0.54222534	5.24652521
302.350	5.78987487	0.54251343	5.24736144
302.375	5.79100012	0.54280138	5.24819874
302.400	5.79212642	0.54308948	5.24903693
302.425	5.79325352	0.54337767	5.24987585
302.450	5.79438102	0.54366572	5.25071531
302.475	5.79550871	0.54395361	5.25155509
302.500	5.79663660	0.54424160	5.25239500
302.525	5.79776485	0.54453005	5.25323480
302.550	5.79889363	0.54481933	5.25407430
302.575	5.80002304	0.54510971	5.25491333
302.600	5.80115314	0.54540137	5.25575177
302.625	5.80228402	0.54569443	5.25658959
302.650	5.80341575	0.54598897	5.25742678
302.675	5.80454844	0.54628504	5.25826340
302.700	5.80568220	0.54658267	5.25909953
302.725	5.80681714	0.54688189	5.25993525
302.750	5.80795299	0.54718267	5.26077033
302.775	5.80908991	0.54748523	5.26160468
302.800	5.81022784	0.54778979	5.26243805
302.825	5.81136655	0.54809644	5.26327011
302.850	5.81250572	0.54840516	5.26410056
302.875	5.81364509	0.54871594	5.26492915
302.900	5.81478484	0.54902882	5.26575602
302.925	5.81592506	0.54934398	5.26658108
302.950	5.81706571	0.54966168	5.26740403
302.975	5.81820656	0.54998213	5.26822443
303.000	5.81934712	0.55030542	5.26904170
303.025	5.82048677	0.55063159	5.26985518
303.050	5.82162502	0.55096069	5.27066433
303.075	5.82276190	0.55129293	5.27146897
303.100	5.82389804	0.55162855	5.27226949
303.125	5.82503444	0.55196773	5.27306671
303.150	5.82617203	0.55231049	5.27386154
303.175	5.82731150	0.55265677	5.27465473
303.200	5.82845371	0.55300647	5.27544724
303.225	5.82959987	0.55335955	5.27624032
303.250	5.83075137	0.55371597	5.27703540
303.275	5.83190956	0.55407573	5.27783384
303.300	5.83307584	0.55443877	5.27863708
303.325	5.83425048	0.55480505	5.27944543
303.350	5.83543357	0.55517453	5.28025904
303.375	5.83662490	0.55554723	5.28107767
303.400	5.83782419	0.55592324	5.28190095
303.425	5.83903132	0.55630276	5.28272857
303.450	5.84024639	0.55668607	5.28356032
303.475	5.84146932	0.55707347	5.28439585
303.500	5.84269991	0.55746507	5.28523484
303.525	5.84393779	0.55786061	5.28607718
303.550	5.84518244	0.55825946	5.28692297
303.575	5.84643334	0.55866083	5.28777251
303.600	5.84769021	0.55906408	5.28862613
303.625	5.84895301	0.55946888	5.28948413
303.650	5.85022178	0.55987516	5.29034662
303.675	5.85149644	0.56028307	5.29121337
303.700	5.85277685	0.56069278	5.29208407
303.725	5.85406204	0.56110438	5.29295766
303.750	5.85535059	0.56151775	5.29383283
303.775	5.85664111	0.56193257	5.29470855
303.800	5.85793275	0.56234845	5.29558431
303.825	5.85922510	0.56276506	5.29646004
303.850	5.86051827	0.56318213	5.29733614
303.875	5.86181202	0.56359948	5.29821254
303.900	5.86310603	0.56401693	5.29908910
303.925	5.86440066	0.56443438	5.29996629
303.950	5.86569653	0.56485170	5.30084483
303.975	5.86699452	0.56526882	5.30172570
304.000	5.86829566	0.56568566	5.30261000
304.025	5.86960091	0.56610216	5.30349875
304.050	5.87091103	0.56651827	5.30439276
304.075	5.87222655	0.56693396	5.30529259
304.100	5.87354781	0.56734920	5.30619861
304.125	5.87487498	0.56776397	5.30711101
304.150	5.87620811	0.56817818	5.30802993
304.175	5.87754716	0.56859171	5.30895545
304.200	5.87889203	0.56900431	5.30988771
304.225	5.88024261	0.56941569	5.31082692
304.250	5.88159892	0.56982553	5.31177339
304.275	5.88296116	0.57023359	5.31272757
304.300	5.88432981	0.57063973	5.31369008
304.325	5.88570547	0.57104382	5.31466165
304.350	5.88708889	0.57144584	5.31564305
304.375	5.88848092	0.57184592	5.31663500
304.400	5.88988248	0.57224443	5.31763805
304.425	5.89129438	0.57264178	5.31865259
304.450	5.89271707	0.57303826	5.31967881
304.475	5.89415070	0.57343393	5.32071678
304.500	5.89559518	0.57382875	5.32176643
304.525	5.89705021	0.57422259	5.32282761
304.550	5.89851496	0.57461534	5.32389962
304.575	5.89998880	0.57500697	5.32498184
304.600	5.90147123	0.57539761	5.32607362
304.625	5.90296172	0.57578751	5.32717421
304.650	5.90445962	0.57617697	5.32828265
304.675	5.90596409	0.57656613	5.32939796
304.700	5.90747418	0.57695504	5.33051914
304.725	5.90898890	0.57734365	5.33164525
304.750	5.91050726	0.57773182	5.33277544
304.775	5.91202826	0.57811936	5.33390890
304.800	5.91355094	0.57850608	5.33504486
304.825	5.91507442	0.57889180	5.33618263
304.850	5.91659792	0.57927633	5.33732159
304.875	5.91812085	0.57965960	5.33846125
304.900	5.91964294	0.58004165	5.33960129
304.925	5.92116416	0.58042264	5.34074152
304.950	5.92268459	0.58080269	5.34188190
304.975	5.92420473	0.58118191	5.34302282
305.000	5.92572535	0.58156037	5.34416498
305.025	5.92724753	0.58193840	5.34530913
305.050	5.92877253	0.58231644	5.34645609
305.075	5.93030168	0.58269499	5.34760669
305.100	5.93183623	0.58307445	5.34876178
305.125	5.93337722	0.58345504	5.34992218
305.150	5.93492539	0.58383680	5.35108859
305.175	5.93648121	0.58421965	5.35226156
305.200	5.93804490	0.58460346	5.35344145
305.225	5.93961651	0.58498806	5.35462845
305.250	5.94119596	0.58537330	5.35582266
305.275	5.94278314	0.58575903	5.35702411
305.300	5.94437797	0.58614517	5.35823280
305.325	5.94598046	0.58653179	5.35944867
305.350	5.94759062	0.58691910	5.36067152
305.375	5.94920835	0.58730737	5.36190099
305.400	5.95083321	0.58769672	5.36313649
305.425	5.95246405	0.58808711	5.36437694
305.450	5.95409986	0.58847837	5.36562149
305.475	5.95574013	0.58887033	5.36686980
305.500	5.95738497	0.58926289	5.36812208
305.525	5.95903486	0.58965598	5.36937888
305.550	5.96069033	0.59004948	5.37064085
305.575	5.96235186	0.59044322	5.37190864
305.600	5.96401982	0.59083691	5.37318291
305.625	5.96569461	0.59123029	5.37446432
305.650	5.96737666	0.59162316	5.37575350
305.675	5.96906632	0.59201538	5.37705094
305.700	5.97076373	0.59240688	5.37835685
305.725	5.97246873	0.59279763	5.37967110
305.750	5.97418089	0.59318773	5.38099317
305.775	5.97589961	0.59357729	5.38232231
305.800	5.97762427	0.59396649	5.38365778
305.825	5.97935443	0.59435544	5.38499899
305.850	5.98108994	0.59474422	5.38634571
305.875	5.98283086	0.59513288	5.38769798
305.900	5.98457738	0.59552140	5.38905598
305.925	5.98632957	0.59590971	5.39041987
305.950	5.98808741	0.59629770	5.39178970
305.975	5.98985080	0.59668529	5.39316551
306.000	5.99161976	0.59707244	5.39454732
306.025	5.99339450	0.59745928	5.39593522
306.050	5.99517538	0.59784603	5.39732935
306.075	5.99696287	0.59823292	5.39872995
306.100	5.99875735	0.59862011	5.40013725
306.125	6.00055914	0.59900768	5.40155145
306.150	6.00236839	0.59939570	5.40297270
306.175	6.00418514	0.59978417	5.40440097
306.200	6.00600921	0.60017309	5.40583612
