251.300	11413.52217527	2106.40874938	9307.11342589
251.325	11377.71093093	2092.71630871	9284.99462222
251.350	11354.88612074	2075.67943942	9279.20668132
251.375	11346.17040224	2055.08030017	9291.09010206
251.400	11352.29270501	2030.62039965	9321.67230535
251.425	11373.43833667	2001.73753389	9371.70080278
251.450	11409.40371435	1967.48212997	9441.92158438
251.475	11460.24956910	1926.69505403	9533.55451507
251.500	11527.66255247	1878.83498071	9648.82757176
251.525	11617.18285496	1825.82797649	9791.35487846
251.550	11740.13096266	1774.03972736	9966.09123530
251.575	11911.39191205	1732.84924016	10178.54267189
251.600	12141.82686459	1708.40919564	10433.41766895
251.625	12432.60945792	1699.58663095	10733.02282697
251.650	12776.62115358	1700.91754619	11075.70360739
251.675	13162.16629173	1707.15323170	11455.01306003
251.700	13575.22884970	1714.85784402	11860.37100568
251.725	14001.04885324	1722.02221516	12279.02663808
251.750	14426.72525987	1727.47624209	12699.24901778
251.775	14844.04993173	1730.58265626	13113.46727547
251.800	15251.19002291	1731.07868905	13520.11133386
251.825	15652.77440379	1728.93746570	13923.83693809
251.850	16058.70609026	1724.22456295	14334.48152731
251.875	16482.23537809	1716.97444442	14765.26093367
251.900	16937.20987986	1707.13017010	15230.07970976
251.925	17433.97938326	1694.54760594	15739.43177732
251.950	17974.13737537	1679.05242833	16295.08494704
251.975	18546.25313821	1660.50057694	16885.75256127
252.000	19126.09911248	1638.82893125	17487.27018124
252.025	19683.51307550	1614.10534274	18069.40773276
252.050	20192.62997162	1586.60505228	18606.02491935
252.075	20638.45690702	1556.88680483	19081.57010219
252.100	21015.19671646	1525.75934223	19489.43737423
252.125	21319.47680192	1494.03255323	19825.44424869
252.150	21545.70009901	1462.13298630	20083.56711270
252.175	21687.77069722	1429.80780812	20257.96288910
252.200	21744.08056883	1396.03968940	20348.04087943
252.225	21720.39781117	1359.15516368	20361.24264748
252.250	21629.31848280	1317.17349631	20312.14498650
252.275	21488.86516985	1268.67943684	20220.18573301
252.300	21326.12828463	1219.07599864	20107.05228599
252.325	21168.41466699	1175.71270709	19992.70195989
252.350	21037.33060265	1147.12863796	19890.20196469
252.375	20941.96124600	1138.41308191	19803.54816409
252.400	20877.62617145	1147.28494812	19730.34122332
252.425	20833.32580426	1167.04134636	19666.28445790
252.450	20799.67055673	1191.67758414	19607.99297259
252.475	20771.35400890	1217.80138659	19553.55262231
252.500	20746.12626094	1244.06056183	19502.06569911
252.525	20723.33487483	1270.19109367	19453.14378116
252.550	20702.98222633	1296.42124978	19406.56097655
252.575	20685.30984824	1323.20282977	19362.10701846
252.600	20670.64293774	1351.09219296	19319.55074478
252.625	20659.30530370	1380.66869525	19278.63660845
252.650	20651.53186613	1412.44238814	19239.08947799
252.675	20647.32296620	1446.69350392	19200.62946228
252.700	20646.35298514	1483.25528288	19163.09770226
252.725	20647.59385122	1521.29826388	19126.29558734
252.750	20649.24453656	1559.28145821	19089.96307835
252.775	20649.07359300	1595.25411338	19053.81947961
252.800	20645.05174523	1627.47517918	19017.57656605
252.825	20636.04979359	1654.98906453	18981.06072907
252.850	20621.85924652	1677.79069883	18944.06854769
252.875	20602.91165036	1696.55020334	18906.36144702
252.900	20579.86514619	1712.18715032	18867.67799586
252.925	20553.34051495	1725.54124327	18827.79927168
252.950	20523.70980166	1737.22086808	18786.48893358
252.975	20491.03077193	1747.56295853	18743.46781340
253.000	20455.17065250	1756.65317804	18698.51747446
253.025	20415.73950205	1764.36860457	18651.37089748
253.050	20372.23313698	1770.45898785	18601.77414913
253.075	20324.07675730	1774.64649546	18549.43026185
253.100	20270.74740340	1776.72698603	18494.02041736
253.125	20211.93250430	1776.64156979	18435.29093451
253.150	20147.48214925	1774.49579106	18372.98635819
253.175	20077.49279051	1770.53696536	18306.95582515
253.200	20002.19632257	1765.10323456	18237.09308801
253.225	19921.93369720	1758.56999207	18163.36370512
253.250	19837.18956520	1751.29988217	18085.88968303
253.275	19748.53814042	1743.60306095	18004.93507946
253.300	19656.69601831	1735.71998846	17920.97602985
253.325	19562.51443258	1727.81857498	17834.69585760
253.350	19466.93864586	1720.00019492	17746.93845094
253.375	19370.90450721	1712.31085241	17658.59365480
253.400	19275.24753120	1704.75282431	17570.49470689
253.425	19180.66194593	1697.27963774	17483.38230820
253.450	19087.60841939	1689.77865307	17397.82976631
253.475	18996.19778025	1682.03949870	17314.15828155
253.500	18906.22637669	1673.72735833	17232.49901836
253.525	18817.15710610	1664.37867254	17152.77843356
253.550	18728.31558998	1653.44770968	17074.86788030
253.575	18638.90926483	1640.38391203	16998.52535280
253.600	18548.17024639	1624.70779623	16923.46245016
253.625	18435.28956692	1606.06789117	16829.22167575
253.650	18314.63977851	1584.25765412	16730.38212440
253.675	18191.36725775	1559.21676864	16632.15048911
253.700	18066.83118934	1531.05086479	16535.78032455
253.725	17941.41255586	1500.06732265	16441.34523321
253.750	17815.33634535	1466.79102100	16348.54532434
253.775	17688.85570394	1431.87866886	16256.97703508
253.800	17562.14712997	1395.89829903	16166.24883094
253.825	17435.09767787	1359.08251813	16076.01515974
253.850	17307.15125286	1321.17447700	15985.97677585
253.875	17177.27985567	1281.38989399	15895.88996168
253.900	17044.06268933	1238.45684645	15805.60584288
253.925	16905.80178259	1190.75497574	15715.04680685
253.950	16760.83933235	1136.63974901	15624.19958334
253.975	16608.35177934	1075.22561531	15533.12616403
254.000	16449.90415388	1007.90791900	15441.99623488
254.025	16291.00592999	939.91208549	15351.09384450
254.050	16147.56666835	886.71843746	15260.84823089
254.075	16028.70225432	856.89087388	15171.81138044
254.100	15933.23990146	848.59030968	15084.64959179
254.125	15854.33116209	854.22499328	15000.10616881
254.150	15785.22083923	866.25107805	14918.96976118
254.175	15721.66976821	879.67612566	14841.99364255
254.200	15661.82286217	891.95992249	14769.86293968
254.225	15605.41601540	902.22024419	14703.19577121
254.250	15553.09348372	910.62083664	14642.47264707
254.275	15506.09608236	918.06520785	14588.03087450
254.300	15466.17110465	926.06492705	14540.10617761
254.325	15435.44202422	936.64569366	14498.79633056
254.350	15416.22760864	952.13812279	14464.08948584
254.375	15410.47492663	974.58416146	14435.89076517
254.400	15418.51603568	1004.45534573	14414.06068995
254.425	15437.36851238	1038.93113532	14398.43737707
254.450	15460.50016028	1071.66892880	14388.83123149
254.475	15481.30572578	1096.26076039	14385.04496539
254.500	15497.55770311	1110.67586614	14386.88183697
254.525	15511.57171170	1117.40072482	14394.17098687
254.550	15526.96947605	1120.18898295	14406.78049310
254.575	15546.33113853	1121.69046780	14424.64067073
254.600	15570.77526995	1122.99046865	14447.78480131
254.625	15600.35023958	1124.00034601	14476.34989357
254.650	15634.57351073	1124.03017640	14510.54333433
254.675	15673.01237118	1122.37124979	14550.64112139
254.700	15715.67518459	1118.70771639	14596.96746820
254.725	15763.12165248	1113.20988909	14649.91176339
254.750	15819.82554494	1109.85579716	14709.96974778
254.775	15889.25126405	1111.43306573	14777.81819833
254.800	15973.28931258	1118.88823970	14854.40107288
254.825	16072.99540844	1131.91083430	14941.08457415
254.850	16189.35271025	1149.61256164	15039.74014861
254.875	16323.63323131	1170.96273486	15152.67049645
254.900	16477.52759913	1194.97836653	15282.54923260
254.925	16652.98564670	1220.75702941	15432.22861729
254.950	16851.77225414	1247.44598769	15604.32626646
254.975	17074.77801941	1274.24633319	15800.53168623
255.000	17321.23640571	1300.50507964	16020.73132607
255.025	17588.08345489	1325.91786024	16262.16559465
255.050	17869.94027070	1350.76898918	16519.17128152
255.075	18141.37522926	1376.07629310	16765.29893616
255.100	18409.14947411	1403.53763358	17005.61184053
255.125	18674.80718570	1435.16717700	17239.64000871
255.150	18938.78991020	1472.41865360	17466.37125661
255.175	19201.28514981	1514.55129389	17686.73385592
255.200	19459.58765841	1556.93476042	17902.65289799
255.225	19707.01618952	1591.94866850	18115.06752101
255.250	19936.17489803	1613.77347608	18322.40142194
255.275	20142.44256313	1622.14567822	18520.29688491
255.300	20323.66144871	1620.81533367	18702.84611504
255.325	20478.59366608	1614.02431022	18864.56935586
255.350	20606.86646965	1604.72229237	19002.14417728
255.375	20718.58002437	1603.44039812	19115.13962625
255.400	20826.84005518	1614.53666608	19212.30338911
255.425	20936.69839254	1636.10233310	19300.59605944
255.450	21048.25418828	1663.12997469	19385.12421359
255.475	21159.90560131	1690.04855723	19469.85704408
255.500	21270.28557747	1712.06730679	19558.21827068
255.525	21379.70598849	1726.10469729	19653.60129120
255.550	21492.10096762	1732.37199325	19759.72897437
255.575	21617.18362670	1736.38274626	19880.80088044
255.600	21774.02814359	1752.84571315	20021.18243044
255.625	21977.11133392	1792.74851849	20184.36281543
255.650	22228.96730829	1857.76968707	20371.19762121
255.675	22521.55369877	1943.61862253	20577.93507624
255.700	22840.86418482	2045.63118264	20795.23300218
255.725	23170.07357682	2160.36814370	21009.70543312
255.750	23491.82911861	2283.81910488	21208.01001373
255.775	23791.41560676	2409.80415326	21381.61145351
255.800	24063.18567892	2533.68698134	21529.49869758
255.825	24310.88702906	2653.20876059	21657.67826847
255.850	24545.13916304	2768.65077969	21776.48838335
255.875	24776.41970331	2878.93430794	21897.48539538
255.900	25010.97333951	2980.25512804	22030.71821148
255.925	25252.44171308	3070.29967992	22182.14203317
255.950	25502.13160280	3151.45251357	22350.67908924
255.975	25753.62573530	3228.10322817	22525.52250713
256.000	25988.20646005	3301.80205701	22686.40440304
256.025	26180.03871104	3370.18976987	22809.84894117
256.050	26307.23131260	3427.47807417	22879.75323843
256.075	26364.20036053	3469.75014923	22894.45021130
256.100	26363.05211112	3498.11761526	22864.93449585
256.125	26330.14248113	3523.11538541	22807.02709572
256.150	26286.13010392	3551.88854506	22734.24155885
256.175	26246.87290860	3586.38279656	22660.49011203
256.200	26217.35262969	3624.96448353	22592.38814616
256.225	26195.68740142	3664.18819501	22531.49920641
256.250	26176.76359449	3700.04982950	22476.71376499
256.275	26154.38453436	3728.79340301	22425.59113135
256.300	26122.67783481	3747.50295038	22375.17488443
256.325	26077.57903448	3755.03993271	22322.53910177
256.350	26019.06029247	3753.96529103	22265.09500144
256.375	25953.10689789	3752.29925368	22200.80764421
256.400	25889.30412024	3761.13961122	22128.16450902
256.425	25833.97815387	3787.78984060	22046.18831328
256.450	25787.11582356	3832.46993914	21954.64588441
256.475	25746.07058306	3891.54001870	21854.53056436
256.500	25709.05416145	3960.32552914	21748.72863231
256.525	25675.24137350	4032.65363054	21642.58774297
256.550	25659.04413150	4101.10820004	21557.93593146
256.575	25666.35145145	4159.66276501	21506.68868644
256.600	25697.79534650	4204.16017665	21493.63516985
256.625	25749.21098995	4230.16656015	21519.04442980
256.650	25814.68604056	4234.22416239	21580.46187817
256.675	25891.88982921	4217.22617239	21674.66365682
256.700	25983.05817847	4184.01583754	21799.04234094
256.725	26090.30564308	4138.78736771	21951.51827537
256.750	26211.03356990	4083.13065211	22127.90291778
256.775	26346.06923684	4016.55027114	22329.51896571
256.800	26478.71319412	3937.67012753	22541.04306660
256.825	26580.23037010	3845.53738959	22734.69298052
256.850	26625.09177208	3741.42207784	22883.66969424
256.875	26606.89105493	3630.82605790	22976.06499703
256.900	26557.44732246	3522.96822298	23034.47909948
256.925	26507.41447761	3425.37581930	23082.03865831
256.950	26472.76640963	3338.50289580	23134.26351383
256.975	26454.33963888	3256.86583897	23197.47379991
257.000	26445.28817512	3174.10665568	23271.18151944
257.025	26438.79176267	3087.12921159	23351.66255108
257.050	26432.95765550	2998.27487612	23434.68277938
257.075	26430.89536115	2913.67445170	23517.22090945
257.100	26435.78039930	2837.25600227	23598.52439703
257.125	26449.00759222	2768.30886474	23680.69872748
257.150	26475.40642074	2706.57673990	23768.82968084
257.175	26525.61058132	2655.27794695	23870.33263436
257.200	26609.47375207	2616.46175239	23993.01199968
257.225	26728.69523482	2587.09461056	24141.60062427
257.250	26874.40734341	2561.64342224	24312.76392118
257.275	27027.61701003	2536.02170435	24491.59530569
257.300	27162.60637272	2508.73764786	24653.86872486
257.325	27255.35982833	2480.23303514	24775.12679319
257.350	27291.88179403	2452.06305064	24839.81874339
257.375	27269.96808355	2426.31360004	24843.65448351
257.400	27196.43033850	2404.84291326	24791.58742524
257.425	27083.38630079	2387.67194349	24695.71435729
257.450	26942.70749440	2370.79725017	24571.91024423
257.475	26780.84943013	2346.25474661	24434.59468351
257.500	26599.48952784	2306.76153141	24292.72799643
257.525	26399.44062617	2250.22619241	24149.21443376
257.550	26181.35722287	2178.61879575	24002.73842713
257.575	25944.17470360	2094.32812674	23849.84657686
257.600	25685.13060041	1998.68641215	23686.44418826
257.625	25401.61785377	1892.99749775	23508.62035602
257.650	25093.90543927	1780.85433277	23313.05110650
257.675	24766.50220746	1669.36525993	23097.13694753
257.700	24424.68397763	1565.58087642	22859.10310122
257.725	24068.39792449	1470.26940925	22598.12851524
257.750	23692.15696992	1377.50823429	22314.64873563
257.775	23268.56809006	1280.53071106	21988.03737900
257.800	22818.31644710	1177.37911250	21640.93733460
257.825	22358.41264047	1073.00889763	21285.40374284
257.850	21907.82832996	975.99388681	20931.83444315
257.875	21481.82502904	892.25301800	20589.57201104
257.900	21089.67122314	824.01626612	20265.65495702
257.925	20736.52246835	773.06075812	19963.46171024
257.950	20422.15331467	740.14987648	19682.00343819
257.975	20138.49924282	722.46913459	19416.03010824
258.000	19871.79334164	714.57555152	19157.21779012
258.025	19607.68446007	711.21380873	18896.47065135
258.050	19335.11728068	708.72247236	18626.39480832
258.075	19048.09790244	704.95534155	18343.14256090
258.100	18745.89704527	698.79788138	18047.09916389
258.125	18431.93731314	689.76704953	17742.17026362
258.150	18111.46821762	677.74921154	17433.71900607
258.175	17788.96117689	662.84028165	17126.12089524
258.200	17466.67011467	645.25709727	16821.41301740
258.225	17144.65703484	625.29256150	16519.36447334
258.250	16821.88769106	603.27154958	16218.61614147
258.275	16497.32449467	579.49311310	15917.83138157
258.300	16170.74208760	554.17981259	15616.56227501
258.325	15843.05220540	527.44825948	15315.60394592
258.350	15516.29230760	499.31564982	15016.97665778
258.375	15193.21849518	469.71674264	14723.50175254
258.400	14884.34873764	438.52438374	14445.82435391
258.425	14598.03861294	407.89179891	14190.14681403
258.450	14337.99434918	379.33562410	13958.65872508
258.475	14104.24131847	353.45942078	13750.78189769
258.500	13893.65995688	329.71657364	13563.94338324
258.525	13702.19803564	307.85821825	13394.33981740
258.550	13525.85709081	287.86218456	13237.99490626
258.575	13361.80305728	269.22500879	13092.57804848
258.600	13209.70905845	250.78216254	12958.92689592
258.625	13072.49118132	230.79877406	12841.69240725
258.650	12955.28350204	207.15138087	12748.13212117
258.675	12863.20207528	177.79271840	12685.40935688
258.700	12799.25944312	141.88010681	12657.37933631
258.725	12764.08989050	101.93653917	12662.15335133
258.750	12757.65811854	65.72737362	12691.93074492
258.775	12779.19777514	43.81389010	12735.38388503
258.800	12823.88411968	42.62125856	12781.26286112
258.825	12890.85464045	61.47152748	12829.38311297
258.850	12976.58010458	96.54387041	12880.03623418
258.875	13079.00069511	144.48396944	12934.51672567
258.900	13196.46190301	201.70053233	12994.76137068
258.925	13323.60601247	261.93053727	13061.67547521
258.950	13449.59102689	316.79903147	13132.79199543
258.975	13560.97824486	360.63725381	13200.34099105
259.000	13644.92019803	393.67868833	13251.24150970
259.025	13690.21435989	419.73876880	13270.47559109
259.050	13689.76050242	442.50746659	13247.25303582
259.075	13643.76752978	464.03032413	13179.73720565
259.100	13559.78414539	484.83702570	13074.94711970
259.125	13449.10698917	504.51452111	12944.59246805
259.150	13323.06818959	522.35138415	12800.71680544
259.175	13192.24470801	537.90490818	12654.33979982
259.200	13067.41851469	551.25835848	12516.16015621
259.225	12959.04678532	562.46956709	12396.57721823
259.250	12875.87725262	572.06325496	12303.81399766
259.275	12823.02828584	581.05454828	12241.97373756
