279.675	4.43732680	0.47706421	3.96026259
279.700	4.43912035	0.47754592	3.96157443
279.725	4.44091171	0.47802955	3.96288216
279.750	4.44270078	0.47851522	3.96418555
279.775	4.44448763	0.47900313	3.96548451
279.800	4.44627241	0.47949337	3.96677904
279.825	4.44805508	0.47998582	3.96806927
279.850	4.44983536	0.48047999	3.96935537
279.875	4.45161283	0.48097513	3.97063770
279.900	4.45338728	0.48147050	3.97191678
279.925	4.45515887	0.48196551	3.97319336
279.950	4.45692821	0.48245985	3.97446837
279.975	4.45869601	0.48295347	3.97574254
280.000	4.46046299	0.48344656	3.97701643
280.025	4.46222983	0.48393939	3.97829044
280.050	4.46399645	0.48443218	3.97956427
280.075	4.46576270	0.48492480	3.98083790
280.100	4.46752829	0.48541688	3.98211142
280.125	4.46929294	0.48590804	3.98338491
280.150	4.47105648	0.48639801	3.98465847
280.175	4.47281892	0.48688677	3.98593215
280.200	4.47458045	0.48737455	3.98720590
280.225	4.47634129	0.48786177	3.98847952
280.250	4.47810161	0.48834897	3.98975264
280.275	4.47986146	0.48883674	3.99102472
280.300	4.48162065	0.48932552	3.99229513
280.325	4.48337868	0.48981558	3.99356310
280.350	4.48513487	0.49030704	3.99482783
280.375	4.48688841	0.49079988	3.99608853
280.400	4.48863862	0.49129404	3.99734458
280.425	4.49038522	0.49178948	3.99859574
280.450	4.49212853	0.49228624	3.99984230
280.475	4.49386954	0.49278447	4.00108507
280.500	4.49560947	0.49328438	4.00232509
280.525	4.49734937	0.49378611	4.00356326
280.550	4.49908993	0.49428980	4.00480013
280.575	4.50083141	0.49479555	4.00603586
280.600	4.50257390	0.49530352	4.00727038
280.625	4.50431748	0.49581392	4.00850356
280.650	4.50606236	0.49632703	4.00973533
280.675	4.50780886	0.49684315	4.01096571
280.700	4.50955723	0.49736244	4.01219479
280.725	4.51130677	0.49788481	4.01342197
280.750	4.51305633	0.49840991	4.01464642
280.775	4.51480486	0.49893730	4.01586756
280.800	4.51655180	0.49946661	4.01708519
280.825	4.51829724	0.49999766	4.01829958
280.850	4.52004168	0.50053033	4.01951135
280.875	4.52178587	0.50106452	4.02072135
280.900	4.52353051	0.50160015	4.02193036
280.925	4.52527612	0.50213711	4.02313901
280.950	4.52702375	0.50267539	4.02434836
280.975	4.52877450	0.50321511	4.02555939
281.000	4.53052925	0.50375659	4.02677267
281.025	4.53228855	0.50430016	4.02798839
281.050	4.53405258	0.50484606	4.02920653
281.075	4.53582125	0.50539433	4.03042692
281.100	4.53759436	0.50594491	4.03164945
281.125	4.53937180	0.50649764	4.03287416
281.150	4.54115362	0.50705229	4.03410133
281.175	4.54294014	0.50760866	4.03533148
281.200	4.54473192	0.50816670	4.03656522
281.225	4.54652978	0.50872651	4.03780327
281.250	4.54833468	0.50928828	4.03904640
281.275	4.55014765	0.50985229	4.04029536
281.300	4.55196982	0.51041885	4.04155098
281.325	4.55380203	0.51098820	4.04281383
281.350	4.55564440	0.51156051	4.04408389
281.375	4.55749659	0.51213583	4.04536076
281.400	4.55935809	0.51271417	4.04664392
281.425	4.56122857	0.51329553	4.04793303
281.450	4.56310786	0.51387997	4.04922789
281.475	4.56499595	0.51446756	4.05052839
281.500	4.56689285	0.51505840	4.05183445
281.525	4.56879852	0.51565259	4.05314593
281.550	4.57071284	0.51625015	4.05446269
281.575	4.57263558	0.51685097	4.05578461
281.600	4.57456653	0.51745481	4.05711172
281.625	4.57650569	0.51806149	4.05844420
281.650	4.57845330	0.51867095	4.05978235
281.675	4.58040967	0.51928316	4.06112651
281.700	4.58237493	0.51989803	4.06247690
281.725	4.58434878	0.52051542	4.06383336
281.750	4.58633105	0.52113516	4.06519589
281.775	4.58832120	0.52175722	4.06656398
281.800	4.59031792	0.52238160	4.06793632
281.825	4.59231929	0.52300825	4.06931104
281.850	4.59432319	0.52363701	4.07068618
281.875	4.59632780	0.52426764	4.07206016
281.900	4.59833213	0.52489999	4.07343213
281.925	4.60033623	0.52553414	4.07480209
281.950	4.60234102	0.52617027	4.07617075
281.975	4.60434781	0.52680858	4.07753922
282.000	4.60635794	0.52744918	4.07890876
282.025	4.60837268	0.52809208	4.08028060
282.050	4.61039325	0.52873719	4.08165606
282.075	4.61242089	0.52938438	4.08303651
282.100	4.61445687	0.53003353	4.08442334
282.125	4.61650219	0.53068450	4.08581769
282.150	4.61855740	0.53133711	4.08722030
282.175	4.62062245	0.53199114	4.08863130
282.200	4.62269671	0.53264637	4.09005034
282.225	4.62477915	0.53330246	4.09147669
282.250	4.62686841	0.53395908	4.09290933
282.275	4.62896286	0.53461591	4.09434695
282.300	4.63106059	0.53527267	4.09578793
282.325	4.63315974	0.53592909	4.09723065
282.350	4.63525877	0.53658492	4.09867385
282.375	4.63735665	0.53723993	4.10011672
282.400	4.63945271	0.53789386	4.10155885
282.425	4.64154653	0.53854645	4.10300009
282.450	4.64363777	0.53919741	4.10444036
282.475	4.64572600	0.53984648	4.10587952
282.500	4.64781070	0.54049342	4.10731728
282.525	4.64989125	0.54113810	4.10875315
282.550	4.65196711	0.54178060	4.11018651
282.575	4.65403777	0.54242112	4.11161665
282.600	4.65610270	0.54305984	4.11304286
282.625	4.65816161	0.54369682	4.11446479
282.650	4.66021393	0.54433198	4.11588195
282.675	4.66225893	0.54496514	4.11729379
282.700	4.66429582	0.54559601	4.11869981
282.725	4.66632375	0.54622422	4.12009954
282.750	4.66834185	0.54684940	4.12149245
282.775	4.67034932	0.54747133	4.12287799
282.800	4.67234565	0.54808999	4.12425566
282.825	4.67433091	0.54870560	4.12562531
282.850	4.67630591	0.54931857	4.12698734
282.875	4.67827232	0.54992943	4.12834289
282.900	4.68023234	0.55053868	4.12969366
282.925	4.68218817	0.55114659	4.13104158
282.950	4.68414148	0.55175316	4.13238831
282.975	4.68609331	0.55235819	4.13373512
283.000	4.68804426	0.55296143	4.13508282
283.025	4.68999463	0.55356273	4.13643189
283.050	4.69194458	0.55416199	4.13778259
283.075	4.69389419	0.55475915	4.13913504
283.100	4.69584346	0.55535415	4.14048932
283.125	4.69779242	0.55594692	4.14184549
283.150	4.69974112	0.55653739	4.14320374
283.175	4.70168974	0.55712544	4.14456430
283.200	4.70363845	0.55771091	4.14592754
283.225	4.70558738	0.55829359	4.14729379
283.250	4.70753647	0.55887316	4.14866331
283.275	4.70948546	0.55944925	4.15003622
283.300	4.71143397	0.56002145	4.15141251
283.325	4.71338164	0.56058954	4.15279210
283.350	4.71532841	0.56115359	4.15417482
283.375	4.71727449	0.56171404	4.15556045
283.400	4.71922019	0.56227151	4.15694868
283.425	4.72116569	0.56282660	4.15833909
283.450	4.72311097	0.56337984	4.15973113
283.475	4.72505570	0.56393162	4.16112408
283.500	4.72699930	0.56448219	4.16251712
283.525	4.72894100	0.56503166	4.16390934
283.550	4.73088002	0.56558007	4.16529995
283.575	4.73281573	0.56612740	4.16668834
283.600	4.73474782	0.56667358	4.16807424
283.625	4.73667617	0.56721854	4.16945763
283.650	4.73860085	0.56776219	4.17083866
283.675	4.74052234	0.56830450	4.17221784
283.700	4.74244090	0.56884555	4.17359535
283.725	4.74435677	0.56938550	4.17497128
283.750	4.74627019	0.56992448	4.17634571
283.775	4.74818130	0.57046256	4.17771874
283.800	4.75009026	0.57099977	4.17909049
283.825	4.75199724	0.57153619	4.18046106
283.850	4.75390260	0.57207207	4.18183053
283.875	4.75580684	0.57260783	4.18319901
283.900	4.75771055	0.57314395	4.18456659
283.925	4.75961433	0.57368092	4.18593341
283.950	4.76151869	0.57421904	4.18729965
283.975	4.76342383	0.57475830	4.18866553
284.000	4.76532961	0.57529830	4.19003131
284.025	4.76723572	0.57583844	4.19139728
284.050	4.76914191	0.57637816	4.19276375
284.075	4.77104810	0.57691710	4.19413101
284.100	4.77295432	0.57745501	4.19549931
284.125	4.77486050	0.57799170	4.19686880
284.150	4.77676635	0.57852691	4.19823944
284.175	4.77867140	0.57906037	4.19961102
284.200	4.78057504	0.57959183	4.20098322
284.225	4.78247683	0.58012119	4.20235565
284.250	4.78437667	0.58064866	4.20372801
284.275	4.78627408	0.58117469	4.20509939
284.300	4.78816849	0.58169968	4.20646880
284.325	4.79005932	0.58222388	4.20783544
284.350	4.79194605	0.58274733	4.20919872
284.375	4.79382823	0.58326998	4.21055825
284.400	4.79570546	0.58379182	4.21191365
284.425	4.79757751	0.58431294	4.21326457
284.450	4.79944427	0.58483352	4.21461075
284.475	4.80130572	0.58535375	4.21595198
284.500	4.80316187	0.58587376	4.21728811
284.525	4.80501260	0.58639366	4.21861893
284.550	4.80685760	0.58691356	4.21994405
284.575	4.80869667	0.58743351	4.22126316
284.600	4.81052941	0.58795360	4.22257581
284.625	4.81235547	0.58847387	4.22388160
284.650	4.81417488	0.58899436	4.22518052
284.675	4.81598818	0.58951506	4.22647312
284.700	4.81779631	0.59003597	4.22776034
284.725	4.81960042	0.59055715	4.22904327
284.750	4.82140157	0.59107876	4.23032281
284.775	4.82320064	0.59160111	4.23159953
284.800	4.82499819	0.59212456	4.23287364
284.825	4.82679448	0.59264943	4.23414505
284.850	4.82858949	0.59317600	4.23541349
284.875	4.83038304	0.59370450	4.23667854
284.900	4.83217490	0.59423511	4.23793979
284.925	4.83396479	0.59476790	4.23919689
284.950	4.83575249	0.59530272	4.24044977
284.975	4.83753789	0.59583920	4.24169869
285.000	4.83932117	0.59637688	4.24294429
285.025	4.84110283	0.59691534	4.24418749
285.050	4.84288362	0.59745434	4.24542928
285.075	4.84466423	0.59799378	4.24667046
285.100	4.84644526	0.59853367	4.24791159
285.125	4.84822712	0.59907412	4.24915300
285.150	4.85001023	0.59961532	4.25039492
285.175	4.85179498	0.60015743	4.25163755
285.200	4.85358172	0.60070061	4.25288111
285.225	4.85537065	0.60124485	4.25412581
285.250	4.85716179	0.60179001	4.25537179
285.275	4.85895496	0.60233587	4.25661908
285.300	4.86074984	0.60288226	4.25786759
285.325	4.86254608	0.60342905	4.25911703
285.350	4.86434322	0.60397622	4.26036700
285.375	4.86614083	0.60452375	4.26161708
285.400	4.86793852	0.60507164	4.26286688
285.425	4.86973609	0.60561990	4.26411619
285.450	4.87153346	0.60616850	4.26536496
285.475	4.87333071	0.60671740	4.26661331
285.500	4.87512802	0.60726655	4.26786147
285.525	4.87692559	0.60781588	4.26910971
285.550	4.87872356	0.60836529	4.27035828
285.575	4.88052204	0.60891465	4.27160740
285.600	4.88232111	0.60946383	4.27285727
285.625	4.88412086	0.61001274	4.27410812
285.650	4.88592145	0.61056130	4.27536015
285.675	4.88772302	0.61110944	4.27661357
285.700	4.88952525	0.61165711	4.27786814
285.725	4.89132765	0.61220424	4.27912342
285.750	4.89312975	0.61275073	4.28037903
285.775	4.89493122	0.61329644	4.28163478
285.800	4.89673192	0.61384122	4.28289070
285.825	4.89853192	0.61438491	4.28414702
285.850	4.90033159	0.61492746	4.28540412
285.875	4.90213146	0.61546899	4.28666248
285.900	4.90393222	0.61600965	4.28792257
285.925	4.90573438	0.61654957	4.28918481
285.950	4.90753819	0.61708876	4.29044942
285.975	4.90934348	0.61762708	4.29171640
286.000	4.91114978	0.61816426	4.29298552
286.025	4.91295641	0.61870002	4.29425639
286.050	4.91476286	0.61923418	4.29552868
286.075	4.91656886	0.61976671	4.29680215
286.100	4.91837454	0.62029765	4.29807689
286.125	4.92018034	0.62082706	4.29935329
286.150	4.92198699	0.62135495	4.30063204
286.175	4.92379527	0.62188134	4.30191393
286.200	4.92560579	0.62240623	4.30319956
286.225	4.92741884	0.62292958	4.30448926
286.250	4.92923447	0.62345137	4.30578311
286.275	4.93105255	0.62397151	4.30708104
286.300	4.93287284	0.62448991	4.30838293
286.325	4.93469505	0.62500643	4.30968862
286.350	4.93651890	0.62552093	4.31099797
286.375	4.93834420	0.62603333	4.31231087
286.400	4.94017092	0.62654368	4.31362724
286.425	4.94199920	0.62705216	4.31494704
286.450	4.94382885	0.62755899	4.31626986
286.475	4.94566002	0.62806431	4.31759570
286.500	4.94749287	0.62856816	4.31892471
286.525	4.94932748	0.62907045	4.32025704
286.550	4.95116387	0.62957107	4.32159281
286.575	4.95300209	0.63006999	4.32293210
286.600	4.95484230	0.63056737	4.32427493
286.625	4.95668507	0.63106350	4.32562158
286.650	4.95853075	0.63155873	4.32697202
286.675	4.96037957	0.63205351	4.32832606
286.700	4.96223166	0.63254829	4.32968337
286.725	4.96408700	0.63304353	4.33104347
286.750	4.96594535	0.63353960	4.33240575
286.775	4.96780622	0.63403681	4.33376941
286.800	4.96966900	0.63453534	4.33513365
286.825	4.97153310	0.63503523	4.33649787
286.850	4.97339826	0.63553637	4.33786189
286.875	4.97526472	0.63603862	4.33922610
286.900	4.97713314	0.63654188	4.34059127
286.925	4.97900430	0.63704613	4.34195816
286.950	4.98087874	0.63755144	4.34332730
286.975	4.98275673	0.63805786	4.34469887
287.000	4.98463828	0.63856542	4.34607286
287.025	4.98652327	0.63907415	4.34744912
287.050	4.98841163	0.63958409	4.34882754
287.075	4.99030334	0.64009531	4.35020803
287.100	4.99219842	0.64060787	4.35159055
287.125	4.99409677	0.64112167	4.35297510
287.150	4.99599825	0.64163651	4.35436174
287.175	4.99790269	0.64215212	4.35575058
287.200	4.99980987	0.64266816	4.35714171
287.225	5.00171951	0.64318428	4.35853523
287.250	5.00363139	0.64370017	4.35993122
287.275	5.00554545	0.64421570	4.36132975
287.300	5.00746167	0.64473084	4.36273083
287.325	5.00938012	0.64524566	4.36413446
287.350	5.01130088	0.64576020	4.36554068
287.375	5.01322405	0.64627451	4.36694954
287.400	5.01514970	0.64678861	4.36836109
287.425	5.01707785	0.64730250	4.36977535
287.450	5.01900843	0.64781614	4.37119228
287.475	5.02094125	0.64832950	4.37261174
287.500	5.02287604	0.64884252	4.37403351
287.525	5.02481246	0.64935513	4.37545733
287.550	5.02675013	0.64986726	4.37688287
287.575	5.02868864	0.65037885	4.37830980
287.600	5.03062757	0.65088983	4.37973774
287.625	5.03256649	0.65140014	4.38116635
287.650	5.03450504	0.65190975	4.38259529
287.675	5.03644292	0.65241858	4.38402434
287.700	5.03837990	0.65292660	4.38545331
287.725	5.04031586	0.65343374	4.38688212
287.750	5.04225071	0.65393995	4.38831076
287.775	5.04418442	0.65444518	4.38973925
287.800	5.04611702	0.65494937	4.39116764
287.825	5.04804878	0.65545250	4.39259628
287.850	5.04998013	0.65595453	4.39402560
287.875	5.05191155	0.65645545	4.39545610
287.900	5.05384334	0.65695512	4.39688823
287.925	5.05577576	0.65745338	4.39832238
287.950	5.05770899	0.65795015	4.39975883
287.975	5.05964312	0.65844543	4.40119769
288.000	5.06157813	0.65893923	4.40263890
288.025	5.06351378	0.65943162	4.40408217
288.050	5.06544977	0.65992263	4.40552714
288.075	5.06738570	0.66041230	4.40697340
288.100	5.06932127	0.66090066	4.40842062
288.125	5.07125631	0.66138770	4.40986861
288.150	5.07319086	0.66187340	4.41131746
288.175	5.07512519	0.66235770	4.41276749
288.200	5.07705973	0.66284051	4.41421922
288.225	5.07899509	0.66332177	4.41567332
288.250	5.08093194	0.66380142	4.41713052
288.275	5.08287084	0.66427943	4.41859141
288.300	5.08481207	0.66475579	4.42005628
288.325	5.08675536	0.66523049	4.42152486
288.350	5.08869977	0.66570357	4.42299620
288.375	5.09064387	0.66617506	4.42446881
288.400	5.09258608	0.66664502	4.42594106
288.425	5.09452506	0.66711351	4.42741155
288.450	5.09645982	0.66758059	4.42887923
288.475	5.09838971	0.66804631	4.43034340
288.500	5.10031427	0.66851070	4.43180357
288.525	5.10223307	0.66897378	4.43325929
288.550	5.10414562	0.66943557	4.43471005
288.575	5.10605130	0.66989607	4.43615522
288.600	5.10794939	0.67035529	4.43759410
288.625	5.10983928	0.67081320	4.43902608
288.650	5.11172087	0.67126979	4.44045107
288.675	5.11359498	0.67172503	4.44186995
288.700	5.11546355	0.67217888	4.44328468
288.725	5.11732918	0.67263129	4.44469789
288.750	5.11919434	0.67308222	4.44611212
288.775	5.12106082	0.67353161	4.44752920
288.800	5.12292957	0.67397942	4.44895015
288.825	5.12480092	0.67442559	4.45037533
288.850	5.12667519	0.67487008	4.45180511
288.875	5.12855243	0.67531287	4.45323956
288.900	5.13043265	0.67575395	4.45467870
288.925	5.13231593	0.67619330	4.45612263
288.950	5.13420250	0.67663092	4.45757158
288.975	5.13609268	0.67706678	4.45902590
289.000	5.13798687	0.67750086	4.46048601
289.025	5.13988547	0.67793311	4.46195235
289.050	5.14178883	0.67836346	4.46342537
289.075	5.14369733	0.67879185	4.46490549
289.100	5.14561137	0.67921823	4.46639314
289.125	5.14753143	0.67964268	4.46788875
289.150	5.14945816	0.68006538	4.46939278
289.175	5.15139229	0.68048661	4.47090568
289.200	5.15333457	0.68090670	4.47242786
289.225	5.15528554	0.68132590	4.47395964
289.250	5.15724514	0.68174437	4.47550077
289.275	5.15921280	0.68216219	4.47705061
289.300	5.16118763	0.68257940	4.47860823
289.325	5.16316831	0.68299575	4.48017256
289.350	5.16515352	0.68341098	4.48174254
289.375	5.16714232	0.68382507	4.48331724
289.400	5.16913423	0.68423826	4.48489597
289.425	5.17112917	0.68465094	4.48647824
289.450	5.17312727	0.68506351	4.48806377
289.475	5.17512870	0.68547632	4.48965238
289.500	5.17713362	0.68588963	4.49124399
289.525	5.17914220	0.68630364	4.49283857
289.550	5.18115464	0.68671846	4.49443618
289.575	5.18317109	0.68713412	4.49603697
289.600	5.18519202	0.68755051	4.49764151
289.625	5.18721751	0.68796746	4.49925005
289.650	5.18924750	0.68838479	4.50086271
289.675	5.19128197	0.68880242	4.50247955
289.700	5.19332080	0.68922033	4.50410047
289.725	5.19536375	0.68963846	4.50572529
289.750	5.19741049	0.69005661	4.50735388
289.775	5.19946076	0.69047446	4.50898629
289.800	5.20151438	0.69089160	4.51062278
289.825	5.20357128	0.69130766	4.51226361
289.850	5.20563143	0.69172237	4.51390906
289.875	5.20769485	0.69213557	4.51555929
289.900	5.20976156	0.69254716	4.51721440
289.925	5.21183150	0.69295712	4.51887438
289.950	5.21390447	0.69336545	4.52053902
289.975	5.21597995	0.69377215	4.52220781
290.000	5.21805703	0.69417722	4.52387980
290.025	5.22013440	0.69458067	4.52555373
290.050	5.22221065	0.69498246	4.52722819
290.075	5.22428457	0.69538256	4.52890202
290.100	5.22635555	0.69578090	4.53057465
290.125	5.22842361	0.69617740	4.53224621
290.150	5.23048926	0.69657196	4.53391730
290.175	5.23255314	0.69696451	4.53558863
290.200	5.23461578	0.69735504	4.53726074
290.225	5.23667758	0.69774360	4.53893398
290.250	5.23873894	0.69813036	4.54060859
290.275	5.24080041	0.69851558	4.54228483
290.300	5.24286279	0.69889981	4.54396298
290.325	5.24492681	0.69928357	4.54564325
290.350	5.24699292	0.69966722	4.54732571
290.375	5.24906124	0.70005101	4.54901024
290.400	5.25113170	0.70043516	4.55069654
290.425	5.25320415	0.70081998	4.55238417
290.450	5.25527848	0.70120585	4.55407263
290.475	5.25735458	0.70159315	4.55576143
290.500	5.25943228	0.70198212	4.55745016
290.525	5.26151136	0.70237283	4.55913852
290.550	5.26359162	0.70276524	4.56082638
290.575	5.26567305	0.70315930	4.56251375
290.600	5.26775585	0.70355512	4.56420073
290.625	5.26984037	0.70395285	4.56588752
290.650	5.27192695	0.70435263	4.56757432
290.675	5.27401572	0.70475445	4.56926126
290.700	5.27610659	0.70515820	4.57094839
290.725	5.27819924	0.70556376	4.57263548
290.750	5.28029337	0.70597115	4.57432222
290.775	5.28238877	0.70638046	4.57600831
290.800	5.28448521	0.70679164	4.57769357
290.825	5.28658232	0.70720438	4.57937794
290.850	5.28867970	0.70761820	4.58106150
290.875	5.29077707	0.70803264	4.58274443
290.900	5.29287438	0.70844740	4.58442698
290.925	5.29497173	0.70886227	4.58610946
290.950	5.29706932	0.70927704	4.58779229
290.975	5.29916737	0.70969140	4.58947597
291.000	5.30126617	0.71010505	4.59116112
291.025	5.30336614	0.71051772	4.59284843
291.050	5.30546777	0.71092920	4.59453857
291.075	5.30757154	0.71133938	4.59623216
291.100	5.30967783	0.71174818	4.59792965
291.125	5.31178686	0.71215552	4.59963133
291.150	5.31389870	0.71256139	4.60133731
291.175	5.31601334	0.71296582	4.60304752
291.200	5.31813069	0.71336888	4.60476181
