323.600	42212.45514088	2822.93468324	39389.52045764
323.625	42356.66872676	2826.32755830	39530.34116846
323.650	42501.08275622	2841.06371229	39660.01904394
323.675	42640.55508271	2863.40849697	39777.14658575
323.700	42770.88347419	2890.00504151	39880.87843268
323.725	42889.44329390	2918.76743405	39970.67585985
323.750	42994.77798927	2948.64196785	40046.13602142
323.775	43085.91554482	2979.15937422	40106.75617060
323.800	43161.95177033	3010.13444461	40151.81732572
323.825	43221.81996496	3041.50526935	40180.31469561
323.850	43264.20984993	3073.25646467	40190.95338526
323.875	43287.57510496	3105.37357130	40182.20153366
323.900	43290.23990445	3137.81127020	40152.42863425
323.925	43270.85357151	3170.47148347	40100.38208804
323.950	43229.16406373	3203.19748261	40025.96658112
323.975	43167.04693972	3235.78225630	39931.26468342
324.000	43089.35533489	3267.98412699	39821.37120790
324.025	43004.19929122	3299.56042823	39704.63886298
324.050	42922.23641913	3330.29385786	39591.94256127
324.075	42854.54598938	3360.02143311	39494.52455627
324.100	42809.59206182	3388.65446100	39420.93760081
324.125	42791.39472606	3416.18679272	39375.20793335
324.150	42799.86928571	3442.68949174	39357.17979397
324.175	42832.15871113	3468.28762705	39363.87108408
324.200	42883.82518143	3493.13214897	39390.69303247
324.225	42950.03166694	3517.36142936	39432.67023759
324.250	43026.57854027	3541.07675377	39485.50178651
324.275	43110.66470684	3564.32106567	39546.34364117
324.300	43201.12712313	3587.08380158	39614.04332154
324.325	43297.96064216	3609.31166959	39688.64897257
324.350	43401.42822036	3630.93545950	39770.49276086
324.375	43511.44898565	3651.90623734	39859.54274830
324.400	43627.38105993	3672.24589749	39955.13516244
324.425	43747.66642828	3691.47425618	40056.19217210
324.450	43871.45480109	3709.92224003	40161.53256106
324.475	43998.14734972	3728.10187140	40270.04547832
324.500	44127.20435606	3746.38980770	40380.81454835
324.525	44258.09289797	3764.93671112	40493.15618684
324.550	44390.01309580	3783.53217532	40606.48092048
324.575	44521.76220134	3801.53848355	40720.22371779
324.600	44651.68677516	3817.89136646	40833.79540870
324.625	44777.73438811	3831.18316922	40946.55121890
324.650	44897.60885609	3839.85211924	41057.75673685
324.675	45009.10561139	3842.58185533	41166.52375606
324.700	45110.95122513	3839.05354542	41271.89767971
324.725	45203.78987392	3831.03736439	41372.75250953
324.750	45295.54148550	3827.69297984	41467.84850567
324.775	45393.19508147	3837.32647552	41555.86860595
324.800	45499.13774822	3863.67480407	41635.46294415
324.825	45610.40563392	3905.12498483	41705.28064909
324.850	45725.62698096	3961.67475549	41763.95222547
324.875	45841.10475893	4031.03216735	41810.07259158
324.900	45951.87731123	4109.64223753	41842.23507370
324.925	46053.18319061	4193.98790008	41859.19529053
324.950	46141.72638911	4281.31036397	41860.41602513
324.975	46216.96600535	4369.90022168	41847.06578367
325.000	46282.17640800	4459.15717169	41823.01923631
325.025	46343.87887212	4549.55627070	41794.32260142
325.050	46408.84323542	4642.55176521	41766.29147021
325.075	46481.22713001	4740.41632689	41740.81080311
325.100	46562.82483992	4845.83066432	41716.99417560
325.125	46654.91136212	4960.90471944	41694.00664269
325.150	46758.23999874	5085.43733968	41672.80265906
325.175	46871.69136230	5215.81315119	41655.87821112
325.200	46992.20895784	5346.13379951	41646.07515833
325.225	47118.07043497	5472.63617277	41645.43426219
325.250	47249.13291933	5594.50022487	41654.63269446
325.275	47382.95797560	5709.88794050	41673.07003510
325.300	47513.83377375	5814.47290584	41699.36086790
325.325	47637.16084816	5905.28969332	41731.87115484
325.350	47752.45572404	5983.43997166	41769.01575238
325.375	47861.52221889	6052.10265662	41809.41956227
325.400	47974.86805894	6122.91511157	41851.95294737
325.425	48093.67176488	6197.98013596	41895.69162893
325.450	48213.49673082	6273.64163972	41939.85509110
325.475	48331.08740242	6345.54277862	41985.54462379
325.500	48443.56125187	6410.63272477	42032.92852709
325.525	48549.11284122	6467.57633761	42081.53650361
325.550	48647.13810507	6516.52890691	42130.60919816
325.575	48737.95474480	6558.70527097	42179.24947384
325.600	48822.43460671	6595.94752859	42226.48707813
325.625	48901.61983189	6630.34216641	42271.27766549
325.650	48976.31285611	6663.86151189	42312.45134422
325.675	49046.70340264	6697.99974059	42348.70366206
325.700	49111.91251260	6733.42886621	42378.48364640
325.725	49169.68516134	6769.72687849	42399.95828286
325.750	49216.20604565	6805.18591389	42411.02013176
325.775	49246.25858339	6836.77960324	42409.47898016
325.800	49254.21881361	6860.47007183	42393.74874177
325.825	49236.48407482	6872.11274633	42364.37132849
325.850	49195.11606246	6869.05301488	42326.06304758
325.875	49140.48279020	6851.99926664	42288.48352355
325.900	49088.85093326	6825.84756046	42263.00337280
325.925	49054.26756922	6797.71282503	42256.55474419
325.950	49041.12316094	6772.69302793	42268.43013301
325.975	49044.24703391	6751.37126958	42292.87576432
326.000	49054.94494366	6731.17778816	42323.76715550
326.025	49066.26522032	6709.06470853	42357.20051178
326.050	49074.73066509	6682.97282317	42391.75784192
326.075	49080.32439263	6652.53956536	42427.78482726
326.100	49084.84894675	6618.16075391	42466.68819285
326.125	49090.84579115	6580.42043377	42510.42535738
326.150	49100.83233831	6539.73376313	42561.09857519
326.175	49116.87199109	6496.18128381	42620.69070728
326.200	49140.23092640	6449.38262470	42690.84830170
326.225	49171.10031317	6398.32579590	42772.77451727
326.250	49208.59220801	6341.40613712	42867.18607089
326.275	49251.57628485	6277.21429402	42974.36199083
326.300	49300.75105193	6206.52779142	43094.22326051
326.325	49360.76220836	6134.35844826	43226.40376009
326.350	49438.55737846	6068.22885733	43370.32852113
326.375	49536.90226469	6011.61076076	43525.29150393
326.400	49654.04133476	5963.56689061	43690.47444414
326.425	49789.09288104	5924.12282623	43864.97005481
326.450	49945.40465402	5897.61945523	44047.78519879
326.475	50125.62750170	5887.79972416	44237.82777755
326.500	50326.30391492	5892.42663230	44433.87728262
326.525	50539.95233761	5905.34289380	44634.60944382
326.550	50759.71493699	5921.11946473	44838.59547226
326.575	50981.11577373	5936.78904264	45044.32673108
326.600	51201.52363916	5951.28811334	45250.23552581
326.625	51419.28002991	5964.56572035	45454.71430956
326.650	51633.15995136	5977.02459547	45656.13535589
326.675	51845.53312269	5992.67421892	45852.85890377
326.700	52062.36927945	6013.95548196	46048.41379750
326.725	52283.91360748	6041.50980139	46242.40380609
326.750	52507.45471946	6075.12354774	46432.33117172
326.775	52729.70782770	6114.59679087	46615.11103683
326.800	52949.91976534	6162.18137401	46787.73839134
326.825	53167.40993441	6219.88145609	46947.52847832
326.850	53380.50332686	6288.28683199	47092.21649487
326.875	53584.99710713	6365.03995412	47219.95715301
326.900	53772.92052571	6443.58571262	47329.33481309
326.925	53934.67123480	6515.32716109	47419.34407371
326.950	54064.66716760	6575.27207724	47489.39509036
326.975	54164.01555411	6624.65269767	47539.36285644
327.000	54237.48872269	6667.86213888	47569.62658381
327.025	54289.81927020	6708.72231465	47581.09695555
327.050	54324.38165376	6749.16446378	47575.21718998
327.075	54343.10604261	6789.27468992	47553.83135269
327.100	54346.51273592	6827.51204204	47519.00069388
327.125	54333.95241454	6861.14976770	47472.80264684
327.150	54304.75595258	6887.54680064	47417.20915195
327.175	54261.62421113	6906.35373680	47355.27047432
327.200	54210.33697469	6921.50395990	47288.83301480
327.225	54159.76669141	6940.69244231	47219.07424910
327.250	54118.10526511	6971.35366058	47146.75160453
327.275	54088.46597031	7016.22901121	47072.23695909
327.300	54067.75298874	7072.26879539	46995.48419334
327.325	54048.79870739	7132.74514762	46916.05355977
327.350	54023.89093837	7190.73335253	46833.15758583
327.375	53988.06807556	7242.30849356	46745.75958200
327.400	53940.08346794	7287.36668552	46652.71678243
327.425	53880.93208705	7327.97642154	46552.95566551
327.450	53812.23873617	7366.44171667	46445.79701950
327.475	53710.55337245	7404.42062193	46306.13275052
327.500	53597.34998216	7442.88610997	46154.46387218
327.525	53483.61952628	7482.36959516	46001.24993112
327.550	53377.72496454	7524.45661124	45853.26835331
327.575	53285.71901165	7569.81584832	45715.90316333
327.600	53209.35300563	7616.93727231	45592.41573332
327.625	53147.57950933	7664.28958179	45483.28992754
327.650	53094.34565127	7707.78409158	45386.56155969
327.675	53042.90893381	7744.06480592	45298.84412789
327.700	52989.45376540	7773.05986603	45216.39389937
327.725	52933.03256161	7796.97466924	45136.05789237
327.750	52873.99431495	7818.09992709	45055.89438786
327.775	52813.23993734	7837.74424065	44975.49569669
327.800	52752.07192468	7856.25714502	44895.81477965
327.825	52691.99900879	7873.42556761	44818.57344118
327.850	52633.99964497	7888.76740001	44745.23224495
327.875	52577.82354129	7901.60757081	44676.21597049
327.900	52521.77786924	7911.07098388	44610.70688536
327.925	52463.31052336	7916.29496214	44547.01556122
327.950	52400.20528787	7916.98729319	44483.21799468
327.975	52331.79886250	7914.08754449	44417.71131801
328.000	52259.56801013	7910.04005731	44349.52795282
328.025	52186.73565792	7908.31301373	44278.42264419
328.050	52116.75273080	7912.08109258	44204.67163822
328.075	52051.11646491	7922.37270639	44128.74375852
328.100	51987.18077080	7936.25550123	44050.92526957
328.125	51916.97592870	7945.94519483	43971.03073387
328.150	51828.37111442	7940.13754665	43888.23356778
328.175	51709.75919649	7908.73178268	43801.02741381
328.200	51556.05362377	7848.72849131	43707.32513246
328.225	51370.98051519	7766.30647618	43604.67403901
328.250	51164.76005756	7674.26184800	43490.49820955
328.275	50948.34047631	7585.91503845	43362.42543786
328.300	50726.13641209	7507.47835426	43218.65805783
328.325	50494.52193224	7436.22450511	43058.29742714
328.350	50247.27756116	7365.75737495	42881.52018621
328.375	49984.48331900	7290.90240618	42693.58091282
328.400	49705.83204403	7208.76548424	42497.06655979
328.425	49410.84334305	7117.78225095	42293.06109209
328.450	49098.61572041	7016.59231361	42082.02340681
328.475	48767.68073085	6903.39273757	41864.28799328
328.500	48416.41535753	6776.04869577	41640.36666177
328.525	48044.35217078	6633.23039998	41411.12177080
328.550	47654.53856995	6476.77182335	41177.76674660
328.575	47256.18805576	6314.40915604	40941.77889972
328.600	46865.23670130	6160.17421033	40705.06249097
328.625	46500.11143894	6029.69844974	40470.41298920
328.650	46174.29682410	5932.43733449	40241.85948961
328.675	45891.96742254	5867.51695268	40024.45046985
328.700	45649.57759634	5826.32094750	39823.25664884
328.725	45440.35911998	5798.11823067	39642.24088931
328.750	45257.63488828	5774.17178122	39483.46310707
328.775	45095.84240217	5748.98310574	39346.85929643
328.800	44950.04783811	5719.76168182	39230.28615628
328.825	44815.10652729	5685.43486709	39129.67166020
328.850	44685.14454794	5645.82767814	39039.31686980
328.875	44553.52859027	5601.12986779	38952.39872248
328.900	44413.28647916	5551.59375156	38861.69272759
328.925	44257.69511388	5497.39724323	38760.29787065
328.950	44080.94413752	5438.60365101	38642.34048651
328.975	43878.85093107	5375.19097443	38503.65995665
329.000	43649.39561570	5307.11995652	38342.27565919
329.025	43393.13984821	5234.43959075	38158.70025747
329.050	43113.06920198	5157.41704919	37955.65215279
329.075	42813.77942960	5076.65724471	37737.12218489
329.100	42499.88732970	4993.11183734	37506.77549235
329.125	42174.48038094	4907.89999486	37266.58038608
329.150	41838.67342469	4821.96596159	37016.70746310
329.175	41492.25093378	4735.63673724	36756.61419654
329.200	41134.58991954	4648.23270001	36486.35721953
329.225	40764.89242850	4557.90002760	36206.99240090
329.250	40381.75973079	4461.76288092	35919.99684987
329.275	39983.38559647	4356.54414715	35626.84144932
329.300	39569.78879731	4240.13300692	35329.65579039
329.325	39147.00569877	4114.42108740	35032.58461138
329.350	38730.41149413	3987.91983423	34742.49165990
329.375	38342.61411179	3874.27467241	34468.33943938
329.400	38004.84994883	3785.31685261	34219.53309622
329.425	37727.35511712	3723.97428946	34003.38082767
329.450	37506.02071471	3683.95329940	33822.06741531
329.475	37327.16172003	3655.87918825	33671.28253178
329.500	37174.95650672	3632.61802799	33542.33847872
329.525	37036.18259347	3610.31359745	33425.86899602
329.550	36901.54075276	3587.23039345	33314.31035931
329.575	36765.10130850	3562.57866097	33202.52264753
329.600	36623.48352079	3535.85870433	33087.62481646
329.625	36475.35572940	3506.60095121	32968.75477819
329.650	36321.21848996	3474.30628320	32846.91220676
329.675	36163.13396456	3438.50114524	32724.63281931
329.700	36004.23387063	3398.86059985	32605.37327079
329.725	35848.19240091	3355.33035403	32492.86204688
329.750	35698.85194009	3308.15894773	32390.69299237
329.775	35560.02554707	3257.74023627	32302.28531080
329.800	35434.55880069	3204.31307538	32230.24572531
329.825	35322.66803104	3147.66914432	32174.99888672
329.850	35220.54675595	3087.00004252	32133.54671343
329.875	35121.01887056	3020.94129628	32100.07757428
329.900	35015.86777005	2947.88574426	32067.98202579
329.925	34898.22014898	2866.74805914	32031.47208985
329.950	34764.69037585	2778.36870191	31986.32167394
329.975	34616.88607193	2686.99077845	31929.89529348
330.000	34460.33808576	2599.57156415	31860.76652161
330.025	34299.78282143	2521.58150870	31778.20131273
330.050	34134.92297919	2453.25005104	31681.67292815
330.075	33961.39937282	2390.72142681	31570.67794601
330.100	33774.71458723	2329.79886554	31444.91572169
330.125	33572.98799868	2268.08915603	31304.89884265
330.150	33357.56892331	2205.03923497	31152.52968834
330.175	33132.71359902	2141.14040634	30991.57319268
330.200	32904.36445578	2077.03224446	30827.33221132
330.225	32678.00637714	2012.72093470	30665.28544244
330.250	32456.72126296	1947.38395572	30509.33730724
330.275	32239.23908497	1878.63519418	30360.60389080
330.300	32020.73752122	1803.02302437	30217.71449685
330.325	31795.67328614	1717.31671009	30078.35657605
330.350	31562.16427041	1621.14959445	29941.01467596
330.375	31327.16770258	1521.00017541	29806.16752717
330.400	31108.05456137	1431.63878174	29676.41577963
330.425	30924.21699951	1368.83715671	29555.37984280
330.450	30784.32499565	1337.83278928	29446.49220637
330.475	30684.09559598	1331.87775718	29352.21783881
330.500	30614.27725859	1340.60454996	29273.67270863
330.525	30566.78123984	1356.41033097	29210.37090887
330.550	30535.44844682	1375.30616705	29160.14227977
330.575	30515.00889605	1395.53687479	29119.47202125
330.600	30513.01586119	1416.36147709	29096.65438410
330.625	30530.42082358	1437.43107130	29092.98975228
330.650	30565.45730959	1460.82535482	29104.63195476
330.675	30612.06334663	1486.75283062	29125.31051601
330.700	30662.30967898	1514.32160058	29147.98807839
330.725	30708.37890381	1542.50493422	29165.87396958
330.750	30743.82381370	1570.50546347	29173.31835023
330.775	30764.46455373	1597.75281653	29166.71173719
330.800	30768.95509947	1623.80808902	29145.14701045
330.825	30758.52918566	1648.29580471	29110.23338095
330.850	30736.16879469	1670.88761611	29065.28117858
330.875	30706.39528300	1691.34812908	29015.04715392
330.900	30676.40846396	1709.61197030	28966.79649366
330.925	30657.26129734	1725.87922036	28931.38207697
330.950	30662.99518643	1740.67015391	28922.32503251
330.975	30706.82164302	1754.72717222	28952.09447080
331.000	30796.68012011	1768.75402685	29027.92609326
331.025	30933.19202560	1783.10311242	29150.08891318
331.050	31109.18917461	1797.56185387	29311.62732074
331.075	31322.97283134	1826.13751569	29496.83531565
331.100	31552.01485974	1872.59004819	29679.42481155
331.125	31758.44623560	1931.64771399	29826.79852160
331.150	31909.55810761	1995.94633713	29913.61177049
331.175	31996.58021386	2061.13727712	29935.44293674
331.200	32038.80835417	2128.55170501	29910.25664916
331.225	32048.74789780	2204.13493911	29844.61295869
