204.475	-2.11758317	-0.22433346	-1.89324971
204.500	-2.11505378	-0.22445073	-1.89060305
204.525	-2.11251418	-0.22456784	-1.88794634
204.550	-2.10996423	-0.22468478	-1.88527946
204.575	-2.10740368	-0.22480154	-1.88260213
204.600	-2.10483222	-0.22491815	-1.87991407
204.625	-2.10224956	-0.22503459	-1.87721497
204.650	-2.09965544	-0.22515088	-1.87450456
204.675	-2.09704971	-0.22526702	-1.87178269
204.700	-2.09443231	-0.22538303	-1.86904929
204.725	-2.09180329	-0.22549890	-1.86630440
204.750	-2.08916279	-0.22561464	-1.86354815
204.775	-2.08651095	-0.22573026	-1.86078069
204.800	-2.08384796	-0.22584578	-1.85800218
204.825	-2.08117400	-0.22596119	-1.85521281
204.850	-2.07848931	-0.22607651	-1.85241280
204.875	-2.07579421	-0.22619175	-1.84960246
204.900	-2.07308907	-0.22630692	-1.84678215
204.925	-2.07037432	-0.22642204	-1.84395228
204.950	-2.06765031	-0.22653711	-1.84111320
204.975	-2.06491737	-0.22665216	-1.83826520
205.000	-2.06217568	-0.22676720	-1.83540848
205.025	-2.05942535	-0.22688226	-1.83254309
205.050	-2.05666638	-0.22699734	-1.82966904
205.075	-2.05389876	-0.22711249	-1.82678627
205.100	-2.05112245	-0.22722772	-1.82389472
205.125	-2.04833748	-0.22734307	-1.82099440
205.150	-2.04554400	-0.22745856	-1.81808544
205.175	-2.04274232	-0.22757422	-1.81516811
205.200	-2.03993293	-0.22769007	-1.81224287
205.225	-2.03711644	-0.22780614	-1.80931029
205.250	-2.03429348	-0.22792248	-1.80637100
205.275	-2.03146467	-0.22803913	-1.80342554
205.300	-2.02863047	-0.22815614	-1.80047432
205.325	-2.02579113	-0.22827358	-1.79751756
205.350	-2.02294678	-0.22839149	-1.79455528
205.375	-2.02009742	-0.22850994	-1.79158748
205.400	-2.01724313	-0.22862895	-1.78861417
205.425	-2.01438421	-0.22874857	-1.78563564
205.450	-2.01152133	-0.22886880	-1.78265253
205.475	-2.00865557	-0.22898967	-1.77966589
205.500	-2.00578826	-0.22911124	-1.77667703
205.525	-2.00292056	-0.22923355	-1.77368701
205.550	-2.00005272	-0.22935672	-1.77069600
205.575	-1.99718377	-0.22948087	-1.76770291
205.600	-1.99431175	-0.22960609	-1.76470566
205.625	-1.99143444	-0.22973240	-1.76170205
205.650	-1.98854992	-0.22985967	-1.75869025
205.675	-1.98565668	-0.22998766	-1.75566901
205.700	-1.98275351	-0.23011611	-1.75263740
205.725	-1.97983942	-0.23024482	-1.74959460
205.750	-1.97691348	-0.23037366	-1.74653982
205.775	-1.97397490	-0.23050259	-1.74347231
205.800	-1.97102306	-0.23063156	-1.74039149
205.825	-1.96805766	-0.23076062	-1.73729703
205.850	-1.96507861	-0.23088972	-1.73418888
205.875	-1.96208603	-0.23101882	-1.73106721
205.900	-1.95908019	-0.23114785	-1.72793234
205.925	-1.95606140	-0.23127672	-1.72478468
205.950	-1.95303003	-0.23140526	-1.72162477
205.975	-1.94998653	-0.23153321	-1.71845331
206.000	-1.94693154	-0.23166036	-1.71527118
206.025	-1.94386589	-0.23178652	-1.71207937
206.050	-1.94079041	-0.23191159	-1.70887882
206.075	-1.93770591	-0.23203554	-1.70567036
206.100	-1.93461311	-0.23215834	-1.70245477
206.125	-1.93151276	-0.23227996	-1.69923280
206.150	-1.92840568	-0.23240034	-1.69600534
206.175	-1.92529282	-0.23251939	-1.69277343
206.200	-1.92217537	-0.23263699	-1.68953839
206.225	-1.91905468	-0.23275297	-1.68630171
206.250	-1.91593214	-0.23286720	-1.68306494
206.275	-1.91280888	-0.23297965	-1.67982924
206.300	-1.90968528	-0.23309040	-1.67659487
206.325	-1.90656067	-0.23319966	-1.67336101
206.350	-1.90343376	-0.23330760	-1.67012616
206.375	-1.90030322	-0.23341433	-1.66688889
206.400	-1.89716808	-0.23351991	-1.66364817
206.425	-1.89402770	-0.23362435	-1.66040335
206.450	-1.89088163	-0.23372766	-1.65715397
206.475	-1.88772956	-0.23382986	-1.65389970
206.500	-1.88457131	-0.23393098	-1.65064034
206.525	-1.88140699	-0.23403106	-1.64737594
206.550	-1.87823705	-0.23413014	-1.64410691
206.575	-1.87506234	-0.23422827	-1.64083406
206.600	-1.87188405	-0.23432549	-1.63755856
206.625	-1.86870366	-0.23442182	-1.63428184
206.650	-1.86552267	-0.23451727	-1.63100540
206.675	-1.86234253	-0.23461186	-1.62773067
206.700	-1.85916449	-0.23470558	-1.62445890
206.725	-1.85598952	-0.23479845	-1.62119107
206.750	-1.85281836	-0.23489044	-1.61792792
206.775	-1.84965152	-0.23498154	-1.61466997
206.800	-1.84648944	-0.23507176	-1.61141768
206.825	-1.84333271	-0.23516109	-1.60817162
206.850	-1.84018230	-0.23524953	-1.60493277
206.875	-1.83703964	-0.23533712	-1.60170252
206.900	-1.83390615	-0.23542389	-1.59848226
206.925	-1.83078245	-0.23550988	-1.59527257
206.950	-1.82766783	-0.23559513	-1.59207270
206.975	-1.82456052	-0.23567970	-1.58888082
207.000	-1.82145852	-0.23576361	-1.58569491
207.025	-1.81836028	-0.23584692	-1.58251336
207.050	-1.81526486	-0.23592966	-1.57933520
207.075	-1.81217205	-0.23601186	-1.57616018
207.100	-1.80908231	-0.23609358	-1.57298874
207.125	-1.80599676	-0.23617483	-1.56982193
207.150	-1.80291668	-0.23625567	-1.56666102
207.175	-1.79984279	-0.23633611	-1.56350668
207.200	-1.79677440	-0.23641618	-1.56035822
207.225	-1.79370901	-0.23649590	-1.55721311
207.250	-1.79064249	-0.23657524	-1.55406725
207.275	-1.78757017	-0.23665421	-1.55091596
207.300	-1.78448819	-0.23673282	-1.54775537
207.325	-1.78139457	-0.23681110	-1.54458347
207.350	-1.77828924	-0.23688912	-1.54140012
207.375	-1.77517331	-0.23696698	-1.53820633
207.400	-1.77204820	-0.23704482	-1.53500338
207.425	-1.76891510	-0.23712272	-1.53179238
207.450	-1.76577481	-0.23720069	-1.52857411
207.475	-1.76262777	-0.23727855	-1.52534923
207.500	-1.75947426	-0.23735599	-1.52211827
207.525	-1.75631455	-0.23743277	-1.51888178
207.550	-1.75314900	-0.23750871	-1.51564028
207.575	-1.74997809	-0.23758375	-1.51239434
207.600	-1.74680240	-0.23765786	-1.50914454
207.625	-1.74362254	-0.23773103	-1.50589151
207.650	-1.74043918	-0.23780328	-1.50263590
207.675	-1.73725301	-0.23787461	-1.49937840
207.700	-1.73406466	-0.23794503	-1.49611964
207.725	-1.73087469	-0.23801454	-1.49286015
207.750	-1.72768353	-0.23808316	-1.48960037
207.775	-1.72449147	-0.23815088	-1.48634059
207.800	-1.72129868	-0.23821771	-1.48308097
207.825	-1.71810462	-0.23828364	-1.47982097
207.850	-1.71490907	-0.23834869	-1.47656037
207.875	-1.71171178	-0.23841285	-1.47329894
207.900	-1.70851243	-0.23847611	-1.47003632
207.925	-1.70531061	-0.23853848	-1.46677213
207.950	-1.70210590	-0.23859994	-1.46350596
207.975	-1.69889796	-0.23866049	-1.46023747
208.000	-1.69568653	-0.23872013	-1.45696641
208.025	-1.69247148	-0.23877884	-1.45369264
208.050	-1.68925273	-0.23883663	-1.45041610
208.075	-1.68603021	-0.23889348	-1.44713673
208.100	-1.68280385	-0.23894940	-1.44385445
208.125	-1.67957346	-0.23900438	-1.44056908
208.150	-1.67633881	-0.23905842	-1.43728039
208.175	-1.67309954	-0.23911152	-1.43398801
208.200	-1.66985529	-0.23916369	-1.43069159
208.225	-1.66660567	-0.23921493	-1.42739073
208.250	-1.66335031	-0.23926526	-1.42408505
208.275	-1.66008883	-0.23931467	-1.42077415
208.300	-1.65682081	-0.23936319	-1.41745763
208.325	-1.65354586	-0.23941081	-1.41413505
208.350	-1.65026361	-0.23945756	-1.41080605
208.375	-1.64697383	-0.23950344	-1.40747039
208.400	-1.64367647	-0.23954848	-1.40412799
208.425	-1.64037165	-0.23959269	-1.40077896
208.450	-1.63705958	-0.23963608	-1.39742351
208.475	-1.63374054	-0.23967867	-1.39406186
208.500	-1.63041474	-0.23972049	-1.39069425
208.525	-1.62708244	-0.23976155	-1.38732088
208.550	-1.62374329	-0.23980188	-1.38394141
208.575	-1.62039752	-0.23984148	-1.38055604
208.600	-1.61704559	-0.23988038	-1.37716521
208.625	-1.61368757	-0.23991860	-1.37376897
208.650	-1.61032414	-0.23995615	-1.37036799
208.675	-1.60695623	-0.23999305	-1.36696318
208.700	-1.60358480	-0.24002931	-1.36355549
208.725	-1.60021083	-0.24006493	-1.36014590
208.750	-1.59683525	-0.24009994	-1.35673531
208.775	-1.59345843	-0.24013434	-1.35332409
208.800	-1.59008128	-0.24016814	-1.34991314
208.825	-1.58670505	-0.24020134	-1.34650371
208.850	-1.58333069	-0.24023396	-1.34309673
208.875	-1.57995919	-0.24026599	-1.33969320
208.900	-1.57659170	-0.24029745	-1.33629425
208.925	-1.57322882	-0.24032833	-1.33290049
208.950	-1.56987062	-0.24035864	-1.32951198
208.975	-1.56651713	-0.24038838	-1.32612875
209.000	-1.56316889	-0.24041756	-1.32275134
209.025	-1.55982701	-0.24044616	-1.31938084
209.050	-1.55649279	-0.24047420	-1.31601859
209.075	-1.55316713	-0.24050168	-1.31266545
209.100	-1.54984936	-0.24052859	-1.30932077
209.125	-1.54653788	-0.24055493	-1.30598295
209.150	-1.54323128	-0.24058070	-1.30265058
209.175	-1.53992892	-0.24060591	-1.29932301
209.200	-1.53663090	-0.24063055	-1.29600034
209.225	-1.53333747	-0.24065463	-1.29268284
209.250	-1.53004828	-0.24067814	-1.28937014
209.275	-1.52676196	-0.24070108	-1.28606087
209.300	-1.52347600	-0.24072347	-1.28275253
209.325	-1.52018789	-0.24074529	-1.27944260
209.350	-1.51689549	-0.24076655	-1.27612893
209.375	-1.51359726	-0.24078726	-1.27281000
209.400	-1.51029257	-0.24080742	-1.26948515
209.425	-1.50698111	-0.24082703	-1.26615408
209.450	-1.50366267	-0.24084609	-1.26281657
209.475	-1.50033701	-0.24086462	-1.25947239
209.500	-1.49700378	-0.24088260	-1.25612118
209.525	-1.49366260	-0.24090005	-1.25276255
209.550	-1.49031320	-0.24091696	-1.24939624
209.575	-1.48695588	-0.24093331	-1.24602256
209.600	-1.48359161	-0.24094912	-1.24264249
209.625	-1.48022159	-0.24096435	-1.23925724
209.650	-1.47684639	-0.24097901	-1.23586738
209.675	-1.47346557	-0.24099308	-1.23247248
209.700	-1.47007818	-0.24100655	-1.22907163
209.725	-1.46668349	-0.24101941	-1.22566408
209.750	-1.46328128	-0.24103165	-1.22224963
209.775	-1.45987187	-0.24104327	-1.21882861
209.800	-1.45645584	-0.24105425	-1.21540159
209.825	-1.45303382	-0.24106462	-1.21196920
209.850	-1.44960632	-0.24107436	-1.20853196
209.875	-1.44617377	-0.24108348	-1.20509030
209.900	-1.44273653	-0.24109198	-1.20164455
209.925	-1.43929498	-0.24109987	-1.19819511
209.950	-1.43584961	-0.24110714	-1.19474246
209.975	-1.43240105	-0.24111382	-1.19128724
210.000	-1.42895001	-0.24111988	-1.18783012
210.025	-1.42549698	-0.24112535	-1.18437163
210.050	-1.42204205	-0.24113021	-1.18091184
210.075	-1.41858470	-0.24113447	-1.17745024
210.100	-1.41512396	-0.24113812	-1.17398583
210.125	-1.41165891	-0.24114118	-1.17051774
210.150	-1.40818938	-0.24114362	-1.16704576
210.175	-1.40471606	-0.24114545	-1.16357061
210.200	-1.40124023	-0.24114668	-1.16009355
210.225	-1.39776309	-0.24114729	-1.15661580
210.250	-1.39428552	-0.24114729	-1.15313823
210.275	-1.39080804	-0.24114666	-1.14966138
210.300	-1.38733099	-0.24114542	-1.14618557
210.325	-1.38385470	-0.24114355	-1.14271115
210.350	-1.38037965	-0.24114106	-1.13923860
210.375	-1.37690657	-0.24113793	-1.13576865
210.400	-1.37343644	-0.24113417	-1.13230227
210.425	-1.36997040	-0.24112977	-1.12884063
210.450	-1.36650950	-0.24112473	-1.12538477
210.475	-1.36305408	-0.24111904	-1.12193505
210.500	-1.35960331	-0.24111270	-1.11849061
210.525	-1.35615517	-0.24110571	-1.11504946
210.550	-1.35270718	-0.24109806	-1.11160913
210.575	-1.34925714	-0.24108975	-1.10816740
210.600	-1.34580343	-0.24108077	-1.10472266
210.625	-1.34234506	-0.24107111	-1.10127395
210.650	-1.33888169	-0.24106078	-1.09782090
210.675	-1.33541344	-0.24104978	-1.09436367
210.700	-1.33194083	-0.24103808	-1.09090275
210.725	-1.32846457	-0.24102570	-1.08743887
210.750	-1.32498543	-0.24101262	-1.08397281
210.775	-1.32150420	-0.24099884	-1.08050536
210.800	-1.31802171	-0.24098436	-1.07703735
210.825	-1.31453889	-0.24096917	-1.07356972
210.850	-1.31105686	-0.24095326	-1.07010361
210.875	-1.30757691	-0.24093663	-1.06664029
210.900	-1.30410038	-0.24091927	-1.06318110
210.925	-1.30062847	-0.24090119	-1.05972729
210.950	-1.29716208	-0.24088236	-1.05627972
210.975	-1.29370149	-0.24086280	-1.05283869
211.000	-1.29024645	-0.24084249	-1.04940396
211.025	-1.28679640	-0.24082142	-1.04597498
211.050	-1.28335070	-0.24079961	-1.04255109
211.075	-1.27990842	-0.24077703	-1.03913139
211.100	-1.27646812	-0.24075368	-1.03571444
211.125	-1.27302791	-0.24072956	-1.03229835
211.150	-1.26958589	-0.24070467	-1.02888122
211.175	-1.26614054	-0.24067899	-1.02546154
211.200	-1.26269086	-0.24065253	-1.02203833
211.225	-1.25923632	-0.24062528	-1.01861104
211.250	-1.25577675	-0.24059723	-1.01517952
211.275	-1.25231226	-0.24056838	-1.01174388
211.300	-1.24884318	-0.24053872	-1.00830446
211.325	-1.24536999	-0.24050825	-1.00486175
211.350	-1.24189325	-0.24047695	-1.00141630
211.375	-1.23841352	-0.24044483	-0.99796869
211.400	-1.23493140	-0.24041189	-0.99451951
211.425	-1.23144743	-0.24037812	-0.99106931
211.450	-1.22796199	-0.24034351	-0.98761848
211.475	-1.22447521	-0.24030808	-0.98416713
211.500	-1.22098686	-0.24027181	-0.98071505
211.525	-1.21749638	-0.24023472	-0.97726166
211.550	-1.21400296	-0.24019681	-0.97380615
211.575	-1.21050567	-0.24015808	-0.97034759
211.600	-1.20700363	-0.24011854	-0.96688509
211.625	-1.20349625	-0.24007821	-0.96341804
211.650	-1.19998330	-0.24003708	-0.95994621
211.675	-1.19646487	-0.23999518	-0.95646969
211.700	-1.19294125	-0.23995252	-0.95298874
211.725	-1.18941273	-0.23990909	-0.94950364
211.750	-1.18587951	-0.23986492	-0.94601459
211.775	-1.18234173	-0.23982002	-0.94252172
211.800	-1.17879956	-0.23977438	-0.93902518
211.825	-1.17525320	-0.23972803	-0.93552517
211.850	-1.17170294	-0.23968096	-0.93202198
211.875	-1.16814912	-0.23963319	-0.92851593
211.900	-1.16459204	-0.23958471	-0.92500733
211.925	-1.16103192	-0.23953553	-0.92149639
211.950	-1.15746885	-0.23948566	-0.91798319
211.975	-1.15390278	-0.23943509	-0.91446769
212.000	-1.15033352	-0.23938383	-0.91094969
212.025	-1.14676084	-0.23933188	-0.90742896
212.050	-1.14318451	-0.23927923	-0.90390528
212.075	-1.13960453	-0.23922589	-0.90037864
212.100	-1.13602118	-0.23917186	-0.89684932
212.125	-1.13243519	-0.23911714	-0.89331805
212.150	-1.12884762	-0.23906172	-0.88978590
212.175	-1.12525985	-0.23900562	-0.88625423
212.200	-1.12167337	-0.23894882	-0.88272455
212.225	-1.11808984	-0.23889134	-0.87919850
212.250	-1.11451107	-0.23883316	-0.87567791
212.275	-1.11093909	-0.23877429	-0.87216480
212.300	-1.10737601	-0.23871474	-0.86866127
212.325	-1.10382349	-0.23865449	-0.86516900
212.350	-1.10028193	-0.23859355	-0.86168838
212.375	-1.09674990	-0.23853191	-0.85821798
212.400	-1.09322462	-0.23846959	-0.85475504
212.425	-1.08970309	-0.23840657	-0.85129653
212.450	-1.08618290	-0.23834285	-0.84784005
212.475	-1.08266246	-0.23827844	-0.84438402
212.500	-1.07914084	-0.23821334	-0.84092750
212.525	-1.07561752	-0.23814754	-0.83746998
212.550	-1.07209219	-0.23808105	-0.83401114
212.575	-1.06856468	-0.23801386	-0.83055081
212.600	-1.06503481	-0.23794598	-0.82708882
212.625	-1.06150286	-0.23787736	-0.82362550
212.650	-1.05796876	-0.23780790	-0.82016086
212.675	-1.05443225	-0.23773751	-0.81669473
212.700	-1.05089319	-0.23766612	-0.81322707
212.725	-1.04735181	-0.23759365	-0.80975817
212.750	-1.04380888	-0.23752006	-0.80628881
212.775	-1.04026564	-0.23744535	-0.80282030
212.800	-1.03672383	-0.23736949	-0.79935434
212.825	-1.03318547	-0.23729251	-0.79589296
212.850	-1.02965278	-0.23721440	-0.79243838
212.875	-1.02612816	-0.23713518	-0.78899298
212.900	-1.02261473	-0.23705485	-0.78555987
212.925	-1.01911536	-0.23697341	-0.78214196
212.950	-1.01563270	-0.23689080	-0.77874189
212.975	-1.01216862	-0.23680699	-0.77536164
213.000	-1.00872356	-0.23672186	-0.77200170
213.025	-1.00529630	-0.23663529	-0.76866101
213.050	-1.00188487	-0.23654712	-0.76533776
213.075	-0.99848754	-0.23645721	-0.76203033
213.100	-0.99510303	-0.23636554	-0.75873749
213.125	-0.99173006	-0.23627221	-0.75545785
213.150	-0.98836701	-0.23617745	-0.75218956
213.175	-0.98501214	-0.23608145	-0.74893069
213.200	-0.98166406	-0.23598434	-0.74567972
213.225	-0.97832196	-0.23588620	-0.74243577
213.250	-0.97498559	-0.23578703	-0.73919855
213.275	-0.97165510	-0.23568687	-0.73596823
213.300	-0.96833105	-0.23558575	-0.73274530
213.325	-0.96501422	-0.23548369	-0.72953053
213.350	-0.96170551	-0.23538076	-0.72632476
213.375	-0.95840558	-0.23527699	-0.72312859
213.400	-0.95511444	-0.23517243	-0.71994201
213.425	-0.95183119	-0.23506712	-0.71676407
213.450	-0.94855424	-0.23496107	-0.71359317
213.475	-0.94528179	-0.23485428	-0.71042751
213.500	-0.94201231	-0.23474676	-0.70726555
213.525	-0.93874451	-0.23463850	-0.70410601
213.550	-0.93547731	-0.23452949	-0.70094782
213.575	-0.93220967	-0.23441971	-0.69778996
213.600	-0.92894052	-0.23430914	-0.69463137
213.625	-0.92566877	-0.23419778	-0.69147098
213.650	-0.92239340	-0.23408563	-0.68830777
213.675	-0.91911354	-0.23397270	-0.68514083
213.700	-0.91582847	-0.23385903	-0.68196944
213.725	-0.91253763	-0.23374466	-0.67879297
213.750	-0.90924054	-0.23362966	-0.67561088
213.775	-0.90593677	-0.23351408	-0.67242269
213.800	-0.90262592	-0.23339798	-0.66922794
213.825	-0.89930764	-0.23328142	-0.66602621
213.850	-0.89598159	-0.23316445	-0.66281713
213.875	-0.89264744	-0.23304714	-0.65960030
213.900	-0.88930478	-0.23292952	-0.65637526
213.925	-0.88595313	-0.23281167	-0.65314146
213.950	-0.88259186	-0.23269365	-0.64989821
213.975	-0.87922015	-0.23257550	-0.64664465
214.000	-0.87583701	-0.23245728	-0.64337972
214.025	-0.87244145	-0.23233904	-0.64010241
214.050	-0.86903270	-0.23222078	-0.63681192
214.075	-0.86561043	-0.23210252	-0.63350791
214.100	-0.86217485	-0.23198427	-0.63019058
214.125	-0.85872654	-0.23186603	-0.62686051
214.150	-0.85526612	-0.23174783	-0.62351830
214.175	-0.85179397	-0.23162972	-0.62016425
214.200	-0.84831008	-0.23151181	-0.61679827
214.225	-0.84481410	-0.23139422	-0.61341988
214.250	-0.84130540	-0.23127703	-0.61002837
214.275	-0.83778318	-0.23116022	-0.60662295
214.300	-0.83424653	-0.23104359	-0.60320294
214.325	-0.83069462	-0.23092682	-0.59976780
214.350	-0.82712688	-0.23080965	-0.59631724
214.375	-0.82354305	-0.23069189	-0.59285117
214.400	-0.81994317	-0.23057346	-0.58936971
214.425	-0.81632757	-0.23045434	-0.58587323
214.450	-0.81269683	-0.23033451	-0.58236232
214.475	-0.80905245	-0.23021397	-0.57883848
214.500	-0.80539563	-0.23009272	-0.57530291
214.525	-0.80172771	-0.22997075	-0.57175696
214.550	-0.79805031	-0.22984808	-0.56820223
214.575	-0.79436536	-0.22972470	-0.56464066
214.600	-0.79067514	-0.22960061	-0.56107454
214.625	-0.78698282	-0.22947581	-0.55750701
214.650	-0.78329102	-0.22935031	-0.55394071
214.675	-0.77960184	-0.22922411	-0.55037773
214.700	-0.77591680	-0.22909722	-0.54681958
214.725	-0.77223709	-0.22896962	-0.54326747
214.750	-0.76856407	-0.22884134	-0.53972274
214.775	-0.76489927	-0.22871236	-0.53618690
214.800	-0.76124376	-0.22858270	-0.53266106
214.825	-0.75759727	-0.22845236	-0.52914492
214.850	-0.75395781	-0.22832133	-0.52563648
214.875	-0.75032231	-0.22818964	-0.52213268
214.900	-0.74668774	-0.22805727	-0.51863047
214.925	-0.74305181	-0.22792424	-0.51512757
214.950	-0.73941304	-0.22779056	-0.51162248
214.975	-0.73577058	-0.22765622	-0.50811435
215.000	-0.73212402	-0.22752125	-0.50460277
215.025	-0.72847326	-0.22738564	-0.50108762
215.050	-0.72481836	-0.22724941	-0.49756895
215.075	-0.72115947	-0.22711256	-0.49404691
215.100	-0.71749678	-0.22697512	-0.49052166
215.125	-0.71383045	-0.22683709	-0.48699336
215.150	-0.71016062	-0.22669848	-0.48346213
215.175	-0.70648745	-0.22655932	-0.47992813
215.200	-0.70281125	-0.22641961	-0.47639164
215.225	-0.69913261	-0.22627938	-0.47285323
215.250	-0.69545252	-0.22613863	-0.46931388
215.275	-0.69177238	-0.22599739	-0.46577499
215.300	-0.68809368	-0.22585567	-0.46223801
215.325	-0.68441756	-0.22571348	-0.45870408
215.350	-0.68074456	-0.22557082	-0.45517375
215.375	-0.67707485	-0.22542769	-0.45164716
215.400	-0.67340857	-0.22528410	-0.44812447
215.425	-0.66974612	-0.22514002	-0.44460610
215.450	-0.66608823	-0.22499544	-0.44109279
215.475	-0.66243595	-0.22485033	-0.43758562
215.500	-0.65879046	-0.22470467	-0.43408580
215.525	-0.65515269	-0.22455841	-0.43059427
215.550	-0.65152282	-0.22441154	-0.42711127
215.575	-0.64790022	-0.22426402	-0.42363620
215.600	-0.64428387	-0.22411581	-0.42016806
215.625	-0.64067276	-0.22396689	-0.41670588
215.650	-0.63706598	-0.22381722	-0.41324876
215.675	-0.63346261	-0.22366679	-0.40979582
215.700	-0.62986176	-0.22351557	-0.40634619
215.725	-0.62626260	-0.22336354	-0.40289906
215.750	-0.62266444	-0.22321069	-0.39945376
215.775	-0.61906678	-0.22305700	-0.39600978
215.800	-0.61546920	-0.22290248	-0.39256672
215.825	-0.61187134	-0.22274711	-0.38912423
215.850	-0.60827283	-0.22259091	-0.38568192
215.875	-0.60467330	-0.22243388	-0.38223942
215.900	-0.60107236	-0.22227604	-0.37879631
215.925	-0.59746963	-0.22211741	-0.37535222
215.950	-0.59386481	-0.22195800	-0.37190681
215.975	-0.59025768	-0.22179784	-0.36845984
216.000	-0.58664811	-0.22163694	-0.36501116
216.025	-0.58303610	-0.22147533	-0.36156077
