205.225	-1.06923407	-0.23124977	-0.83798430
205.250	-1.06776612	-0.23119304	-0.83657309
205.275	-1.06629770	-0.23113573	-0.83516197
205.300	-1.06482852	-0.23107787	-0.83375066
205.325	-1.06335836	-0.23101943	-0.83233892
205.350	-1.06188705	-0.23096043	-0.83092662
205.375	-1.06041454	-0.23090088	-0.82951366
205.400	-1.05894084	-0.23084076	-0.82810008
205.425	-1.05746603	-0.23078008	-0.82668595
205.450	-1.05599026	-0.23071885	-0.82527141
205.475	-1.05451360	-0.23065707	-0.82385653
205.500	-1.05303584	-0.23059474	-0.82244111
205.525	-1.05155625	-0.23053186	-0.82102439
205.550	-1.05007339	-0.23046843	-0.81960496
205.575	-1.04858554	-0.23040446	-0.81818107
205.600	-1.04709122	-0.23033996	-0.81675126
205.625	-1.04558976	-0.23027491	-0.81531484
205.650	-1.04408128	-0.23020934	-0.81387195
205.675	-1.04256648	-0.23014323	-0.81242325
205.700	-1.04104629	-0.23007660	-0.81096968
205.725	-1.03952165	-0.23000945	-0.80951220
205.750	-1.03799324	-0.22994165	-0.80805158
205.775	-1.03646142	-0.22987306	-0.80658835
205.800	-1.03492626	-0.22980353	-0.80512273
205.825	-1.03338755	-0.22973295	-0.80365460
205.850	-1.03184486	-0.22966128	-0.80218358
205.875	-1.03029760	-0.22958853	-0.80070907
205.900	-1.02874511	-0.22951472	-0.79923039
205.925	-1.02718673	-0.22943987	-0.79774686
205.950	-1.02562187	-0.22936403	-0.79625784
205.975	-1.02404997	-0.22928722	-0.79476275
206.000	-1.02247056	-0.22920943	-0.79326113
206.025	-1.02088323	-0.22913063	-0.79175260
206.050	-1.01928850	-0.22905075	-0.79023775
206.075	-1.01768635	-0.22896968	-0.78871667
206.100	-1.01607676	-0.22888729	-0.78718947
206.125	-1.01445975	-0.22880345	-0.78565630
206.150	-1.01283542	-0.22871814	-0.78411728
206.175	-1.01120388	-0.22863147	-0.78257241
206.200	-1.00956518	-0.22854364	-0.78102154
206.225	-1.00791919	-0.22845484	-0.77946435
206.250	-1.00626574	-0.22836520	-0.77790054
206.275	-1.00460470	-0.22827479	-0.77632991
206.300	-1.00293616	-0.22818364	-0.77475253
206.325	-1.00126073	-0.22809177	-0.77316896
206.350	-0.99957936	-0.22799921	-0.77158015
206.375	-0.99789324	-0.22790600	-0.76998724
206.400	-0.99620355	-0.22781219	-0.76839136
206.425	-0.99451208	-0.22771784	-0.76679423
206.450	-0.99281999	-0.22762300	-0.76519699
206.475	-0.99112828	-0.22752770	-0.76360058
206.500	-0.98943779	-0.22743197	-0.76200582
206.525	-0.98774915	-0.22733584	-0.76041331
206.550	-0.98606273	-0.22723931	-0.75882342
206.575	-0.98437874	-0.22714239	-0.75723635
206.600	-0.98269718	-0.22704506	-0.75565212
206.625	-0.98101795	-0.22694732	-0.75407063
206.650	-0.97934082	-0.22684915	-0.75249167
206.675	-0.97766555	-0.22675053	-0.75091501
206.700	-0.97599187	-0.22665146	-0.74934041
206.725	-0.97431965	-0.22655193	-0.74776772
206.750	-0.97264895	-0.22645195	-0.74619701
206.775	-0.97098012	-0.22635153	-0.74462858
206.800	-0.96931374	-0.22625072	-0.74306302
206.825	-0.96765060	-0.22614956	-0.74150103
206.850	-0.96599157	-0.22604810	-0.73994347
206.875	-0.96433753	-0.22594640	-0.73839112
206.900	-0.96268922	-0.22584452	-0.73684470
206.925	-0.96104726	-0.22574252	-0.73530475
206.950	-0.95941221	-0.22564046	-0.73377175
206.975	-0.95778467	-0.22553843	-0.73224624
207.000	-0.95616542	-0.22543648	-0.73072894
207.025	-0.95455546	-0.22533469	-0.72922078
207.050	-0.95295609	-0.22523312	-0.72772297
207.075	-0.95136880	-0.22513182	-0.72623699
207.100	-0.94979503	-0.22503082	-0.72476421
207.125	-0.94823557	-0.22493014	-0.72330542
207.150	-0.94669062	-0.22482979	-0.72186083
207.175	-0.94515951	-0.22472977	-0.72042974
207.200	-0.94364142	-0.22463011	-0.71901131
207.225	-0.94213611	-0.22453087	-0.71760525
207.250	-0.94064387	-0.22443213	-0.71621174
207.275	-0.93916474	-0.22433403	-0.71483071
207.300	-0.93769769	-0.22423664	-0.71346105
207.325	-0.93624027	-0.22413998	-0.71210030
207.350	-0.93478897	-0.22404386	-0.71074512
207.375	-0.93334062	-0.22394799	-0.70939263
207.400	-0.93189243	-0.22385208	-0.70804034
207.425	-0.93044250	-0.22375596	-0.70668654
207.450	-0.92898981	-0.22365951	-0.70533030
207.475	-0.92753403	-0.22356270	-0.70397133
207.500	-0.92607531	-0.22346551	-0.70260980
207.525	-0.92461405	-0.22336793	-0.70124612
207.550	-0.92315075	-0.22326996	-0.69988079
207.575	-0.92168576	-0.22317159	-0.69851418
207.600	-0.92021924	-0.22307281	-0.69714643
207.625	-0.91875109	-0.22297362	-0.69577746
207.650	-0.91728092	-0.22287402	-0.69440690
207.675	-0.91580821	-0.22277399	-0.69303422
207.700	-0.91433217	-0.22267353	-0.69165864
207.725	-0.91285169	-0.22257264	-0.69027905
207.750	-0.91136549	-0.22247130	-0.68889419
207.775	-0.90987251	-0.22236950	-0.68750301
207.800	-0.90837249	-0.22226725	-0.68610524
207.825	-0.90686606	-0.22216453	-0.68470153
207.850	-0.90535440	-0.22206134	-0.68329305
207.875	-0.90383857	-0.22195768	-0.68188089
207.900	-0.90231931	-0.22185355	-0.68046576
207.925	-0.90079701	-0.22174894	-0.67904806
207.950	-0.89927196	-0.22164387	-0.67762809
207.975	-0.89774450	-0.22153835	-0.67620615
208.000	-0.89621511	-0.22143238	-0.67478272
208.025	-0.89468446	-0.22132599	-0.67335847
208.050	-0.89315339	-0.22121919	-0.67193420
208.075	-0.89162260	-0.22111201	-0.67051059
208.100	-0.89009214	-0.22100446	-0.66908768
208.125	-0.88856123	-0.22089658	-0.66766465
208.150	-0.88702851	-0.22078838	-0.66624013
208.175	-0.88549283	-0.22067991	-0.66481292
208.200	-0.88395358	-0.22057117	-0.66338241
208.225	-0.88241064	-0.22046220	-0.66194845
208.250	-0.88086400	-0.22035301	-0.66051099
208.275	-0.87931339	-0.22024363	-0.65906976
208.300	-0.87775820	-0.22013407	-0.65762413
208.325	-0.87619763	-0.22002434	-0.65617329
208.350	-0.87463100	-0.21991446	-0.65471653
208.375	-0.87305785	-0.21980445	-0.65325340
208.400	-0.87147794	-0.21969430	-0.65178364
208.425	-0.86989116	-0.21958403	-0.65030712
208.450	-0.86829734	-0.21947365	-0.64882370
208.475	-0.86669629	-0.21936315	-0.64733314
208.500	-0.86508770	-0.21925255	-0.64583515
208.525	-0.86347121	-0.21914185	-0.64432936
208.550	-0.86184639	-0.21903106	-0.64281533
208.575	-0.86021278	-0.21892017	-0.64129261
208.600	-0.85856990	-0.21880920	-0.63976071
208.625	-0.85691724	-0.21869813	-0.63821911
208.650	-0.85525425	-0.21858699	-0.63666727
208.675	-0.85358036	-0.21847576	-0.63510461
208.700	-0.85189496	-0.21836445	-0.63353052
208.725	-0.85019741	-0.21825306	-0.63194435
208.750	-0.84848702	-0.21814160	-0.63034542
208.775	-0.84676314	-0.21803006	-0.62873308
208.800	-0.84502514	-0.21791845	-0.62710669
208.825	-0.84327253	-0.21780677	-0.62546576
208.850	-0.84150495	-0.21769502	-0.62380993
208.875	-0.83972228	-0.21758321	-0.62213907
208.900	-0.83792469	-0.21747132	-0.62045336
208.925	-0.83611263	-0.21735938	-0.61875326
208.950	-0.83428680	-0.21724737	-0.61703943
208.975	-0.83244799	-0.21713530	-0.61531268
209.000	-0.83059700	-0.21702318	-0.61357383
209.025	-0.82873465	-0.21691100	-0.61182365
209.050	-0.82686173	-0.21679876	-0.61006297
209.075	-0.82497917	-0.21668647	-0.60829270
209.100	-0.82308798	-0.21657413	-0.60651385
209.125	-0.82118935	-0.21646174	-0.60472760
209.150	-0.81928452	-0.21634931	-0.60293522
209.175	-0.81737483	-0.21623683	-0.60113800
209.200	-0.81546160	-0.21612430	-0.59933730
209.225	-0.81354615	-0.21601173	-0.59753442
209.250	-0.81162983	-0.21589912	-0.59573070
209.275	-0.80971400	-0.21578648	-0.59392753
209.300	-0.80780012	-0.21567379	-0.59212633
209.325	-0.80588969	-0.21556108	-0.59032861
209.350	-0.80398427	-0.21544833	-0.58853594
209.375	-0.80208528	-0.21533555	-0.58674973
209.400	-0.80019385	-0.21522274	-0.58497112
209.425	-0.79831067	-0.21510990	-0.58320076
209.450	-0.79643597	-0.21499705	-0.58143893
209.475	-0.79456973	-0.21488417	-0.57968556
209.500	-0.79271147	-0.21477128	-0.57794019
209.525	-0.79086002	-0.21465837	-0.57620165
209.550	-0.78901349	-0.21454545	-0.57446804
209.575	-0.78716980	-0.21443252	-0.57273729
209.600	-0.78532734	-0.21431958	-0.57100776
209.625	-0.78348492	-0.21420664	-0.56927829
209.650	-0.78164124	-0.21409369	-0.56754755
209.675	-0.77979439	-0.21398074	-0.56581365
209.700	-0.77794235	-0.21386778	-0.56407456
209.725	-0.77608404	-0.21375483	-0.56232921
209.750	-0.77421995	-0.21364187	-0.56057808
209.775	-0.77235171	-0.21352892	-0.55882279
209.800	-0.77048098	-0.21341597	-0.55706501
209.825	-0.76860872	-0.21330302	-0.55530570
209.850	-0.76673514	-0.21319007	-0.55354507
209.875	-0.76486009	-0.21307713	-0.55178297
209.900	-0.76298353	-0.21296419	-0.55001934
209.925	-0.76110582	-0.21285124	-0.54825457
209.950	-0.75922782	-0.21273830	-0.54648951
209.975	-0.75735082	-0.21262536	-0.54472545
210.000	-0.75547616	-0.21251242	-0.54296374
210.025	-0.75360472	-0.21239947	-0.54120525
210.050	-0.75173656	-0.21228652	-0.53945004
210.075	-0.74987116	-0.21217357	-0.53769759
210.100	-0.74800810	-0.21206061	-0.53594749
210.125	-0.74614756	-0.21194766	-0.53419991
210.150	-0.74429047	-0.21183469	-0.53245577
210.175	-0.74243814	-0.21172173	-0.53071641
210.200	-0.74059161	-0.21160876	-0.52898285
210.225	-0.73875067	-0.21149580	-0.52725487
210.250	-0.73691336	-0.21138283	-0.52553053
210.275	-0.73507652	-0.21126986	-0.52380666
210.300	-0.73323680	-0.21115689	-0.52207991
210.325	-0.73139148	-0.21104392	-0.52034756
210.350	-0.72953866	-0.21093095	-0.51860771
210.375	-0.72767738	-0.21081799	-0.51685939
210.400	-0.72580779	-0.21070502	-0.51510277
210.425	-0.72393126	-0.21059206	-0.51333920
210.450	-0.72205015	-0.21047911	-0.51157105
210.475	-0.72016724	-0.21036615	-0.50980109
210.500	-0.71828518	-0.21025320	-0.50803198
210.525	-0.71640563	-0.21014026	-0.50626537
210.550	-0.71452940	-0.21002732	-0.50450209
210.575	-0.71265661	-0.20991438	-0.50274223
210.600	-0.71078680	-0.20980145	-0.50098535
210.625	-0.70891929	-0.20968853	-0.49923075
210.650	-0.70705289	-0.20957562	-0.49747727
210.675	-0.70518571	-0.20946271	-0.49572300
210.700	-0.70331549	-0.20934981	-0.49396568
210.725	-0.70144022	-0.20923691	-0.49220331
210.750	-0.69955852	-0.20912402	-0.49043450
210.775	-0.69766955	-0.20901113	-0.48865842
210.800	-0.69577265	-0.20889824	-0.48687442
210.825	-0.69386717	-0.20878534	-0.48508182
210.850	-0.69195227	-0.20867244	-0.48327983
210.875	-0.69002707	-0.20855954	-0.48146752
210.900	-0.68809065	-0.20844663	-0.47964402
210.925	-0.68614224	-0.20833371	-0.47780853
210.950	-0.68418119	-0.20822077	-0.47596042
210.975	-0.68220700	-0.20810782	-0.47409917
211.000	-0.68021927	-0.20799485	-0.47222442
211.025	-0.67821783	-0.20788186	-0.47033597
211.050	-0.67620270	-0.20776884	-0.46843386
211.075	-0.67417431	-0.20765579	-0.46651852
211.100	-0.67213346	-0.20754271	-0.46459075
211.125	-0.67008127	-0.20742960	-0.46265167
211.150	-0.66801866	-0.20731645	-0.46070222
211.175	-0.66594584	-0.20720325	-0.45874259
211.200	-0.66386201	-0.20709001	-0.45677200
211.225	-0.66176590	-0.20697672	-0.45478917
211.250	-0.65965636	-0.20686339	-0.45279297
211.275	-0.65753277	-0.20675001	-0.45078276
211.300	-0.65539496	-0.20663657	-0.44875839
211.325	-0.65324307	-0.20652308	-0.44671999
211.350	-0.65107735	-0.20640955	-0.44466780
211.375	-0.64889808	-0.20629597	-0.44260211
211.400	-0.64670553	-0.20618234	-0.44052319
211.425	-0.64449994	-0.20606867	-0.43843127
211.450	-0.64228150	-0.20595498	-0.43632652
211.475	-0.64005039	-0.20584126	-0.43420913
211.500	-0.63780676	-0.20572752	-0.43207923
211.525	-0.63555076	-0.20561379	-0.42993697
211.550	-0.63328255	-0.20550005	-0.42778250
211.575	-0.63100230	-0.20538634	-0.42561596
211.600	-0.62871021	-0.20527266	-0.42343755
211.625	-0.62640651	-0.20515901	-0.42124750
211.650	-0.62409152	-0.20504541	-0.41904611
211.675	-0.62176563	-0.20493187	-0.41683376
211.700	-0.61942940	-0.20481839	-0.41461101
211.725	-0.61708356	-0.20470497	-0.41237859
211.750	-0.61472906	-0.20459163	-0.41013743
211.775	-0.61236694	-0.20447836	-0.40788858
211.800	-0.60999834	-0.20436516	-0.40563318
211.825	-0.60762440	-0.20425204	-0.40337236
211.850	-0.60524635	-0.20413900	-0.40110735
211.875	-0.60286560	-0.20402603	-0.39883957
211.900	-0.60048389	-0.20391314	-0.39657076
211.925	-0.59810330	-0.20380032	-0.39430298
211.950	-0.59572596	-0.20368757	-0.39203839
211.975	-0.59335362	-0.20357489	-0.38977873
212.000	-0.59098732	-0.20346228	-0.38752505
212.025	-0.58862760	-0.20334973	-0.38527787
212.050	-0.58627460	-0.20323723	-0.38303737
212.075	-0.58392770	-0.20312479	-0.38080291
212.100	-0.58158494	-0.20301239	-0.37857256
212.125	-0.57924307	-0.20290002	-0.37634305
212.150	-0.57689828	-0.20278767	-0.37411061
212.175	-0.57454726	-0.20267534	-0.37187193
212.200	-0.57218782	-0.20256299	-0.36962482
212.225	-0.56981884	-0.20245063	-0.36736821
212.250	-0.56743993	-0.20233822	-0.36510171
212.275	-0.56505100	-0.20222573	-0.36282527
212.300	-0.56265200	-0.20211314	-0.36053886
212.325	-0.56024284	-0.20200040	-0.35824244
212.350	-0.55782333	-0.20188745	-0.35593589
212.375	-0.55539324	-0.20177423	-0.35361902
212.400	-0.55295232	-0.20166064	-0.35129168
212.425	-0.55050036	-0.20154659	-0.34895377
212.450	-0.54803718	-0.20143194	-0.34660524
212.475	-0.54556267	-0.20131657	-0.34424609
212.500	-0.54307675	-0.20120038	-0.34187637
212.525	-0.54057950	-0.20108333	-0.33949617
212.550	-0.53807118	-0.20096543	-0.33710575
212.575	-0.53555222	-0.20084673	-0.33470549
212.600	-0.53302320	-0.20072728	-0.33229592
212.625	-0.53048483	-0.20060713	-0.32987771
212.650	-0.52793780	-0.20048630	-0.32745150
212.675	-0.52538268	-0.20036479	-0.32501789
212.700	-0.52281982	-0.20024261	-0.32257721
212.725	-0.52024939	-0.20011976	-0.32012963
212.750	-0.51767157	-0.19999626	-0.31767531
212.775	-0.51508680	-0.19987211	-0.31521469
212.800	-0.51249590	-0.19974736	-0.31274854
212.825	-0.50989989	-0.19962201	-0.31027788
212.850	-0.50729974	-0.19949609	-0.30780364
212.875	-0.50469598	-0.19936959	-0.30532639
212.900	-0.50208872	-0.19924247	-0.30284624
212.925	-0.49947772	-0.19911465	-0.30036307
212.950	-0.49686266	-0.19898601	-0.29787665
212.975	-0.49424321	-0.19885640	-0.29538681
213.000	-0.49161913	-0.19872576	-0.29289337
213.025	-0.48899031	-0.19859411	-0.29039619
213.050	-0.48635665	-0.19846164	-0.28789501
213.075	-0.48371770	-0.19832856	-0.28538914
213.100	-0.48107256	-0.19819504	-0.28287752
213.125	-0.47842036	-0.19806117	-0.28035919
213.150	-0.47576084	-0.19792699	-0.27783384
213.175	-0.47309443	-0.19779253	-0.27530190
213.200	-0.47042205	-0.19765779	-0.27276427
213.225	-0.46774472	-0.19752280	-0.27022192
213.250	-0.46506323	-0.19738762	-0.26767561
213.275	-0.46237804	-0.19725228	-0.26512576
213.300	-0.45968928	-0.19711685	-0.26257244
213.325	-0.45699690	-0.19698134	-0.26001556
213.350	-0.45430082	-0.19684578	-0.25745504
213.375	-0.45160109	-0.19671019	-0.25489090
213.400	-0.44889789	-0.19657458	-0.25232332
213.425	-0.44619156	-0.19643893	-0.24975263
213.450	-0.44348250	-0.19630323	-0.24717927
213.475	-0.44077119	-0.19616748	-0.24460371
213.500	-0.43805807	-0.19603165	-0.24202643
213.525	-0.43534354	-0.19589573	-0.23944782
213.550	-0.43262789	-0.19575970	-0.23686820
213.575	-0.42991131	-0.19562355	-0.23428776
213.600	-0.42719391	-0.19548731	-0.23170660
213.625	-0.42447575	-0.19535100	-0.22912475
213.650	-0.42175693	-0.19521467	-0.22654226
213.675	-0.41903760	-0.19507837	-0.22395923
213.700	-0.41631802	-0.19494217	-0.22137586
213.725	-0.41359851	-0.19480612	-0.21879239
213.750	-0.41087933	-0.19467029	-0.21620904
213.775	-0.40816056	-0.19453473	-0.21362583
213.800	-0.40544189	-0.19439950	-0.21104239
213.825	-0.40272249	-0.19426466	-0.20845783
213.850	-0.40000124	-0.19413027	-0.20587097
213.875	-0.39727701	-0.19399639	-0.20328062
213.900	-0.39454910	-0.19386308	-0.20068602
213.925	-0.39181749	-0.19373040	-0.19808709
213.950	-0.38908284	-0.19359839	-0.19548446
213.975	-0.38634614	-0.19346707	-0.19287907
214.000	-0.38360799	-0.19333646	-0.19027153
214.025	-0.38086803	-0.19320657	-0.18766146
214.050	-0.37812479	-0.19307743	-0.18504736
214.075	-0.37537620	-0.19294907	-0.18242713
214.100	-0.37261995	-0.19282158	-0.17979837
214.125	-0.36985362	-0.19269507	-0.17715854
214.150	-0.36707487	-0.19256967	-0.17450521
214.175	-0.36428165	-0.19244544	-0.17183621
214.200	-0.36147234	-0.19232230	-0.16915004
214.225	-0.35864605	-0.19220001	-0.16644604
214.250	-0.35580263	-0.19207825	-0.16372438
214.275	-0.35294252	-0.19195679	-0.16098573
214.300	-0.35006634	-0.19183548	-0.15823087
214.325	-0.34717468	-0.19171426	-0.15546042
214.350	-0.34426800	-0.19159311	-0.15267488
214.375	-0.34134677	-0.19147203	-0.14987475
214.400	-0.33841161	-0.19135101	-0.14706061
214.425	-0.33546332	-0.19123004	-0.14423327
214.450	-0.33250292	-0.19110914	-0.14139379
214.475	-0.32953177	-0.19098829	-0.13854348
214.500	-0.32655148	-0.19086751	-0.13568398
214.525	-0.32356395	-0.19074678	-0.13281718
214.550	-0.32057101	-0.19062611	-0.12994490
214.575	-0.31757379	-0.19050549	-0.12706830
214.600	-0.31457229	-0.19038493	-0.12418736
214.625	-0.31156542	-0.19026443	-0.12130100
214.650	-0.30855181	-0.19014397	-0.11840783
214.675	-0.30553034	-0.19002357	-0.11550677
214.700	-0.30250041	-0.18990322	-0.11259719
214.725	-0.29946172	-0.18978291	-0.10967881
214.750	-0.29641411	-0.18966265	-0.10675146
214.775	-0.29335740	-0.18954244	-0.10381497
214.800	-0.29029138	-0.18942226	-0.10086912
214.825	-0.28721577	-0.18930213	-0.09791364
214.850	-0.28413030	-0.18918203	-0.09494828
214.875	-0.28103477	-0.18906196	-0.09197281
214.900	-0.27792901	-0.18894192	-0.08898709
214.925	-0.27481292	-0.18882191	-0.08599101
214.950	-0.27168642	-0.18870192	-0.08298450
214.975	-0.26854942	-0.18858196	-0.07996746
215.000	-0.26540175	-0.18846201	-0.07693973
215.025	-0.26224316	-0.18834209	-0.07390107
215.050	-0.25907334	-0.18822218	-0.07085116
215.075	-0.25589194	-0.18810229	-0.06778965
215.100	-0.25269868	-0.18798240	-0.06471627
215.125	-0.24949346	-0.18786253	-0.06163093
215.150	-0.24627649	-0.18774266	-0.05853382
215.175	-0.24304834	-0.18762280	-0.05542554
215.200	-0.23981000	-0.18750294	-0.05230706
215.225	-0.23656257	-0.18738308	-0.04917949
215.250	-0.23330704	-0.18726321	-0.04604383
215.275	-0.23004381	-0.18714334	-0.04290047
215.300	-0.22677218	-0.18702346	-0.03974872
215.325	-0.22349040	-0.18690356	-0.03658684
215.350	-0.22019632	-0.18678365	-0.03341267
215.375	-0.21688806	-0.18666372	-0.03022434
215.400	-0.21356434	-0.18654377	-0.02702058
215.425	-0.21022443	-0.18642379	-0.02380064
215.450	-0.20686809	-0.18630379	-0.02056431
215.475	-0.20349541	-0.18618375	-0.01731166
215.500	-0.20010670	-0.18606368	-0.01404302
215.525	-0.19670235	-0.18594358	-0.01075877
215.550	-0.19328274	-0.18582344	-0.00745931
215.575	-0.18984824	-0.18570325	-0.00414499
215.600	-0.18639912	-0.18558303	-0.00081609
215.625	-0.18293554	-0.18546276	0.00252722
215.650	-0.17945759	-0.18534244	0.00588485
215.675	-0.17596544	-0.18522207	0.00925663
215.700	-0.17245944	-0.18510165	0.01264220
215.725	-0.16894038	-0.18498117	0.01604079
215.750	-0.16540950	-0.18486064	0.01945114
215.775	-0.16186851	-0.18474004	0.02287153
215.800	-0.15831936	-0.18461939	0.02630003
215.825	-0.15476404	-0.18449867	0.02973463
215.850	-0.15120446	-0.18437789	0.03317343
215.875	-0.14764231	-0.18425704	0.03661472
215.900	-0.14407884	-0.18413612	0.04005729
215.925	-0.14051438	-0.18401513	0.04350075
215.950	-0.13694829	-0.18389408	0.04694578
215.975	-0.13337927	-0.18377295	0.05039368
216.000	-0.12980587	-0.18365174	0.05384587
216.025	-0.12622686	-0.18353047	0.05730360
216.050	-0.12264175	-0.18340911	0.06076736
216.075	-0.11905071	-0.18328771	0.06423700
216.100	-0.11545472	-0.18316630	0.06771158
216.125	-0.11185587	-0.18304494	0.07118907
216.150	-0.10825715	-0.18292368	0.07466652
216.175	-0.10466164	-0.18280255	0.07814091
216.200	-0.10107154	-0.18268161	0.08161006
216.225	-0.09748746	-0.18256087	0.08507340
216.250	-0.09390841	-0.18244036	0.08853194
216.275	-0.09033258	-0.18232008	0.09198750
216.300	-0.08675825	-0.18220005	0.09544181
216.325	-0.08318426	-0.18208027	0.09889601
216.350	-0.07961006	-0.18196073	0.10235066
216.375	-0.07603548	-0.18184143	0.10580595
216.400	-0.07246045	-0.18172238	0.10926193
216.425	-0.06888475	-0.18160357	0.11271883
216.450	-0.06530787	-0.18148504	0.11617717
216.475	-0.06172904	-0.18136679	0.11963775
216.500	-0.05814754	-0.18124888	0.12310134
216.525	-0.05456310	-0.18113138	0.12656828
216.550	-0.05097610	-0.18101439	0.13003829
216.575	-0.04738758	-0.18089804	0.13351046
216.600	-0.04379908	-0.18078250	0.13698341
216.625	-0.04021235	-0.18066792	0.14045557
216.650	-0.03662865	-0.18055415	0.14392550
216.675	-0.03304857	-0.18044084	0.14739227
216.700	-0.02947200	-0.18032764	0.15085565
216.725	-0.02589831	-0.18021428	0.15431597
216.750	-0.02232653	-0.18010059	0.15777406
216.775	-0.01875522	-0.17998655	0.16123133
216.800	-0.01518237	-0.17987216	0.16468979
