324.200	33553.66254179	4893.68200805	28659.98053374
324.225	33599.36321585	4938.70965347	28660.65356238
324.250	33629.68528759	4982.68616104	28646.99912655
324.275	33648.17088006	5024.91316094	28623.25771912
324.300	33657.22538706	5064.72386804	28592.50151902
324.325	33659.41599285	5101.36201736	28558.05397549
324.350	33658.63448751	5133.99604390	28524.63844360
324.375	33660.36927175	5161.37937556	28498.98989619
324.400	33671.36639731	5182.72972059	28488.63667672
324.425	33705.22051921	5197.99188346	28507.22863574
324.450	33767.66486747	5207.34186950	28560.32299797
324.475	33859.89334915	5211.36755703	28648.52579212
324.500	33983.35624362	5210.96184586	28772.39439776
324.525	34140.38102188	5207.04386488	28933.33715700
324.550	34331.65298298	5200.23945016	29131.41353282
324.575	34555.00986716	5190.64877080	29364.36109636
324.600	34813.76288437	5184.61879016	29629.14409422
324.625	35108.04542003	5183.95226104	29924.09315900
324.650	35436.03212061	5186.09831687	30249.93380374
324.675	35796.56660879	5187.18044158	30609.38616721
324.700	36190.28894900	5185.15559483	31005.13335417
324.725	36618.33085949	5182.31097776	31436.01988174
324.750	37077.22120428	5185.12263346	31892.09857082
324.775	37552.19679073	5199.83290245	32352.36388828
324.800	38018.83495492	5227.81700734	32791.01794758
324.825	38457.37265038	5266.26469078	33191.10795959
324.850	38864.57814971	5312.03957913	33552.53857058
324.875	39247.74570099	5363.94133463	33883.80436636
324.900	39608.90875475	5422.63228126	34186.27647349
324.925	39939.64768471	5489.47617555	34450.17150916
324.950	40230.15235035	5564.83249409	34665.31985626
324.975	40474.88196639	5646.04516655	34828.83679984
325.000	40664.80956579	5726.79489912	34938.01466667
325.025	40782.12205678	5800.16232827	34981.95972851
325.050	40812.04196603	5863.30365406	34948.73831198
325.075	40758.33027395	5918.17563068	34840.15464327
325.100	40650.00123034	5968.41503817	34681.58619217
325.125	40515.38099989	6016.73541218	34498.64558770
325.150	40372.07619704	6064.30829011	34307.76790693
325.175	40226.24692536	6111.11059294	34115.13633242
325.200	40077.58665029	6156.49875825	33921.08789205
325.225	39925.02811439	6199.79806114	33725.23005325
325.250	39770.54910155	6240.71062715	33529.83847441
325.275	39620.12466702	6279.40370266	33340.72096436
325.300	39481.76028974	6316.34823249	33165.41205726
325.325	39361.51802113	6352.11128121	33009.40673993
325.350	39263.31487849	6389.50282652	32873.81205197
325.375	39187.28020495	6430.98494965	32756.29525530
325.400	39130.83457683	6477.39955718	32653.43501965
325.425	39090.52674403	6528.40263487	32562.12410916
325.450	39062.88997870	6582.94230437	32479.94767433
325.475	39044.75732145	6639.55231201	32405.20500945
325.500	39033.33282333	6696.49695389	32336.83586944
325.525	39026.00072975	6751.88162546	32274.11910429
325.550	39020.37867197	6803.80579616	32216.57287580
325.575	39015.33902674	6850.59776047	32164.74126626
325.600	39012.55433830	6891.09002441	32121.46431389
325.625	39016.74292375	6924.82099158	32091.92193216
325.650	39033.03659988	6952.10952932	32080.92707056
325.675	39063.35483652	6974.04348529	32089.31135123
325.700	39106.96176929	6992.35734869	32114.60442060
325.725	39161.06516514	7009.21999456	32151.84517058
325.750	39192.86696204	7026.90973276	32165.95722928
325.775	39219.19979773	7047.28445527	32171.91534246
325.800	39236.82851748	7070.82689131	32166.00162617
325.825	39235.88835250	7095.04603453	32140.84231797
325.850	39203.25367043	7113.31674506	32089.93692537
325.875	39126.32957970	7117.22872192	32009.10085778
325.900	38999.86190949	7103.00848494	31896.85342455
325.925	38830.13121441	7075.62943047	31754.50178394
325.950	38631.24566088	7045.51175607	31585.73390481
325.975	38416.53277293	7021.15334187	31395.37943107
326.000	38191.76618831	7004.23250984	31187.53367848
326.025	37954.69143043	6990.42123127	30964.27019916
326.050	37699.18508386	6973.33456713	30725.85051673
326.075	37420.23832683	6948.07524939	30472.16307744
326.100	37118.33252344	6913.98055794	30204.35196550
326.125	36802.02478771	6876.55332549	29925.47146222
326.150	36485.54167806	6845.55626161	29639.98541644
326.175	36180.90033606	6827.97390576	29352.92643030
326.200	35895.19839711	6825.47890904	29069.71948808
326.225	35630.66268395	6834.68277232	28795.97991164
326.250	35388.24062707	6851.59784009	28536.64278698
326.275	35168.42555211	6873.50887670	28294.91667541
326.300	34971.30580828	6898.72564725	28072.58016104
326.325	34798.69431548	6925.96678049	27872.72753498
326.350	34657.26828929	6953.98955385	27703.27873543
326.375	34553.78067449	6987.65946174	27566.12121274
326.400	34485.51746532	7025.78797346	27459.72949186
326.425	34445.05152312	7064.30062075	27380.75090237
326.450	34424.63270992	7099.54771109	27325.08499883
326.475	34418.05330627	7129.44852409	27288.60478218
326.500	34421.00723012	7153.47006967	27267.53716045
326.525	34430.78818915	7172.23680542	27258.55138373
326.550	34445.80738197	7187.11833481	27258.68904717
326.575	34465.22605089	7199.92213270	27265.30391819
326.600	34488.77504408	7212.68189327	27276.09315081
326.625	34516.43314602	7227.43945411	27288.99369190
326.650	34547.95079117	7245.75795259	27302.19283858
326.675	34581.82165825	7267.67993465	27314.14172361
326.700	34613.79805127	7290.36883068	27323.42922059
326.725	34636.79742992	7308.01672861	27328.78070131
326.750	34643.64357664	7314.78204455	27328.86153209
326.775	34630.84541848	7308.69063180	27322.15478668
326.800	34598.96266195	7292.09148716	27306.87117479
326.825	34549.55390519	7268.80804859	27280.74585660
326.850	34482.55284168	7241.53855710	27241.01428458
326.875	34395.55925921	7210.94550528	27184.61375393
326.900	34284.60590613	7175.79721161	27108.80869452
326.925	34145.89283959	7133.52860720	27012.36423239
326.950	33978.28278672	7081.15598700	26897.12679971
326.975	33785.51957103	7016.71211612	26768.80745491
327.000	33577.04014736	6941.43289200	26635.60725536
327.025	33367.46561621	6861.81210947	26505.65350674
327.050	33184.14992741	6787.93091667	26396.21901074
327.075	33043.44191300	6726.64786039	26316.79405261
327.100	32948.42490572	6677.34216525	26271.08274047
327.125	32896.92558284	6638.36352208	26258.56206076
327.150	32882.75811930	6607.39585231	26275.36226699
327.175	32897.93175847	6582.36581185	26315.56594661
327.200	32934.12938290	6561.23710316	26372.89227974
327.225	32991.34138161	6541.67561522	26449.66576638
327.250	33065.17870836	6520.94510717	26544.23360119
327.275	33149.50574712	6496.03213425	26653.47361287
327.300	33238.35451335	6463.97926414	26774.37524922
327.325	33326.62894511	6422.49341988	26904.13552523
327.350	33410.83152859	6370.89759291	27039.93393568
327.375	33490.33633262	6311.29594269	27179.04038993
327.400	33568.19617721	6249.08730624	27319.10887097
327.425	33649.73641613	6191.41517382	27458.32124231
327.450	33738.81781971	6143.87294515	27594.94487456
327.475	33835.14430301	6108.44078680	27726.70351621
327.500	33934.76315911	6084.32735320	27850.43580592
327.525	34031.92046001	6069.69601398	27962.22444602
327.550	34119.77817960	6062.01490790	28057.76327171
327.575	34189.85552667	6056.96293922	28132.89258744
327.600	34231.90740480	6047.75164934	28184.15575546
327.625	34236.46603750	6027.04581345	28209.42022405
327.650	34199.57818889	5991.01959474	28208.55859415
327.675	34125.84160252	5941.96691262	28183.87468990
327.700	34027.44061918	5887.51460646	28139.92601271
327.725	33919.31223442	5837.09934853	28082.21288589
327.750	33812.56147174	5797.07622137	28015.48525038
327.775	33713.13765139	5770.14239910	27942.99525229
327.800	33620.70121563	5753.33630595	27867.36490968
327.825	33532.86573438	5740.96497821	27791.90075617
327.850	33447.38583633	5727.28011558	27720.10572075
327.875	33360.85563157	5707.81330234	27653.04232923
327.900	33268.20314767	5680.40484128	27587.79830638
327.925	33166.33567741	5646.84056327	27519.49511414
327.950	33059.24934689	5613.86800926	27445.38133763
327.975	32958.32007384	5590.11314717	27368.20692667
328.000	32876.06099010	5579.78890177	27296.27208833
328.025	32819.48288352	5580.75157087	27238.73131265
328.050	32787.89771754	5588.44097901	27199.45673853
328.075	32775.41677285	5599.53662802	27175.88014483
328.100	32776.35728578	5612.62046118	27163.73682460
328.125	32789.31087983	5627.42530594	27161.88557389
328.150	32816.52553571	5644.10732523	27172.41821048
328.175	32859.93488839	5662.84826904	27197.08661936
328.200	32918.61841243	5683.52098812	27235.09742431
328.225	32989.21307852	5705.10427469	27284.10880384
328.250	33066.79342558	5724.89107582	27341.90234976
328.275	33145.27875172	5738.35091512	27406.92783660
328.300	33218.71350994	5740.70556402	27478.00794593
328.325	33283.46673088	5729.38103458	27554.08569630
328.350	33339.08711511	5704.87060524	27634.21650987
328.375	33387.02180002	5669.45781459	27717.56398543
328.400	33429.09370051	5625.52927449	27803.56442602
328.425	33466.75853502	5574.70382344	27892.05471158
328.450	33501.20099666	5517.67635478	27983.52464188
328.475	33533.77042722	5454.39948312	28079.37094410
328.500	33566.51758880	5384.45346313	28182.06412567
328.525	33602.41285466	5307.46549455	28294.94736010
328.550	33644.83100602	5223.34271670	28421.48828932
328.575	33696.43641709	5132.14992476	28564.28649233
328.600	33757.91716758	5033.72479114	28724.19237643
328.625	33827.26093971	4927.38423966	28899.87670005
328.650	33899.97481723	4811.92173858	29088.05307866
328.675	33969.89139749	4685.90717236	29283.98422513
328.700	34030.54548736	4548.29457343	29482.25091393
328.725	34076.75586783	4399.27461215	29677.48125569
328.750	34106.22835145	4241.24625880	29864.98209265
328.775	34120.90029886	4079.68994826	30041.21035060
328.800	34127.32221336	3923.24443454	30204.07777883
328.825	34134.08574592	3781.06719674	30353.01854917
328.850	34145.45525096	3656.96804154	30488.48720943
328.875	34159.36717026	3545.96808909	30613.39908117
328.900	34167.54872465	3438.02428294	30729.52444171
328.925	34162.43970385	3324.34696335	30838.09274050
328.950	34142.73178860	3201.47144695	30941.26034164
328.975	34116.06886216	3073.08960824	31042.97925392
329.000	34096.97594559	2949.06548133	31147.91046426
329.025	34098.85730593	2840.19924552	31258.65806041
329.050	34126.02405128	2751.87568488	31374.14836640
329.075	34172.84616097	2682.09323547	31490.75292550
329.100	34229.03469162	2624.53643027	31604.49826134
329.125	34285.28383184	2572.77124063	31712.51259121
329.150	34336.02403970	2522.42899802	31813.59504168
329.175	34379.80345758	2471.31254652	31908.49091107
329.200	34418.90397768	2418.71602243	32000.18795525
329.225	34458.60761874	2364.77976345	32093.82785529
329.250	34505.59492894	2310.00229025	32195.59263869
329.275	34565.64101765	2254.82320604	32310.81781161
329.300	34641.57108072	2199.21967968	32442.35140105
329.325	34732.66379139	2142.45230805	32590.21148334
329.350	34835.30358756	2083.01934098	32752.28424658
329.375	34944.21663378	2018.85591103	32925.36072275
329.400	35053.76994574	1947.89195847	33105.87798726
329.425	35159.54255807	1869.18215620	33290.36040187
329.450	35260.10499716	1784.55308478	33475.55191238
329.475	35369.21630402	1710.67225317	33658.54405084
329.500	35496.79125695	1659.67000125	33837.12125570
329.525	35648.75697431	1638.13328210	34010.62369221
329.550	35827.76520960	1646.52833649	34181.23687310
329.575	36033.38599875	1678.63323882	34354.75275993
329.600	36264.40472171	1725.15868870	34539.24603301
329.625	36520.44487938	1778.54983965	34741.89503973
329.650	36801.88163530	1834.75182497	34967.12981033
329.675	37110.15710670	1892.54666119	35217.61044551
329.700	37447.76709618	1952.45828539	35495.30881079
329.725	37815.66832634	2015.99800641	35799.67031993
329.750	38207.48787086	2085.11935451	36122.36851635
329.775	38603.32401886	2161.46005548	36441.86396338
329.800	38969.99893059	2244.98497083	36725.01395976
329.825	39273.39245255	2332.31705927	36941.07539327
329.850	39496.53030920	2416.74591699	37079.78439221
329.875	39647.95014445	2491.83567746	37156.11446699
329.900	39753.35529449	2555.59605751	37197.75923698
329.925	39839.78331297	2610.30755207	37229.47576090
329.950	39925.27078207	2659.31468566	37265.95609641
329.975	40017.60531333	2704.85698832	37312.74832500
330.000	40116.42503801	2746.44953594	37369.97550207
330.025	40219.43283134	2784.29941908	37435.13341226
330.050	40322.65542351	2818.12069819	37504.53472532
330.075	40421.58234023	2847.57239731	37574.00994292
330.100	40512.18874387	2873.03663123	37639.15211265
330.125	40590.55565337	2895.08072128	37695.47493209
330.150	40652.91057182	2914.39672520	37738.51384661
330.175	40695.59785122	2931.71251428	37763.88533695
330.200	40715.23149619	2947.71284851	37767.51864767
330.225	40709.21083599	2962.98714202	37746.22369397
330.250	40676.51385547	2977.97626271	37698.53759276
330.275	40618.66806498	2992.90354297	37625.76452201
330.300	40540.39973878	3007.69115558	37532.70858320
330.325	40449.19855630	3021.90545734	37427.29309896
330.350	40353.62769429	3034.78157058	37318.84612371
330.375	40261.06355018	3045.36544313	37215.69810705
330.400	40176.22688657	3052.75732436	37123.46956220
330.425	40101.61358417	3056.33637128	37045.27721289
330.450	40039.26631719	3055.85049243	36983.41582476
330.475	39992.05808854	3051.34455007	36940.71353847
330.500	39963.46096179	3043.00949022	36920.45147157
330.525	39955.83163281	3031.05235674	36924.77927606
330.550	39968.71847002	3015.62537888	36953.09309114
330.575	39998.50534799	2996.79224756	37001.71310043
330.600	40039.33188453	2974.51957222	37064.81231232
330.625	40084.64931389	2948.69886600	37135.95044789
330.650	40128.50630230	2919.23312151	37209.27318079
330.675	40166.27673540	2886.18213827	37280.09459713
330.700	40194.81101844	2849.87700990	37344.93400853
330.725	40218.37634025	2817.10702317	37401.26931708
330.750	40238.38121081	2791.16618645	37447.21502437
330.775	40252.53422396	2771.28733682	37481.24688714
330.800	40256.44073090	2754.45842806	37501.98230284
330.825	40245.03101302	2736.98733162	37508.04368140
330.850	40213.26131704	2715.32881017	37497.93250687
330.875	40156.50707196	2686.55187887	37469.95519309
330.900	40071.39934442	2649.17995844	37422.21938598
330.925	39957.79095365	2605.03793765	37352.75301600
330.950	39820.83794332	2560.98066862	37259.85727470
330.975	39669.42066459	2526.57689702	37142.84376757
331.000	39510.48071007	2507.32200205	37003.15870802
331.025	39347.22942865	2501.65849317	36845.57093548
331.050	39183.81506837	2505.19418747	36678.62088090
331.075	39028.58163792	2515.25746748	36513.32417044
331.100	38891.20408779	2531.36174487	36359.84234292
331.125	38776.79013370	2552.83205686	36223.95807684
331.150	38683.75544973	2577.10627213	36106.64917760
331.175	38608.18437566	2601.20919438	36006.97518128
331.200	38548.56480824	2623.96137858	35924.60342966
331.225	38505.84749271	2645.99713660	35859.85035610
331.250	38480.47894538	2668.08132998	35812.39761540
331.275	38470.77102445	2690.24773088	35780.52329357
331.300	38473.00335614	2711.65677712	35761.34657902
331.325	38482.33153674	2730.79343384	35751.53810290
331.350	38493.82983416	2745.90829992	35747.92153424
331.375	38503.31308837	2755.50993210	35747.80315627
331.400	38507.76098236	2758.78528907	35748.97569330
331.425	38508.12926088	2758.49463096	35749.63462992
331.450	38505.48035968	2757.19789435	35748.28246533
331.475	38502.27335976	2758.59207523	35743.68128454
331.500	38502.41066665	2767.54147028	35734.86919637
331.525	38508.88426234	2787.73874901	35721.14551333
331.550	38521.82115252	2819.60064292	35702.22050959
331.575	38539.19590171	2860.72082936	35678.47507235
331.600	38558.87026381	2907.77846373	35651.09180007
331.625	38579.91865980	2957.84089424	35622.07776556
331.650	38602.55172838	3008.62705493	35593.92467345
331.675	38627.28955314	3058.37513704	35568.91441610
331.700	38656.22793404	3107.60509469	35548.62283934
331.725	38690.32690815	3156.65358850	35533.67331965
331.750	38729.23838832	3205.36302332	35523.87536499
331.775	38771.73815560	3253.23748961	35518.50066599
331.800	38816.17551687	3299.60404889	35516.57146798
331.825	38860.67552586	3343.73110723	35516.94441863
