260.300	3.52230233	0.21525929	3.30704304
260.325	3.52348930	0.21550409	3.30798521
260.350	3.52468243	0.21575036	3.30893206
260.375	3.52588151	0.21599817	3.30988334
260.400	3.52708636	0.21624756	3.31083880
260.425	3.52829681	0.21649857	3.31179824
260.450	3.52951265	0.21675122	3.31276143
260.475	3.53073364	0.21700553	3.31372811
260.500	3.53195941	0.21726146	3.31469796
260.525	3.53318958	0.21751894	3.31567064
260.550	3.53442367	0.21777788	3.31664580
260.575	3.53566121	0.21803813	3.31762308
260.600	3.53690169	0.21829953	3.31860215
260.625	3.53814431	0.21856188	3.31958243
260.650	3.53938841	0.21882493	3.32056348
260.675	3.54063378	0.21908844	3.32154534
260.700	3.54187996	0.21935217	3.32252779
260.725	3.54312656	0.21961599	3.32351056
260.750	3.54437337	0.21987995	3.32449342
260.775	3.54562045	0.22014420	3.32547625
260.800	3.54686800	0.22040895	3.32645906
260.825	3.54811629	0.22067435	3.32744194
260.850	3.54936561	0.22094055	3.32842506
260.875	3.55061623	0.22120767	3.32940856
260.900	3.55186841	0.22147584	3.33039257
260.925	3.55312237	0.22174521	3.33137716
260.950	3.55437821	0.22201587	3.33236234
260.975	3.55563583	0.22228777	3.33334807
261.000	3.55689500	0.22256074	3.33433425
261.025	3.55815535	0.22283458	3.33532077
261.050	3.55941652	0.22310909	3.33630744
261.075	3.56067814	0.22338408	3.33729405
261.100	3.56193985	0.22365946	3.33828039
261.125	3.56320108	0.22393524	3.33926584
261.150	3.56446130	0.22421158	3.34024971
261.175	3.56572014	0.22448878	3.34123137
261.200	3.56697732	0.22476704	3.34221028
261.225	3.56823255	0.22504648	3.34318607
261.250	3.56948556	0.22532711	3.34415845
261.275	3.57073609	0.22560891	3.34512718
261.300	3.57198388	0.22589183	3.34609205
261.325	3.57322868	0.22617584	3.34705284
261.350	3.57447022	0.22646095	3.34800927
261.375	3.57570822	0.22674718	3.34896104
261.400	3.57694239	0.22703457	3.34990783
261.425	3.57817258	0.22732321	3.35084937
261.450	3.57939875	0.22761322	3.35178553
261.475	3.58062103	0.22790472	3.35271632
261.500	3.58183972	0.22819787	3.35364186
261.525	3.58305518	0.22849285	3.35456234
261.550	3.58426776	0.22878984	3.35547792
261.575	3.58547768	0.22908898	3.35638870
261.600	3.58668501	0.22939032	3.35729470
261.625	3.58788963	0.22969373	3.35819590
261.650	3.58909134	0.22999898	3.35909236
261.675	3.59028998	0.23030582	3.35998416
261.700	3.59148552	0.23061408	3.36087144
261.725	3.59267792	0.23092368	3.36175424
261.750	3.59386706	0.23123457	3.36263250
261.775	3.59505268	0.23154674	3.36350595
261.800	3.59623439	0.23186016	3.36437423
261.825	3.59741173	0.23217480	3.36523693
261.850	3.59858434	0.23249061	3.36609373
261.875	3.59975204	0.23280754	3.36694450
261.900	3.60091485	0.23312553	3.36778933
261.925	3.60207300	0.23344454	3.36862846
261.950	3.60322682	0.23376457	3.36946224
261.975	3.60437670	0.23408563	3.37029107
262.000	3.60552307	0.23440775	3.37111532
262.025	3.60666635	0.23473096	3.37193538
262.050	3.60780694	0.23505532	3.37275162
262.075	3.60894507	0.23538083	3.37356424
262.100	3.61008069	0.23570750	3.37437320
262.125	3.61121341	0.23603526	3.37517815
262.150	3.61234270	0.23636402	3.37597868
262.175	3.61346844	0.23669367	3.37677477
262.200	3.61459141	0.23702407	3.37756733
262.225	3.61571339	0.23735519	3.37835820
262.250	3.61683662	0.23768710	3.37914952
262.275	3.61796310	0.23802003	3.37994307
262.300	3.61909413	0.23835415	3.38073997
262.325	3.62023023	0.23868942	3.38154081
262.350	3.62137137	0.23902558	3.38234578
262.375	3.62251707	0.23936234	3.38315472
262.400	3.62366694	0.23969948	3.38396745
262.425	3.62482075	0.24003685	3.38478390
262.450	3.62597837	0.24037432	3.38560405
262.475	3.62713974	0.24071181	3.38642793
262.500	3.62830486	0.24104922	3.38725564
262.525	3.62947373	0.24138645	3.38808728
262.550	3.63064638	0.24172343	3.38892294
262.575	3.63182280	0.24206007	3.38976273
262.600	3.63300307	0.24239630	3.39060677
262.625	3.63418727	0.24273206	3.39145521
262.650	3.63537555	0.24306730	3.39230825
262.675	3.63656795	0.24340194	3.39316601
262.700	3.63776446	0.24373592	3.39402853
262.725	3.63896491	0.24406915	3.39489577
262.750	3.64016911	0.24440148	3.39576762
262.775	3.64137677	0.24473279	3.39664397
262.800	3.64258764	0.24506296	3.39752468
262.825	3.64380158	0.24539200	3.39840958
262.850	3.64501854	0.24571999	3.39929855
262.875	3.64623852	0.24604710	3.40019142
262.900	3.64746151	0.24637346	3.40108805
262.925	3.64868736	0.24669909	3.40198827
262.950	3.64991585	0.24702396	3.40289189
262.975	3.65114672	0.24734798	3.40379874
263.000	3.65237967	0.24767109	3.40470858
263.025	3.65361444	0.24799324	3.40562120
263.050	3.65485081	0.24831449	3.40653632
263.075	3.65608870	0.24863496	3.40745374
263.100	3.65732803	0.24895484	3.40837319
263.125	3.65856869	0.24927432	3.40929437
263.150	3.65981043	0.24959350	3.41021693
263.175	3.66105297	0.24991241	3.41114056
263.200	3.66229620	0.25023109	3.41206511
263.225	3.66354024	0.25054955	3.41299069
263.250	3.66478549	0.25086781	3.41391768
263.275	3.66603267	0.25118595	3.41484672
263.300	3.66728272	0.25150412	3.41577859
263.325	3.66853665	0.25182262	3.41671404
263.350	3.66979546	0.25214173	3.41765373
263.375	3.67105996	0.25246174	3.41859822
263.400	3.67233082	0.25278289	3.41954794
263.425	3.67360853	0.25310534	3.42050319
263.450	3.67489335	0.25342917	3.42146418
263.475	3.67618532	0.25375428	3.42243103
263.500	3.67748427	0.25408048	3.42340379
263.525	3.67878947	0.25440758	3.42438189
263.550	3.68010006	0.25473551	3.42536455
263.575	3.68141541	0.25506427	3.42635115
263.600	3.68273525	0.25539395	3.42734129
263.625	3.68405961	0.25572467	3.42833494
263.650	3.68538877	0.25605647	3.42933231
263.675	3.68672311	0.25638923	3.43033388
263.700	3.68806305	0.25672271	3.43134034
263.725	3.68940911	0.25705660	3.43235251
263.750	3.69076197	0.25739066	3.43337131
263.775	3.69212244	0.25772471	3.43439773
263.800	3.69349137	0.25805865	3.43543272
263.825	3.69486937	0.25839237	3.43647700
263.850	3.69625661	0.25872579	3.43753083
263.875	3.69765253	0.25905879	3.43859374
263.900	3.69905588	0.25939126	3.43966462
263.925	3.70046517	0.25972313	3.44074204
263.950	3.70187914	0.26005440	3.44182474
263.975	3.70329723	0.26038517	3.44291206
264.000	3.70471966	0.26071556	3.44400410
264.025	3.70614709	0.26104572	3.44510137
264.050	3.70757995	0.26137585	3.44620410
264.075	3.70901767	0.26170614	3.44731153
264.100	3.71045867	0.26203683	3.44842184
264.125	3.71190091	0.26236807	3.44953284
264.150	3.71334273	0.26269996	3.45064276
264.175	3.71478309	0.26303253	3.45175056
264.200	3.71622152	0.26336574	3.45285578
264.225	3.71765770	0.26369954	3.45395816
264.250	3.71909131	0.26403383	3.45505748
264.275	3.72052200	0.26436851	3.45615349
264.300	3.72194937	0.26470347	3.45724590
264.325	3.72337317	0.26503861	3.45833456
264.350	3.72479336	0.26537383	3.45941953
264.375	3.72621024	0.26570906	3.46050118
264.400	3.72762438	0.26604421	3.46158017
264.425	3.72903662	0.26637926	3.46265737
264.450	3.73044792	0.26671415	3.46373377
264.475	3.73185928	0.26704886	3.46481043
264.500	3.73327166	0.26738333	3.46588834
264.525	3.73468587	0.26771747	3.46696841
264.550	3.73610256	0.26805113	3.46805143
264.575	3.73752227	0.26838420	3.46913807
264.600	3.73894552	0.26871665	3.47022887
264.625	3.74037269	0.26904845	3.47132424
264.650	3.74180398	0.26937959	3.47242439
264.675	3.74323932	0.26971001	3.47352932
264.700	3.74467832	0.27003953	3.47463880
264.725	3.74612039	0.27036794	3.47575244
264.750	3.74756497	0.27069509	3.47686988
264.775	3.74901189	0.27102093	3.47799095
264.800	3.75046160	0.27134564	3.47911596
264.825	3.75191486	0.27166927	3.48024559
264.850	3.75337265	0.27199196	3.48138068
264.875	3.75483586	0.27231394	3.48252192
264.900	3.75630508	0.27263544	3.48366963
264.925	3.75778048	0.27295664	3.48482384
264.950	3.75926201	0.27327764	3.48598437
264.975	3.76074949	0.27359854	3.48715094
265.000	3.76224263	0.27391938	3.48832325
265.025	3.76374117	0.27424018	3.48950098
265.050	3.76524474	0.27456091	3.49068384
265.075	3.76675278	0.27488147	3.49187131
265.100	3.76826453	0.27520172	3.49306281
265.125	3.76977924	0.27552145	3.49425779
265.150	3.77129623	0.27584043	3.49545580
265.175	3.77281539	0.27615845	3.49665694
265.200	3.77433707	0.27647543	3.49786164
265.225	3.77586186	0.27679131	3.49907056
265.250	3.77739042	0.27710606	3.50028436
265.275	3.77892339	0.27741968	3.50150372
265.300	3.78046135	0.27773223	3.50272912
265.325	3.78200474	0.27804387	3.50396086
265.350	3.78355374	0.27835479	3.50519895
265.375	3.78510829	0.27866511	3.50644318
265.400	3.78666810	0.27897489	3.50769321
265.425	3.78823288	0.27928415	3.50894873
265.450	3.78980240	0.27959290	3.51020950
265.475	3.79137656	0.27990115	3.51147541
265.500	3.79295537	0.28020889	3.51274648
265.525	3.79453903	0.28051611	3.51402292
265.550	3.79612836	0.28082282	3.51530554
265.575	3.79772426	0.28112896	3.51659530
265.600	3.79932740	0.28143449	3.51789291
265.625	3.80093801	0.28173930	3.51919871
265.650	3.80255593	0.28204328	3.52051265
265.675	3.80418082	0.28234630	3.52183452
265.700	3.80581232	0.28264821	3.52316411
265.725	3.80745015	0.28294886	3.52450130
265.750	3.80909417	0.28324812	3.52584605
265.775	3.81074430	0.28354589	3.52719841
265.800	3.81240054	0.28384208	3.52855847
265.825	3.81406291	0.28413666	3.52992625
265.850	3.81573152	0.28442969	3.53130183
265.875	3.81740665	0.28472130	3.53268535
265.900	3.81908858	0.28501158	3.53407700
265.925	3.82077751	0.28530060	3.53547690
265.950	3.82247343	0.28558838	3.53688505
265.975	3.82417604	0.28587487	3.53830116
266.000	3.82588482	0.28616010	3.53972472
266.025	3.82759920	0.28644420	3.54115501
266.050	3.82931864	0.28672751	3.54259113
266.075	3.83104278	0.28701055	3.54403223
266.100	3.83277153	0.28729391	3.54547762
266.125	3.83450483	0.28757820	3.54692663
266.150	3.83624243	0.28786392	3.54837851
266.175	3.83798364	0.28815146	3.54983218
266.200	3.83972722	0.28844113	3.55128608
266.225	3.84147167	0.28873325	3.55273841
266.250	3.84321566	0.28902816	3.55418750
266.275	3.84495931	0.28932626	3.55563306
266.300	3.84670365	0.28962789	3.55707576
266.325	3.84844983	0.28993324	3.55851659
266.350	3.85019865	0.29024219	3.55995646
266.375	3.85195024	0.29055442	3.56139582
266.400	3.85370411	0.29086955	3.56283456
266.425	3.85545919	0.29118729	3.56427190
266.450	3.85721383	0.29150740	3.56570644
266.475	3.85896617	0.29182972	3.56713645
266.500	3.86071456	0.29215415	3.56856041
266.525	3.86245806	0.29248051	3.56997755
266.550	3.86419665	0.29280852	3.57138813
266.575	3.86593101	0.29313782	3.57279319
266.600	3.86766224	0.29346814	3.57419410
266.625	3.86939168	0.29379932	3.57559236
266.650	3.87112065	0.29413128	3.57698937
266.675	3.87285022	0.29446400	3.57838622
266.700	3.87458113	0.29479753	3.57978360
266.725	3.87631385	0.29513196	3.58118189
266.750	3.87804878	0.29546738	3.58258140
266.775	3.87978641	0.29580392	3.58398249
266.800	3.88152730	0.29614167	3.58538563
266.825	3.88327201	0.29648064	3.58679137
266.850	3.88502100	0.29682077	3.58820023
266.875	3.88677453	0.29716189	3.58961265
266.900	3.88853269	0.29750378	3.59102891
266.925	3.89029543	0.29784626	3.59244917
266.950	3.89206265	0.29818916	3.59387349
266.975	3.89383432	0.29853233	3.59530199
267.000	3.89561053	0.29887564	3.59673490
267.025	3.89739145	0.29921885	3.59817260
267.050	3.89917720	0.29956160	3.59961561
267.075	3.90096784	0.29990343	3.60106441
267.100	3.90276342	0.30024395	3.60251946
267.125	3.90456406	0.30058291	3.60398115
267.150	3.90636991	0.30092021	3.60544970
267.175	3.90818096	0.30125580	3.60692516
267.200	3.90999699	0.30158975	3.60840725
267.225	3.91181758	0.30192223	3.60989535
267.250	3.91364206	0.30225352	3.61138854
267.275	3.91546965	0.30258393	3.61288573
267.300	3.91729970	0.30291371	3.61438599
267.325	3.91913182	0.30324307	3.61588875
267.350	3.92096589	0.30357210	3.61739379
267.375	3.92280188	0.30390074	3.61890114
267.400	3.92463964	0.30422872	3.62041092
267.425	3.92647882	0.30455565	3.62192317
267.450	3.92831900	0.30488117	3.62343783
267.475	3.93015983	0.30520513	3.62495470
267.500	3.93200118	0.30552756	3.62647361
267.525	3.93384310	0.30584867	3.62799443
267.550	3.93568583	0.30616868	3.62951715
267.575	3.93752966	0.30648769	3.63104197
267.600	3.93937491	0.30680577	3.63256914
267.625	3.94122189	0.30712289	3.63409900
267.650	3.94307087	0.30743901	3.63563186
267.675	3.94492196	0.30775399	3.63716797
267.700	3.94677519	0.30806763	3.63870755
267.725	3.94863060	0.30837981	3.64025079
267.750	3.95048837	0.30869054	3.64179783
267.775	3.95234875	0.30899993	3.64334882
267.800	3.95421187	0.30930808	3.64490378
267.825	3.95607771	0.30961502	3.64646269
267.850	3.95794606	0.30992067	3.64802539
267.875	3.95981652	0.31022492	3.64959160
267.900	3.96168848	0.31052759	3.65116089
267.925	3.96356123	0.31082852	3.65273270
267.950	3.96543398	0.31112763	3.65430635
267.975	3.96730605	0.31142503	3.65588102
268.000	3.96917687	0.31172103	3.65745583
268.025	3.97104552	0.31201605	3.65902947
268.050	3.97291142	0.31231035	3.66060107
268.075	3.97477418	0.31260403	3.66217015
268.100	3.97663363	0.31289705	3.66373659
268.125	3.97848991	0.31318934	3.66530056
268.150	3.98034337	0.31348080	3.66686257
268.175	3.98219456	0.31377126	3.66842329
268.200	3.98404405	0.31406056	3.66998348
268.225	3.98589240	0.31434852	3.67154387
268.250	3.98774010	0.31463503	3.67310507
268.275	3.98958767	0.31492012	3.67466754
268.300	3.99143552	0.31520396	3.67623156
268.325	3.99328389	0.31548667	3.67779722
268.350	3.99513275	0.31576835	3.67936440
268.375	3.99698187	0.31604902	3.68093285
268.400	3.99883081	0.31632870	3.68250211
268.425	4.00067885	0.31660739	3.68407147
268.450	4.00252470	0.31688510	3.68563960
268.475	4.00436711	0.31716182	3.68720530
268.500	4.00620491	0.31743751	3.68876740
268.525	4.00803689	0.31771208	3.69032481
268.550	4.00986196	0.31798538	3.69187658
268.575	4.01167945	0.31825727	3.69342218
268.600	4.01348936	0.31852765	3.69496171
268.625	4.01529253	0.31879666	3.69649587
268.650	4.01709029	0.31906462	3.69802567
268.675	4.01888395	0.31933190	3.69955204
268.700	4.02067442	0.31959876	3.70107567
268.725	4.02246225	0.31986531	3.70259694
268.750	4.02424741	0.32013166	3.70411576
268.775	4.02603004	0.32039788	3.70563216
268.800	4.02781035	0.32066402	3.70714633
268.825	4.02958857	0.32093011	3.70865846
268.850	4.03136491	0.32119610	3.71016881
268.875	4.03313961	0.32146196	3.71167765
268.900	4.03491281	0.32172757	3.71318525
268.925	4.03668455	0.32199278	3.71469177
268.950	4.03845486	0.32225749	3.71619737
268.975	4.04022395	0.32252161	3.71770234
269.000	4.04199242	0.32278511	3.71920731
269.025	4.04376133	0.32304802	3.72071331
269.050	4.04553185	0.32331036	3.72222149
269.075	4.04730475	0.32357205	3.72373270
269.100	4.04908015	0.32383289	3.72524726
269.125	4.05085762	0.32409264	3.72676498
269.150	4.05263656	0.32435116	3.72828540
269.175	4.05441654	0.32460854	3.72980800
269.200	4.05619746	0.32486514	3.73133231
269.225	4.05797924	0.32512124	3.73285800
269.250	4.05976166	0.32537682	3.73438484
269.275	4.06154432	0.32563165	3.73591267
269.300	4.06332681	0.32588538	3.73744143
269.325	4.06510874	0.32613765	3.73897109
269.350	4.06688985	0.32638818	3.74050167
269.375	4.06867016	0.32663681	3.74203335
269.400	4.07044999	0.32688355	3.74356643
269.425	4.07222974	0.32712836	3.74510139
269.450	4.07400981	0.32737110	3.74663872
269.475	4.07579055	0.32761167	3.74817887
269.500	4.07757225	0.32785006	3.74972219
269.525	4.07935522	0.32808632	3.75126890
269.550	4.08113978	0.32832052	3.75281925
269.575	4.08292619	0.32855267	3.75437352
269.600	4.08471464	0.32878265	3.75593199
269.625	4.08650504	0.32901008	3.75749495
269.650	4.08829720	0.32923454	3.75906265
269.675	4.09009092	0.32945566	3.76063525
269.700	4.09188597	0.32967314	3.76221282
269.725	4.09368210	0.32988674	3.76379536
269.750	4.09547914	0.33009625	3.76538289
269.775	4.09727699	0.33030151	3.76697548
269.800	4.09907569	0.33050248	3.76857321
269.825	4.10087532	0.33069917	3.77017614
269.850	4.10267592	0.33089169	3.77178422
269.875	4.10447748	0.33108019	3.77339729
269.900	4.10627989	0.33126483	3.77501506
269.925	4.10808299	0.33144575	3.77663723
269.950	4.10988659	0.33162306	3.77826354
269.975	4.11169061	0.33179678	3.77989382
270.000	4.11349513	0.33196704	3.78152809
270.025	4.11530050	0.33213404	3.78316646
270.050	4.11710713	0.33229804	3.78480909
270.075	4.11891535	0.33245926	3.78645609
270.100	4.12072534	0.33261781	3.78810753
270.125	4.12253715	0.33277370	3.78976345
270.150	4.12435076	0.33292687	3.79142390
270.175	4.12616609	0.33307719	3.79308890
270.200	4.12798305	0.33322457	3.79475848
270.225	4.12980171	0.33336914	3.79643256
270.250	4.13162220	0.33351122	3.79811099
270.275	4.13344534	0.33365134	3.79979400
270.300	4.13527127	0.33378998	3.80148129
270.325	4.13709975	0.33392738	3.80317236
270.350	4.13893030	0.33406365	3.80486665
270.375	4.14076252	0.33419895	3.80656357
270.400	4.14259609	0.33433351	3.80826258
270.425	4.14443075	0.33446760	3.80996315
270.450	4.14626622	0.33460145	3.81166477
270.475	4.14810228	0.33473527	3.81336701
270.500	4.14993876	0.33486932	3.81506944
270.525	4.15177553	0.33500381	3.81677172
270.550	4.15361241	0.33513885	3.81847356
270.575	4.15544922	0.33527450	3.82017472
270.600	4.15728574	0.33541075	3.82187499
270.625	4.15912168	0.33554752	3.82357416
270.650	4.16095662	0.33568457	3.82527205
270.675	4.16279002	0.33582157	3.82696844
270.700	4.16462144	0.33595833	3.82866310
270.725	4.16645067	0.33609492	3.83035575
270.750	4.16827766	0.33623161	3.83204605
270.775	4.17010236	0.33636874	3.83373362
270.800	4.17192458	0.33650656	3.83541802
270.825	4.17374399	0.33664520	3.83709879
270.850	4.17556018	0.33678473	3.83877545
270.875	4.17737279	0.33692523	3.84044756
270.900	4.17918154	0.33706677	3.84211477
270.925	4.18098629	0.33720944	3.84377686
270.950	4.18278698	0.33735324	3.84543373
270.975	4.18458351	0.33749805	3.84708546
271.000	4.18637580	0.33764366	3.84873214
271.025	4.18816381	0.33778988	3.85037393
271.050	4.18994740	0.33793672	3.85201068
271.075	4.19172635	0.33808427	3.85364208
271.100	4.19350079	0.33823270	3.85526809
271.125	4.19527026	0.33838209	3.85688816
271.150	4.19703370	0.33853223	3.85850148
271.175	4.19878974	0.33868265	3.86010709
271.200	4.20053713	0.33883299	3.86170414
271.225	4.20227510	0.33898302	3.86329208
271.250	4.20400328	0.33913262	3.86487066
271.275	4.20572220	0.33928169	3.86644051
271.300	4.20743315	0.33943014	3.86800301
271.325	4.20913783	0.33957786	3.86955997
271.350	4.21083795	0.33972474	3.87111321
271.375	4.21253501	0.33987067	3.87266434
271.400	4.21423015	0.34001552	3.87421463
271.425	4.21592418	0.34015920	3.87576498
271.450	4.21761758	0.34030158	3.87731600
271.475	4.21931054	0.34044245	3.87886809
271.500	4.22100306	0.34058157	3.88042150
271.525	4.22269501	0.34071864	3.88197638
271.550	4.22438632	0.34085350	3.88353282
271.575	4.22607681	0.34098616	3.88509065
271.600	4.22776625	0.34111662	3.88664963
271.625	4.22945435	0.34124475	3.88820960
271.650	4.23114073	0.34137022	3.88977050
271.675	4.23282500	0.34149265	3.89133235
271.700	4.23450689	0.34161171	3.89289518
271.725	4.23618630	0.34172730	3.89445900
271.750	4.23786340	0.34183959	3.89602381
271.775	4.23953870	0.34194905	3.89758965
271.800	4.24121293	0.34205630	3.89915663
271.825	4.24288689	0.34216195	3.90072495
