258.725	2.99457188	0.20504182	2.78953007
258.750	2.99661299	0.20515923	2.79145376
258.775	2.99865563	0.20527711	2.79337851
258.800	3.00069930	0.20539546	2.79530384
258.825	3.00274379	0.20551429	2.79722950
258.850	3.00478904	0.20563359	2.79915545
258.875	3.00683505	0.20575339	2.80108166
258.900	3.00888152	0.20587373	2.80300779
258.925	3.01092831	0.20599471	2.80493361
258.950	3.01297528	0.20611642	2.80685886
258.975	3.01502217	0.20623903	2.80878314
259.000	3.01706851	0.20636273	2.81070577
259.025	3.01911350	0.20648771	2.81262579
259.050	3.02115601	0.20661405	2.81454196
259.075	3.02319481	0.20674171	2.81645310
259.100	3.02522903	0.20687049	2.81835853
259.125	3.02725861	0.20700017	2.82025844
259.150	3.02928456	0.20713058	2.82215398
259.175	3.03130895	0.20726160	2.82404735
259.200	3.03333369	0.20739319	2.82594051
259.225	3.03536007	0.20752527	2.82783480
259.250	3.03738881	0.20765780	2.82973100
259.275	3.03942027	0.20779072	2.83162954
259.300	3.04145467	0.20792394	2.83353072
259.325	3.04349222	0.20805737	2.83543486
259.350	3.04553368	0.20819090	2.83734278
259.375	3.04757964	0.20832445	2.83925520
259.400	3.04963079	0.20845812	2.84117267
259.425	3.05168778	0.20859208	2.84309571
259.450	3.05375111	0.20872644	2.84502467
259.475	3.05582100	0.20886125	2.84695975
259.500	3.05789752	0.20899663	2.84890088
259.525	3.05998048	0.20913272	2.85084776
259.550	3.06206950	0.20926963	2.85279987
259.575	3.06416407	0.20940743	2.85475664
259.600	3.06626360	0.20954615	2.85671745
259.625	3.06836747	0.20968579	2.85868167
259.650	3.07047503	0.20982634	2.86064869
259.675	3.07258556	0.20996777	2.86261779
259.700	3.07469828	0.21011005	2.86458822
259.725	3.07681235	0.21025318	2.86655917
259.750	3.07892700	0.21039711	2.86852990
259.775	3.08104178	0.21054180	2.87049999
259.800	3.08315682	0.21068723	2.87246959
259.825	3.08527298	0.21083352	2.87443946
259.850	3.08739157	0.21098084	2.87641073
259.875	3.08951379	0.21112938	2.87838441
259.900	3.09164071	0.21127922	2.88036149
259.925	3.09377268	0.21143023	2.88234245
259.950	3.09590955	0.21158218	2.88432737
259.975	3.09805105	0.21173480	2.88631625
260.000	3.10019699	0.21188790	2.88830909
260.025	3.10234734	0.21204130	2.89030604
260.050	3.10450223	0.21219487	2.89230735
260.075	3.10666198	0.21234850	2.89431348
260.100	3.10882709	0.21250207	2.89632501
260.125	3.11099866	0.21265548	2.89834318
260.150	3.11317753	0.21280863	2.90036890
260.175	3.11536439	0.21296146	2.90240293
260.200	3.11755974	0.21311390	2.90444584
260.225	3.11976384	0.21326595	2.90649789
260.250	3.12197660	0.21341763	2.90855897
260.275	3.12419757	0.21356893	2.91062865
260.300	3.12642607	0.21371978	2.91270629
260.325	3.12866127	0.21387007	2.91479121
260.350	3.13090332	0.21401966	2.91688366
260.375	3.13315195	0.21416849	2.91898345
260.400	3.13540703	0.21431661	2.92109041
260.425	3.13766873	0.21446419	2.92320454
260.450	3.13993737	0.21461134	2.92532603
260.475	3.14221331	0.21475808	2.92745523
260.500	3.14449676	0.21490428	2.92959247
260.525	3.14678778	0.21504976	2.93173802
260.550	3.14908654	0.21519429	2.93389225
260.575	3.15139228	0.21533760	2.93605467
260.600	3.15370387	0.21547942	2.93822445
260.625	3.15601949	0.21561950	2.94040000
260.650	3.15833770	0.21575772	2.94257998
260.675	3.16065749	0.21589416	2.94476333
260.700	3.16297846	0.21602909	2.94694938
260.725	3.16530084	0.21616282	2.94913801
260.750	3.16762502	0.21629560	2.95132943
260.775	3.16995140	0.21642749	2.95352391
260.800	3.17228025	0.21655850	2.95572174
260.825	3.17461174	0.21668857	2.95792317
260.850	3.17694623	0.21681763	2.96012860
260.875	3.17928407	0.21694565	2.96233842
260.900	3.18162560	0.21707266	2.96455294
260.925	3.18397119	0.21719884	2.96677234
260.950	3.18632138	0.21732448	2.96899690
260.975	3.18867637	0.21744982	2.97122655
261.000	3.19103593	0.21757500	2.97346093
261.025	3.19339948	0.21770003	2.97569945
261.050	3.19576633	0.21782498	2.97794135
261.075	3.19813590	0.21795004	2.98018586
261.100	3.20050780	0.21807552	2.98243228
261.125	3.20288209	0.21820174	2.98468035
261.150	3.20525883	0.21832892	2.98692991
261.175	3.20763805	0.21845718	2.98918087
261.200	3.21001981	0.21858659	2.99143323
261.225	3.21240424	0.21871721	2.99368703
261.250	3.21479146	0.21884911	2.99594236
261.275	3.21718159	0.21898232	2.99819927
261.300	3.21957469	0.21911690	3.00045779
261.325	3.22197116	0.21925288	3.00271828
261.350	3.22437107	0.21939029	3.00498078
261.375	3.22677409	0.21952913	3.00724496
261.400	3.22917977	0.21966942	3.00951035
261.425	3.23158759	0.21981115	3.01177645
261.450	3.23399706	0.21995432	3.01404274
261.475	3.23640764	0.22009894	3.01630870
261.500	3.23881882	0.22024499	3.01857383
261.525	3.24123009	0.22039246	3.02083762
261.550	3.24364092	0.22054136	3.02309956
261.575	3.24605080	0.22069168	3.02535912
261.600	3.24845919	0.22084341	3.02761578
261.625	3.25086559	0.22099658	3.02986901
261.650	3.25326950	0.22115119	3.03211831
261.675	3.25567046	0.22130728	3.03436318
261.700	3.25806810	0.22146490	3.03660320
261.725	3.26046211	0.22162410	3.03883801
261.750	3.26285225	0.22178491	3.04106734
261.775	3.26523836	0.22194735	3.04329102
261.800	3.26762034	0.22211138	3.04550895
261.825	3.26999809	0.22227697	3.04772112
261.850	3.27237158	0.22244406	3.04992752
261.875	3.27474077	0.22261262	3.05212815
261.900	3.27710573	0.22278270	3.05432303
261.925	3.27946674	0.22295455	3.05651219
261.950	3.28182422	0.22312848	3.05869574
261.975	3.28417857	0.22330472	3.06087385
262.000	3.28653005	0.22348323	3.06304683
262.025	3.28887880	0.22366380	3.06521500
262.050	3.29122495	0.22384625	3.06737870
262.075	3.29356863	0.22403045	3.06953818
262.100	3.29590988	0.22421634	3.07169354
262.125	3.29824879	0.22440388	3.07384491
262.150	3.30058544	0.22459309	3.07599235
262.175	3.30291986	0.22478394	3.07813593
262.200	3.30525215	0.22497647	3.08027568
262.225	3.30758240	0.22517073	3.08241167
262.250	3.30991077	0.22536675	3.08454402
262.275	3.31223747	0.22556458	3.08667289
262.300	3.31456274	0.22576424	3.08879849
262.325	3.31688688	0.22596574	3.09092114
262.350	3.31921026	0.22616907	3.09304120
262.375	3.32153328	0.22637422	3.09515905
262.400	3.32385634	0.22658120	3.09727514
262.425	3.32617984	0.22678998	3.09938986
262.450	3.32850416	0.22700054	3.10150362
262.475	3.33082961	0.22721287	3.10361673
262.500	3.33315645	0.22742695	3.10572950
262.525	3.33548494	0.22764276	3.10784218
262.550	3.33781513	0.22786006	3.10995507
262.575	3.34014714	0.22807861	3.11206853
262.600	3.34248134	0.22829825	3.11418310
262.625	3.34481833	0.22851891	3.11629942
262.650	3.34715885	0.22874060	3.11841825
262.675	3.34950370	0.22896333	3.12054036
262.700	3.35185387	0.22918733	3.12266654
262.725	3.35421034	0.22941284	3.12479750
262.750	3.35657379	0.22964005	3.12693374
262.775	3.35894431	0.22986901	3.12907529
262.800	3.36132120	0.23009971	3.13122149
262.825	3.36370305	0.23033204	3.13337101
262.850	3.36608812	0.23056586	3.13552226
262.875	3.36847482	0.23080104	3.13767378
262.900	3.37086202	0.23103745	3.13982458
262.925	3.37324917	0.23127504	3.14197413
262.950	3.37563614	0.23151389	3.14412225
262.975	3.37802312	0.23175417	3.14626895
263.000	3.38041047	0.23199613	3.14841434
263.025	3.38279862	0.23223999	3.15055864
263.050	3.38518798	0.23248592	3.15270207
263.075	3.38757877	0.23273392	3.15484484
263.100	3.38997100	0.23298388	3.15698711
263.125	3.39236455	0.23323559	3.15912896
263.150	3.39475922	0.23348887	3.16127035
263.175	3.39715472	0.23374362	3.16341110
263.200	3.39955069	0.23399978	3.16555091
263.225	3.40194671	0.23425730	3.16768940
263.250	3.40434235	0.23451613	3.16982622
263.275	3.40673725	0.23477619	3.17196106
263.300	3.40913113	0.23503738	3.17409374
263.325	3.41152384	0.23529960	3.17622424
263.350	3.41391546	0.23556275	3.17835271
263.375	3.41630627	0.23582673	3.18047954
263.400	3.41869676	0.23609145	3.18260531
263.425	3.42108754	0.23635682	3.18473072
263.450	3.42347926	0.23662272	3.18685655
263.475	3.42587250	0.23688903	3.18898347
263.500	3.42826771	0.23715563	3.19111207
263.525	3.43066519	0.23742246	3.19324274
263.550	3.43306527	0.23768956	3.19537570
263.575	3.43546826	0.23795722	3.19751105
263.600	3.43787454	0.23822579	3.19964875
263.625	3.44028441	0.23849566	3.20178874
263.650	3.44269807	0.23876710	3.20393097
263.675	3.44511574	0.23904026	3.20607548
263.700	3.44753766	0.23931522	3.20822243
263.725	3.44996414	0.23959204	3.21037210
263.750	3.45239540	0.23987067	3.21252474
263.775	3.45483158	0.24015103	3.21468055
263.800	3.45727269	0.24043304	3.21683965
263.825	3.45971870	0.24071661	3.21900210
263.850	3.46216952	0.24100168	3.22116784
263.875	3.46462499	0.24128822	3.22333676
263.900	3.46708489	0.24157624	3.22550865
263.925	3.46954895	0.24186576	3.22768319
263.950	3.47201689	0.24215690	3.22986000
263.975	3.47448843	0.24244981	3.23203862
264.000	3.47696400	0.24274472	3.23421928
264.025	3.47944422	0.24304185	3.23640237
264.050	3.48192949	0.24334133	3.23858817
264.075	3.48441981	0.24364307	3.24077674
264.100	3.48691475	0.24394677	3.24296798
264.125	3.48941361	0.24425191	3.24516170
264.150	3.49191561	0.24455787	3.24735774
264.175	3.49442010	0.24486407	3.24955604
264.200	3.49692687	0.24517023	3.25175664
264.225	3.49943607	0.24547646	3.25395961
264.250	3.50194824	0.24578318	3.25616506
264.275	3.50446404	0.24609082	3.25837322
264.300	3.50698407	0.24639968	3.26058439
264.325	3.50950874	0.24670992	3.26279882
264.350	3.51203816	0.24702164	3.26501652
264.375	3.51457198	0.24733484	3.26723714
264.400	3.51710939	0.24764951	3.26945988
264.425	3.51964935	0.24796566	3.27168369
264.450	3.52219086	0.24828332	3.27390753
264.475	3.52473305	0.24860245	3.27613060
264.500	3.52727507	0.24892298	3.27835209
264.525	3.52981635	0.24924482	3.28057153
264.550	3.53235657	0.24956784	3.28278872
264.575	3.53489510	0.24989189	3.28500321
264.600	3.53743152	0.25021676	3.28721475
264.625	3.53996535	0.25054222	3.28942312
264.650	3.54249601	0.25086799	3.29162802
264.675	3.54502280	0.25119380	3.29382900
264.700	3.54754492	0.25151942	3.29602549
264.725	3.55006158	0.25184477	3.29821681
264.750	3.55257219	0.25216994	3.30040225
264.775	3.55507644	0.25249518	3.30258127
264.800	3.55757440	0.25282071	3.30475369
264.825	3.56006646	0.25314662	3.30691984
264.850	3.56255310	0.25347259	3.30908052
264.875	3.56503490	0.25379815	3.31123674
264.900	3.56751244	0.25412296	3.31338947
264.925	3.56998621	0.25444678	3.31553943
264.950	3.57245658	0.25476949	3.31768709
264.975	3.57492383	0.25509101	3.31983282
265.000	3.57738822	0.25541129	3.32197693
265.025	3.57985008	0.25573028	3.32411980
265.050	3.58230974	0.25604790	3.32626184
265.075	3.58476749	0.25636403	3.32840346
265.100	3.58722351	0.25667853	3.33054498
265.125	3.58967781	0.25699116	3.33268665
265.150	3.59213022	0.25730165	3.33482857
265.175	3.59458040	0.25760963	3.33697077
265.200	3.59702800	0.25791482	3.33911318
265.225	3.59947286	0.25821715	3.34125572
265.250	3.60191509	0.25851681	3.34339828
265.275	3.60435493	0.25881413	3.34554080
265.300	3.60679236	0.25910942	3.34768294
265.325	3.60922748	0.25940293	3.34982455
265.350	3.61166056	0.25969495	3.35196561
265.375	3.61409199	0.25998583	3.35410616
265.400	3.61652215	0.26027591	3.35624624
265.425	3.61895136	0.26056548	3.35838588
265.450	3.62137987	0.26085472	3.36052515
265.475	3.62380787	0.26114378	3.36266409
265.500	3.62623549	0.26143276	3.36480273
265.525	3.62866280	0.26172172	3.36694108
265.550	3.63108979	0.26201069	3.36907910
265.575	3.63351635	0.26229968	3.37121667
265.600	3.63594232	0.26258870	3.37335362
265.625	3.63836744	0.26287772	3.37548972
265.650	3.64079144	0.26316674	3.37762470
265.675	3.64321405	0.26345573	3.37975832
265.700	3.64563513	0.26374473	3.38189040
265.725	3.64805469	0.26403386	3.38402083
265.750	3.65047289	0.26432324	3.38614965
265.775	3.65289002	0.26461300	3.38827702
265.800	3.65530643	0.26490321	3.39040322
265.825	3.65772251	0.26519392	3.39252859
265.850	3.66013856	0.26548513	3.39465343
265.875	3.66255476	0.26577675	3.39677801
265.900	3.66497122	0.26606871	3.39890251
265.925	3.66738800	0.26636096	3.40102704
265.950	3.66980528	0.26665361	3.40315166
265.975	3.67222344	0.26694695	3.40527648
266.000	3.67464297	0.26724133	3.40740164
266.025	3.67706438	0.26753706	3.40952732
266.050	3.67948807	0.26783439	3.41165368
266.075	3.68191434	0.26813353	3.41378082
266.100	3.68434348	0.26843468	3.41590879
266.125	3.68677566	0.26873799	3.41803767
266.150	3.68921098	0.26904350	3.42016748
266.175	3.69164939	0.26935107	3.42229831
266.200	3.69409073	0.26966047	3.42443026
266.225	3.69653488	0.26997145	3.42656342
266.250	3.69898176	0.27028387	3.42869790
266.275	3.70143137	0.27059765	3.43083372
266.300	3.70388365	0.27091281	3.43297084
266.325	3.70633854	0.27122945	3.43510908
266.350	3.70879586	0.27154766	3.43724820
266.375	3.71125532	0.27186743	3.43938789
266.400	3.71371649	0.27218864	3.44152785
266.425	3.71617893	0.27251111	3.44366782
266.450	3.71864228	0.27283471	3.44580757
266.475	3.72110626	0.27315934	3.44794692
266.500	3.72357067	0.27348496	3.45008571
266.525	3.72603533	0.27381153	3.45222380
266.550	3.72850009	0.27413903	3.45436106
266.575	3.73096481	0.27446745	3.45649736
266.600	3.73342936	0.27479679	3.45863257
266.625	3.73589355	0.27512703	3.46076652
266.650	3.73835721	0.27545817	3.46289905
266.675	3.74082011	0.27579015	3.46502995
266.700	3.74328196	0.27612295	3.46715901
266.725	3.74574242	0.27645648	3.46928594
266.750	3.74820109	0.27679067	3.47141042
266.775	3.75065749	0.27712544	3.47353205
266.800	3.75311108	0.27746071	3.47565037
266.825	3.75556121	0.27779641	3.47776480
266.850	3.75800714	0.27813245	3.47987469
266.875	3.76044805	0.27846877	3.48197928
266.900	3.76288304	0.27880531	3.48407773
266.925	3.76531180	0.27914202	3.48616978
266.950	3.76773447	0.27947885	3.48825562
266.975	3.77015170	0.27981574	3.49033596
267.000	3.77256490	0.28015290	3.49241200
267.025	3.77497570	0.28049057	3.49448513
267.050	3.77738545	0.28082889	3.49655656
267.075	3.77979497	0.28116791	3.49862705
267.100	3.78220457	0.28150762	3.50069695
267.125	3.78461422	0.28184799	3.50276624
267.150	3.78702371	0.28218895	3.50483476
267.175	3.78943280	0.28253046	3.50690234
267.200	3.79184129	0.28287244	3.50896885
267.225	3.79424916	0.28321483	3.51103433
267.250	3.79665655	0.28355758	3.51309897
267.275	3.79906387	0.28390075	3.51516312
267.300	3.80147174	0.28424456	3.51722718
267.325	3.80388078	0.28458938	3.51929139
267.350	3.80629127	0.28493556	3.52135572
267.375	3.80870300	0.28528323	3.52341977
267.400	3.81111538	0.28563237	3.52548301
267.425	3.81352777	0.28598285	3.52754492
267.450	3.81593967	0.28633457	3.52960510
267.475	3.81835079	0.28668748	3.53166331
267.500	3.82076090	0.28704155	3.53371935
267.525	3.82316981	0.28739674	3.53577307
267.550	3.82557736	0.28775303	3.53782433
267.575	3.82798338	0.28811034	3.53987304
267.600	3.83038778	0.28846863	3.54191915
267.625	3.83279056	0.28882783	3.54396273
267.650	3.83519172	0.28918788	3.54600384
267.675	3.83759124	0.28954875	3.54804249
267.700	3.83998903	0.28991042	3.55007861
267.725	3.84238491	0.29027288	3.55211203
267.750	3.84477867	0.29063614	3.55414252
267.775	3.84717009	0.29100024	3.55616985
267.800	3.84955890	0.29136519	3.55819371
267.825	3.85194483	0.29173104	3.56021379
267.850	3.85432756	0.29209779	3.56222977
267.875	3.85670684	0.29246544	3.56424140
267.900	3.85908244	0.29283396	3.56624848
267.925	3.86145420	0.29320330	3.56825090
267.950	3.86382211	0.29357340	3.57024871
267.975	3.86618631	0.29394420	3.57224210
268.000	3.86854713	0.29431566	3.57423146
268.025	3.87090506	0.29468774	3.57621731
268.050	3.87326094	0.29506043	3.57820051
268.075	3.87561577	0.29543376	3.58018201
268.100	3.87797050	0.29580777	3.58216273
268.125	3.88032583	0.29618246	3.58414337
268.150	3.88268211	0.29655778	3.58612433
268.175	3.88503929	0.29693356	3.58810574
268.200	3.88739701	0.29730954	3.59008747
268.225	3.88975478	0.29768547	3.59206931
268.250	3.89211207	0.29806114	3.59405093
268.275	3.89446862	0.29843665	3.59603197
268.300	3.89682412	0.29881212	3.59801200
268.325	3.89917838	0.29918752	3.59999086
268.350	3.90153121	0.29956273	3.60196849
268.375	3.90388230	0.29993749	3.60394481
268.400	3.90623141	0.30031153	3.60591987
268.425	3.90857803	0.30068456	3.60789347
268.450	3.91092159	0.30105636	3.60986523
268.475	3.91326159	0.30142687	3.61183473
268.500	3.91559770	0.30179627	3.61380143
268.525	3.91792965	0.30216485	3.61576480
268.550	3.92025704	0.30253278	3.61772425
268.575	3.92257937	0.30290007	3.61967930
268.600	3.92489624	0.30326660	3.62162964
268.625	3.92720744	0.30363210	3.62357534
268.650	3.92951308	0.30399619	3.62551689
268.675	3.93181350	0.30435841	3.62745510
268.700	3.93410930	0.30471840	3.62939090
268.725	3.93640122	0.30507606	3.63132517
268.750	3.93869008	0.30543149	3.63325859
268.775	3.94097646	0.30578496	3.63519150
268.800	3.94326050	0.30613676	3.63712374
268.825	3.94554179	0.30648706	3.63905472
268.850	3.94781958	0.30683589	3.64098368
268.875	3.95009309	0.30718311	3.64290998
268.900	3.95236176	0.30752848	3.64483327
268.925	3.95462525	0.30787176	3.64675349
268.950	3.95688352	0.30821280	3.64867072
268.975	3.95913676	0.30855162	3.65058514
269.000	3.96138535	0.30888845	3.65249691
269.025	3.96362980	0.30922364	3.65440615
269.050	3.96587054	0.30955757	3.65631297
269.075	3.96810794	0.30989054	3.65821740
269.100	3.97034218	0.31022275	3.66011942
269.125	3.97257332	0.31055433	3.66201899
269.150	3.97480135	0.31088532	3.66391603
269.175	3.97702620	0.31121574	3.66581046
269.200	3.97924781	0.31154560	3.66770221
269.225	3.98146610	0.31187488	3.66959122
269.250	3.98368098	0.31220354	3.67147743
269.275	3.98589236	0.31253153	3.67336083
269.300	3.98810013	0.31285879	3.67524135
269.325	3.99030417	0.31318525	3.67711892
269.350	3.99250431	0.31351088	3.67899343
269.375	3.99470041	0.31383560	3.68086481
269.400	3.99689220	0.31415937	3.68273283
269.425	3.99907941	0.31448211	3.68459730
269.450	4.00126181	0.31480377	3.68645804
269.475	4.00343920	0.31512427	3.68831493
269.500	4.00561142	0.31544358	3.69016783
269.525	4.00777831	0.31576167	3.69201663
269.550	4.00993974	0.31607854	3.69386120
269.575	4.01209565	0.31639422	3.69570143
269.600	4.01424608	0.31670873	3.69753735
269.625	4.01639119	0.31702210	3.69936910
269.650	4.01853129	0.31733433	3.70119697
269.675	4.02066680	0.31764542	3.70302138
269.700	4.02279822	0.31795539	3.70484282
269.725	4.02492631	0.31826419	3.70666211
269.750	4.02705189	0.31857175	3.70848013
269.775	4.02917565	0.31887802	3.71029764
269.800	4.03129819	0.31918304	3.71211515
269.825	4.03342001	0.31948706	3.71393295
269.850	4.03554152	0.31979041	3.71575111
269.875	4.03766286	0.32009338	3.71756948
269.900	4.03978380	0.32039603	3.71938776
269.925	4.04190369	0.32069814	3.72120556
269.950	4.04402167	0.32099929	3.72302238
269.975	4.04613692	0.32129915	3.72483777
270.000	4.04824895	0.32159759	3.72665136
270.025	4.05035778	0.32189475	3.72846303
270.050	4.05246394	0.32219101	3.73027294
270.075	4.05456839	0.32248682	3.73208157
270.100	4.05667232	0.32278257	3.73388975
270.125	4.05877685	0.32307843	3.73569842
270.150	4.06088273	0.32337432	3.73750841
270.175	4.06299025	0.32367011	3.73932014
270.200	4.06509914	0.32396569	3.74113344
270.225	4.06720868	0.32426102	3.74294765
270.250	4.06931797	0.32455609	3.74476188
