255.250	3.27276041	0.19622212	3.07653829
255.275	3.27414469	0.19624998	3.07789471
255.300	3.27552495	0.19627717	3.07924777
255.325	3.27690073	0.19630398	3.08059676
255.350	3.27827210	0.19633063	3.08194147
255.375	3.27963936	0.19635733	3.08328203
255.400	3.28100277	0.19638420	3.08461857
255.425	3.28236225	0.19641130	3.08595095
255.450	3.28371718	0.19643871	3.08727847
255.475	3.28506644	0.19646650	3.08859994
255.500	3.28640875	0.19649476	3.08991398
255.525	3.28774341	0.19652364	3.09121978
255.550	3.28907082	0.19655328	3.09251754
255.575	3.29039229	0.19658385	3.09380844
255.600	3.29170934	0.19661545	3.09509389
255.625	3.29302308	0.19664812	3.09637497
255.650	3.29433388	0.19668170	3.09765219
255.675	3.29564154	0.19671596	3.09892558
255.700	3.29694558	0.19675066	3.10019492
255.725	3.29824557	0.19678565	3.10145991
255.750	3.29954116	0.19682087	3.10272028
255.775	3.30083217	0.19685633	3.10397584
255.800	3.30211855	0.19689205	3.10522650
255.825	3.30340032	0.19692814	3.10647218
255.850	3.30467749	0.19696469	3.10771280
255.875	3.30595005	0.19700186	3.10894819
255.900	3.30721787	0.19703979	3.11017808
255.925	3.30848105	0.19707859	3.11140246
255.950	3.30973954	0.19711833	3.11262120
255.975	3.31099315	0.19715903	3.11383412
256.000	3.31224173	0.19720068	3.11504105
256.025	3.31348528	0.19724328	3.11624200
256.050	3.31472415	0.19728699	3.11743716
256.075	3.31595913	0.19733214	3.11862700
256.100	3.31719126	0.19737916	3.11981211
256.125	3.31842154	0.19742836	3.12099318
256.150	3.31965078	0.19747983	3.12217094
256.175	3.32087963	0.19753355	3.12334609
256.200	3.32210880	0.19758940	3.12451939
256.225	3.32333888	0.19764720	3.12569168
256.250	3.32457041	0.19770668	3.12686373
256.275	3.32580386	0.19776762	3.12803624
256.300	3.32703966	0.19782991	3.12920975
256.325	3.32827808	0.19789353	3.13038455
256.350	3.32951915	0.19795855	3.13156060
256.375	3.33076251	0.19802509	3.13273742
256.400	3.33200738	0.19809331	3.13391407
256.425	3.33325273	0.19816339	3.13508934
256.450	3.33449747	0.19823553	3.13626194
256.475	3.33574071	0.19830979	3.13743091
256.500	3.33698196	0.19838609	3.13859587
256.525	3.33822116	0.19846420	3.13975696
256.550	3.33945852	0.19854394	3.14091458
256.575	3.34069425	0.19862521	3.14206903
256.600	3.34192841	0.19870802	3.14322039
256.625	3.34316084	0.19879243	3.14436841
256.650	3.34439119	0.19887860	3.14551259
256.675	3.34561905	0.19896672	3.14665233
256.700	3.34684410	0.19905703	3.14778707
256.725	3.34806619	0.19914977	3.14891642
256.750	3.34928540	0.19924509	3.15004031
256.775	3.35050192	0.19934297	3.15115895
256.800	3.35171597	0.19944319	3.15227277
256.825	3.35292755	0.19954538	3.15338217
256.850	3.35413628	0.19964910	3.15448717
256.875	3.35534130	0.19975399	3.15558731
256.900	3.35654149	0.19985978	3.15668171
256.925	3.35773584	0.19996633	3.15776951
256.950	3.35892366	0.20007353	3.15885013
256.975	3.36010460	0.20018128	3.15992332
257.000	3.36127846	0.20028950	3.16098896
257.025	3.36244490	0.20039809	3.16204681
257.050	3.36360325	0.20050697	3.16309628
257.075	3.36475254	0.20061610	3.16413644
257.100	3.36589190	0.20072543	3.16516647
257.125	3.36702114	0.20083488	3.16618625
257.150	3.36814101	0.20094435	3.16719666
257.175	3.36925282	0.20105373	3.16819909
257.200	3.37035771	0.20116293	3.16919478
257.225	3.37145643	0.20127190	3.17018453
257.250	3.37254949	0.20138060	3.17116890
257.275	3.37363746	0.20148900	3.17214846
257.300	3.37472094	0.20159709	3.17312384
257.325	3.37580057	0.20170485	3.17409573
257.350	3.37687694	0.20181222	3.17506472
257.375	3.37795050	0.20191915	3.17603135
257.400	3.37902162	0.20202553	3.17699608
257.425	3.38009061	0.20213124	3.17795938
257.450	3.38115780	0.20223611	3.17892170
257.475	3.38222352	0.20233999	3.17988353
257.500	3.38328810	0.20244280	3.18084531
257.525	3.38435192	0.20254449	3.18180743
257.550	3.38541533	0.20264511	3.18277022
257.575	3.38647863	0.20274469	3.18373395
257.600	3.38754208	0.20284332	3.18469875
257.625	3.38860588	0.20294119	3.18566469
257.650	3.38967020	0.20303850	3.18663170
257.675	3.39073516	0.20313544	3.18759972
257.700	3.39180080	0.20323209	3.18856871
257.725	3.39286717	0.20332849	3.18953868
257.750	3.39393438	0.20342465	3.19050972
257.775	3.39500260	0.20352060	3.19148201
257.800	3.39607208	0.20361635	3.19245573
257.825	3.39714306	0.20371195	3.19343111
257.850	3.39821580	0.20380745	3.19440836
257.875	3.39929052	0.20390283	3.19538768
257.900	3.40036734	0.20399808	3.19636926
257.925	3.40144639	0.20409313	3.19735325
257.950	3.40252781	0.20418796	3.19833985
257.975	3.40361188	0.20428265	3.19932923
258.000	3.40469898	0.20437748	3.20032150
258.025	3.40578942	0.20447284	3.20131658
258.050	3.40688318	0.20456909	3.20231410
258.075	3.40797992	0.20466651	3.20331341
258.100	3.40907905	0.20476534	3.20431372
258.125	3.41018001	0.20486576	3.20531425
258.150	3.41128229	0.20496793	3.20631436
258.175	3.41238553	0.20507191	3.20731362
258.200	3.41348940	0.20517760	3.20831180
258.225	3.41459363	0.20528484	3.20930879
258.250	3.41569797	0.20539346	3.21030451
258.275	3.41680265	0.20550335	3.21129930
258.300	3.41790800	0.20561449	3.21229351
258.325	3.41901409	0.20572686	3.21328723
258.350	3.42012076	0.20584047	3.21428028
258.375	3.42122769	0.20595533	3.21527236
258.400	3.42233463	0.20607143	3.21626320
258.425	3.42344148	0.20618874	3.21725275
258.450	3.42454839	0.20630721	3.21824118
258.475	3.42565577	0.20642679	3.21922899
258.500	3.42676460	0.20654743	3.22021717
258.525	3.42787592	0.20666914	3.22120678
258.550	3.42899064	0.20679190	3.22219873
258.575	3.43010963	0.20691570	3.22319393
258.600	3.43123371	0.20704052	3.22419320
258.625	3.43236315	0.20716633	3.22519681
258.650	3.43349805	0.20729315	3.22620491
258.675	3.43463814	0.20742098	3.22721717
258.700	3.43578256	0.20754987	3.22823269
258.725	3.43692998	0.20767987	3.22925011
258.750	3.43807893	0.20781094	3.23026799
258.775	3.43922793	0.20794291	3.23128502
258.800	3.44037564	0.20807540	3.23230024
258.825	3.44152088	0.20820797	3.23331291
258.850	3.44266279	0.20834030	3.23432249
258.875	3.44380076	0.20847224	3.23532852
258.900	3.44493450	0.20860387	3.23633062
258.925	3.44606383	0.20873540	3.23732843
258.950	3.44718850	0.20886703	3.23832148
258.975	3.44830793	0.20899887	3.23930906
259.000	3.44942095	0.20913089	3.24029006
259.025	3.45052581	0.20926296	3.24126285
259.050	3.45162037	0.20939501	3.24222536
259.075	3.45270261	0.20952707	3.24317555
259.100	3.45377139	0.20965926	3.24411213
259.125	3.45482688	0.20979170	3.24503518
259.150	3.45587035	0.20992446	3.24594590
259.175	3.45690336	0.21005753	3.24684582
259.200	3.45792701	0.21019089	3.24773612
259.225	3.45894188	0.21032447	3.24861742
259.250	3.45994808	0.21045818	3.24948991
259.275	3.46094539	0.21059194	3.25035345
259.300	3.46193337	0.21072569	3.25120768
259.325	3.46291161	0.21085935	3.25205226
259.350	3.46388025	0.21099288	3.25288737
259.375	3.46484041	0.21112624	3.25371417
259.400	3.46579402	0.21125941	3.25453462
259.425	3.46674318	0.21139236	3.25535082
259.450	3.46768958	0.21152524	3.25616434
259.475	3.46863428	0.21165821	3.25697607
259.500	3.46957770	0.21179140	3.25778630
259.525	3.47051979	0.21192481	3.25859497
259.550	3.47146018	0.21205834	3.25940184
259.575	3.47239837	0.21219181	3.26020656
259.600	3.47333391	0.21232513	3.26100878
259.625	3.47426651	0.21245834	3.26180817
259.650	3.47519619	0.21259173	3.26260446
259.675	3.47612325	0.21272580	3.26339745
259.700	3.47704815	0.21286114	3.26418701
259.725	3.47797135	0.21299832	3.26497303
259.750	3.47889314	0.21313776	3.26575537
259.775	3.47981361	0.21327974	3.26653386
259.800	3.48073282	0.21342443	3.26730840
259.825	3.48165092	0.21357188	3.26807904
259.850	3.48256821	0.21372202	3.26884619
259.875	3.48348522	0.21387469	3.26961052
259.900	3.48440260	0.21402977	3.27037283
259.925	3.48532107	0.21418720	3.27113386
259.950	3.48624130	0.21434711	3.27189419
259.975	3.48716392	0.21450965	3.27265427
260.000	3.48808938	0.21467494	3.27341443
260.025	3.48901794	0.21484300	3.27417493
260.050	3.48994964	0.21501369	3.27493595
260.075	3.49088437	0.21518675	3.27569763
260.100	3.49182192	0.21536181	3.27646012
260.125	3.49276207	0.21553844	3.27722363
260.150	3.49370469	0.21571626	3.27798843
260.175	3.49464973	0.21589496	3.27875477
260.200	3.49559732	0.21607438	3.27952294
260.225	3.49654774	0.21625451	3.28029323
260.250	3.49750145	0.21643552	3.28106593
260.275	3.49845893	0.21661760	3.28184133
260.300	3.49942054	0.21680086	3.28261967
260.325	3.50038641	0.21698534	3.28340107
260.350	3.50135642	0.21717099	3.28418543
260.375	3.50233020	0.21735776	3.28497244
260.400	3.50330710	0.21754557	3.28576153
260.425	3.50428640	0.21773436	3.28655204
260.450	3.50526737	0.21792408	3.28734330
260.475	3.50624947	0.21811466	3.28813480
260.500	3.50723165	0.21830607	3.28892558
260.525	3.50821291	0.21849822	3.28971470
260.550	3.50919258	0.21869102	3.29050156
260.575	3.51017027	0.21888436	3.29128592
260.600	3.51114587	0.21907808	3.29206779
260.625	3.51211938	0.21927203	3.29284735
260.650	3.51309086	0.21946603	3.29362484
260.675	3.51405996	0.21965989	3.29440007
260.700	3.51502656	0.21985344	3.29517312
260.725	3.51599056	0.22004650	3.29594406
260.750	3.51695176	0.22023890	3.29671285
260.775	3.51790982	0.22043048	3.29747934
260.800	3.51886432	0.22062105	3.29824328
260.825	3.51981473	0.22081042	3.29900431
260.850	3.52076040	0.22099839	3.29976201
260.875	3.52170070	0.22118474	3.30051596
260.900	3.52263500	0.22136925	3.30126575
260.925	3.52356285	0.22155177	3.30201109
260.950	3.52448415	0.22173224	3.30275191
260.975	3.52539916	0.22191077	3.30348839
261.000	3.52630849	0.22208759	3.30422090
261.025	3.52721272	0.22226283	3.30494990
261.050	3.52811230	0.22243646	3.30567584
261.075	3.52900744	0.22260828	3.30639917
261.100	3.52989832	0.22277804	3.30712027
261.125	3.53078529	0.22294569	3.30783960
261.150	3.53166912	0.22311145	3.30855767
261.175	3.53255096	0.22327588	3.30927509
261.200	3.53343217	0.22343964	3.30999253
261.225	3.53431417	0.22360346	3.31071071
261.250	3.53519827	0.22376797	3.31143031
261.275	3.53608557	0.22393366	3.31215192
261.300	3.53697686	0.22410081	3.31287606
261.325	3.53787266	0.22426954	3.31360313
261.350	3.53877341	0.22443986	3.31433355
261.375	3.53967943	0.22461175	3.31506768
261.400	3.54059091	0.22478512	3.31580578
261.425	3.54150790	0.22495987	3.31654803
261.450	3.54243037	0.22513584	3.31729453
261.475	3.54335822	0.22531286	3.31804535
261.500	3.54429137	0.22549083	3.31880054
261.525	3.54522990	0.22566971	3.31956019
261.550	3.54617407	0.22584965	3.32032442
261.575	3.54712424	0.22603089	3.32109335
261.600	3.54808074	0.22621365	3.32186709
261.625	3.54904383	0.22639808	3.32264575
261.650	3.55001367	0.22658424	3.32342943
261.675	3.55099037	0.22677218	3.32421819
261.700	3.55197402	0.22696193	3.32501209
261.725	3.55296466	0.22715351	3.32581115
261.750	3.55396232	0.22734696	3.32661536
261.775	3.55496702	0.22754233	3.32742469
261.800	3.55597870	0.22773966	3.32823903
261.825	3.55699726	0.22793901	3.32905826
261.850	3.55802234	0.22814040	3.32988194
261.875	3.55905338	0.22834388	3.33070950
261.900	3.56008979	0.22854949	3.33154030
261.925	3.56113106	0.22875730	3.33237376
261.950	3.56217677	0.22896741	3.33320936
261.975	3.56322664	0.22917986	3.33404677
262.000	3.56428041	0.22939463	3.33488578
262.025	3.56533781	0.22961158	3.33572623
262.050	3.56639849	0.22983049	3.33656800
262.075	3.56746208	0.23005112	3.33741096
262.100	3.56852829	0.23027330	3.33825500
262.125	3.56959690	0.23049689	3.33910001
262.150	3.57066778	0.23072183	3.33994595
262.175	3.57174088	0.23094811	3.34079277
262.200	3.57281617	0.23117570	3.34164047
262.225	3.57389367	0.23140461	3.34248905
262.250	3.57497337	0.23163484	3.34333853
262.275	3.57605515	0.23186638	3.34418877
262.300	3.57713863	0.23209922	3.34503942
262.325	3.57822314	0.23233335	3.34588979
262.350	3.57930788	0.23256874	3.34673914
262.375	3.58039241	0.23280537	3.34758704
262.400	3.58147693	0.23304321	3.34843371
262.425	3.58256213	0.23328223	3.34927990
262.450	3.58364893	0.23352242	3.35012651
262.475	3.58473807	0.23376378	3.35097429
262.500	3.58583004	0.23400633	3.35182371
262.525	3.58692510	0.23425008	3.35267502
262.550	3.58802314	0.23449488	3.35352826
262.575	3.58912394	0.23474053	3.35438341
262.600	3.59022728	0.23498690	3.35524037
262.625	3.59133295	0.23523394	3.35609902
262.650	3.59244075	0.23548156	3.35695918
262.675	3.59355041	0.23572972	3.35782069
262.700	3.59466170	0.23597835	3.35868334
262.725	3.59577437	0.23622749	3.35954688
262.750	3.59688831	0.23647730	3.36041101
262.775	3.59800350	0.23672810	3.36127540
262.800	3.59912000	0.23698025	3.36213975
262.825	3.60023783	0.23723396	3.36300388
262.850	3.60135702	0.23748921	3.36386781
262.875	3.60247767	0.23774574	3.36473193
262.900	3.60359979	0.23800318	3.36559662
262.925	3.60472435	0.23826125	3.36646311
262.950	3.60585231	0.23851993	3.36733238
262.975	3.60698460	0.23877939	3.36820521
263.000	3.60812199	0.23903989	3.36908210
263.025	3.60926508	0.23930168	3.36996340
263.050	3.61041439	0.23956506	3.37084933
263.075	3.61157041	0.23983035	3.37174006
263.100	3.61273362	0.24009791	3.37263572
263.125	3.61390441	0.24036798	3.37353643
263.150	3.61508297	0.24064065	3.37444231
263.175	3.61626936	0.24091585	3.37535350
263.200	3.61746361	0.24119349	3.37627012
263.225	3.61866581	0.24147354	3.37719227
263.250	3.61987611	0.24175604	3.37812007
263.275	3.62109480	0.24204109	3.37905371
263.300	3.62232225	0.24232880	3.37999345
263.325	3.62355882	0.24261929	3.38093953
263.350	3.62480484	0.24291266	3.38189217
263.375	3.62606048	0.24320890	3.38285158
263.400	3.62732576	0.24350787	3.38381789
263.425	3.62860053	0.24380932	3.38479121
263.450	3.62988464	0.24411303	3.38577161
263.475	3.63117794	0.24441883	3.38675911
263.500	3.63248034	0.24472664	3.38775370
263.525	3.63379178	0.24503639	3.38875539
263.550	3.63511223	0.24534803	3.38976419
263.575	3.63644172	0.24566153	3.39078019
263.600	3.63778039	0.24597681	3.39180358
263.625	3.63912849	0.24629382	3.39283467
263.650	3.64048637	0.24661251	3.39387386
263.675	3.64185445	0.24693286	3.39492159
263.700	3.64323313	0.24725487	3.39597827
263.725	3.64462278	0.24757855	3.39704423
263.750	3.64602472	0.24790394	3.39812077
263.775	3.64744051	0.24823108	3.39920942
263.800	3.64887141	0.24855993	3.40031148
263.825	3.65031820	0.24889032	3.40142788
263.850	3.65178111	0.24922196	3.40255914
263.875	3.65325990	0.24955456	3.40370535
263.900	3.65475392	0.24988796	3.40486597
263.925	3.65626195	0.25022214	3.40603980
263.950	3.65778227	0.25055713	3.40722514
263.975	3.65931305	0.25089290	3.40842015
264.000	3.66085278	0.25122938	3.40962340
264.025	3.66240050	0.25156646	3.41083404
264.050	3.66395573	0.25190406	3.41205167
264.075	3.66551811	0.25224210	3.41327601
264.100	3.66708713	0.25258053	3.41450661
264.125	3.66866186	0.25291921	3.41574265
264.150	3.67024092	0.25325789	3.41698303
264.175	3.67182277	0.25359624	3.41822654
264.200	3.67340597	0.25393385	3.41947213
264.225	3.67498936	0.25427039	3.42071898
264.250	3.67657205	0.25460557	3.42196648
264.275	3.67815330	0.25493917	3.42321413
264.300	3.67973243	0.25527098	3.42446145
264.325	3.68130875	0.25560090	3.42570785
264.350	3.68288156	0.25592888	3.42695268
264.375	3.68445022	0.25625500	3.42819522
264.400	3.68601417	0.25657940	3.42943477
264.425	3.68757311	0.25690226	3.43067085
264.450	3.68912700	0.25722372	3.43190328
264.475	3.69067615	0.25754387	3.43313228
264.500	3.69222128	0.25786293	3.43435835
264.525	3.69376303	0.25818129	3.43558174
264.550	3.69530232	0.25849933	3.43680299
264.575	3.69683990	0.25881735	3.43802255
264.600	3.69837613	0.25913545	3.43924068
264.625	3.69991103	0.25945364	3.44045739
264.650	3.70144435	0.25977187	3.44167248
264.675	3.70297566	0.26009004	3.44288562
264.700	3.70450451	0.26040807	3.44409644
264.725	3.70603053	0.26072588	3.44530465
264.750	3.70755352	0.26104343	3.44651009
264.775	3.70907351	0.26136072	3.44771279
264.800	3.71059081	0.26167783	3.44891298
264.825	3.71210536	0.26199466	3.45011070
264.850	3.71361697	0.26231115	3.45130582
264.875	3.71512574	0.26262725	3.45249849
264.900	3.71663174	0.26294284	3.45368890
264.925	3.71813488	0.26325772	3.45487715
264.950	3.71963500	0.26357175	3.45606325
264.975	3.72113209	0.26388502	3.45724708
265.000	3.72262627	0.26419784	3.45842843
265.025	3.72411763	0.26451060	3.45960703
265.050	3.72560616	0.26482355	3.46078261
265.075	3.72709172	0.26513675	3.46195497
265.100	3.72857411	0.26545011	3.46312400
265.125	3.73005317	0.26576343	3.46428974
265.150	3.73152880	0.26607646	3.46545234
265.175	3.73300106	0.26638903	3.46661203
265.200	3.73447015	0.26670111	3.46776904
265.225	3.73593634	0.26701277	3.46892357
265.250	3.73739992	0.26732411	3.47007581
265.275	3.73886107	0.26763517	3.47122590
265.300	3.74031988	0.26794590	3.47237398
265.325	3.74177640	0.26825622	3.47352018
265.350	3.74323065	0.26856596	3.47466469
265.375	3.74468269	0.26887496	3.47580773
265.400	3.74613267	0.26918304	3.47694963
265.425	3.74758086	0.26949001	3.47809085
265.450	3.74902774	0.26979579	3.47923195
265.475	3.75047398	0.27010036	3.48037362
265.500	3.75192034	0.27040378	3.48151656
265.525	3.75336764	0.27070614	3.48266149
265.550	3.75481661	0.27100749	3.48380912
265.575	3.75626795	0.27130783	3.48496011
265.600	3.75772219	0.27160710	3.48611509
265.625	3.75917977	0.27190520	3.48727457
265.650	3.76064095	0.27220199	3.48843897
265.675	3.76210598	0.27249729	3.48960869
265.700	3.76357513	0.27279091	3.49078421
265.725	3.76504880	0.27308270	3.49196610
265.750	3.76652759	0.27337254	3.49315504
265.775	3.76801231	0.27366046	3.49435185
265.800	3.76950397	0.27394660	3.49555737
265.825	3.77100394	0.27423116	3.49677278
265.850	3.77251297	0.27451434	3.49799863
265.875	3.77403105	0.27479625	3.49923479
265.900	3.77555736	0.27507693	3.50048043
265.925	3.77709055	0.27535632	3.50173423
265.950	3.77862924	0.27563436	3.50299489
265.975	3.78017247	0.27591097	3.50426150
266.000	3.78171984	0.27618621	3.50553363
266.025	3.78327149	0.27646032	3.50681117
266.050	3.78482780	0.27673363	3.50809418
266.075	3.78638924	0.27700650	3.50938274
266.100	3.78795617	0.27727924	3.51067693
266.125	3.78952887	0.27755212	3.51197675
266.150	3.79110749	0.27782532	3.51328217
266.175	3.79269208	0.27809900	3.51459308
266.200	3.79428272	0.27837340	3.51590932
266.225	3.79587958	0.27864889	3.51723068
266.250	3.79748281	0.27892592	3.51855689
266.275	3.79909250	0.27920486	3.51988764
266.300	3.80070854	0.27948594	3.52122260
266.325	3.80233056	0.27976913	3.52256144
266.350	3.80395803	0.28005423	3.52390380
266.375	3.80559031	0.28034098	3.52524933
266.400	3.80722682	0.28062917	3.52659765
266.425	3.80886709	0.28091870	3.52794838
266.450	3.81051071	0.28120956	3.52930114
266.475	3.81215737	0.28150176	3.53065561
266.500	3.81380685	0.28179532	3.53201153
266.525	3.81545894	0.28209025	3.53336870
266.550	3.81711349	0.28238656	3.53472692
266.575	3.81877025	0.28268425	3.53608600
266.600	3.82042895	0.28298326	3.53744569
266.625	3.82208928	0.28328355	3.53880573
266.650	3.82375094	0.28358504	3.54016590
266.675	3.82541371	0.28388761	3.54152610
266.700	3.82707752	0.28419116	3.54288636
266.725	3.82874244	0.28449556	3.54424688
266.750	3.83040860	0.28480069	3.54560791
266.775	3.83207618	0.28510642	3.54696976
