269.850	4.03901602	0.30868860	3.73032742
269.875	4.04138506	0.30871689	3.73266817
269.900	4.04375248	0.30874371	3.73500877
269.925	4.04611802	0.30876927	3.73734875
269.950	4.04848098	0.30879376	3.73968722
269.975	4.05084030	0.30881733	3.74202297
270.000	4.05319490	0.30884007	3.74435484
270.025	4.05554392	0.30886202	3.74668191
270.050	4.05788675	0.30888318	3.74900357
270.075	4.06022307	0.30890357	3.75131950
270.100	4.06255278	0.30892320	3.75362958
270.125	4.06487561	0.30894212	3.75593348
270.150	4.06719175	0.30896047	3.75823127
270.175	4.06950158	0.30897849	3.76052309
270.200	4.07180571	0.30899672	3.76280899
270.225	4.07410459	0.30901569	3.76508890
270.250	4.07639840	0.30903575	3.76736265
270.275	4.07868715	0.30905711	3.76963003
270.300	4.08097093	0.30907992	3.77189101
270.325	4.08325015	0.30910430	3.77414585
270.350	4.08552598	0.30913044	3.77639553
270.375	4.08780014	0.30915858	3.77864157
270.400	4.09007452	0.30918898	3.78088555
270.425	4.09235077	0.30922190	3.78312887
270.450	4.09463014	0.30925755	3.78537260
270.475	4.09691359	0.30929605	3.78761754
270.500	4.09920173	0.30933742	3.78986431
270.525	4.10149491	0.30938152	3.79211339
270.550	4.10379358	0.30942802	3.79436555
270.575	4.10609766	0.30947644	3.79662122
270.600	4.10840702	0.30952623	3.79888079
270.625	4.11072171	0.30957702	3.80114469
270.650	4.11304209	0.30962871	3.80341338
270.675	4.11536885	0.30968145	3.80568740
270.700	4.11770298	0.30973561	3.80796737
270.725	4.12004549	0.30979149	3.81025400
270.750	4.12239715	0.30984916	3.81254799
270.775	4.12475827	0.30990847	3.81484980
270.800	4.12712816	0.30996904	3.81715911
270.825	4.12950559	0.31003034	3.81947525
270.850	4.13188911	0.31009178	3.82179734
270.875	4.13427743	0.31015282	3.82412461
270.900	4.13666984	0.31021317	3.82645667
270.925	4.13906648	0.31027281	3.82879367
270.950	4.14146789	0.31033188	3.83113601
270.975	4.14387459	0.31039050	3.83348408
271.000	4.14628663	0.31044864	3.83583799
271.025	4.14870305	0.31050588	3.83819717
271.050	4.15112201	0.31056170	3.84056031
271.075	4.15354130	0.31061566	3.84292564
271.100	4.15595892	0.31066752	3.84529140
271.125	4.15837336	0.31071717	3.84765619
271.150	4.16078329	0.31076455	3.85001874
271.175	4.16318772	0.31080966	3.85237806
271.200	4.16558608	0.31085257	3.85473351
271.225	4.16797809	0.31089343	3.85708466
271.250	4.17036364	0.31093235	3.85943129
271.275	4.17274254	0.31096933	3.86177321
271.300	4.17511444	0.31100428	3.86411016
271.325	4.17747875	0.31103698	3.86644177
271.350	4.17983472	0.31106720	3.86876752
271.375	4.18218161	0.31109476	3.87108684
271.400	4.18451881	0.31111962	3.87339918
271.425	4.18684603	0.31114191	3.87570412
271.450	4.18916326	0.31116183	3.87800143
271.475	4.19147064	0.31117959	3.88029105
271.500	4.19376841	0.31119528	3.88257313
271.525	4.19605688	0.31120886	3.88484802
271.550	4.19833653	0.31122018	3.88711635
271.575	4.20060816	0.31122898	3.88937918
271.600	4.20287299	0.31123499	3.89163799
271.625	4.20513252	0.31123801	3.89389451
271.650	4.20738836	0.31123801	3.89615035
271.675	4.20964205	0.31123524	3.89840681
271.700	4.21189503	0.31123037	3.90066467
271.725	4.21414864	0.31122443	3.90292421
271.750	4.21640385	0.31121852	3.90518533
271.775	4.21866116	0.31121350	3.90744766
271.800	4.22092071	0.31120992	3.90971079
271.825	4.22318241	0.31120794	3.91197447
271.850	4.22544603	0.31120746	3.91423857
271.875	4.22771127	0.31120821	3.91650306
271.900	4.22997782	0.31121001	3.91876781
271.925	4.23224556	0.31121298	3.92103257
271.950	4.23451457	0.31121755	3.92329702
271.975	4.23678508	0.31122433	3.92556074
272.000	4.23905722	0.31123390	3.92782332
272.025	4.24133090	0.31124658	3.93008432
272.050	4.24360584	0.31126252	3.93234332
272.075	4.24588168	0.31128178	3.93459990
272.100	4.24815809	0.31130448	3.93685361
272.125	4.25043489	0.31133078	3.93910410
272.150	4.25271181	0.31136076	3.94135105
272.175	4.25498840	0.31139434	3.94359406
272.200	4.25726402	0.31143135	3.94583267
272.225	4.25953794	0.31147159	3.94806634
272.250	4.26180949	0.31151502	3.95029446
272.275	4.26407804	0.31156170	3.95251634
272.300	4.26634303	0.31161173	3.95473130
272.325	4.26860390	0.31166518	3.95693872
272.350	4.27086012	0.31172194	3.95913818
272.375	4.27311124	0.31178177	3.96132947
272.400	4.27535709	0.31184442	3.96351268
272.425	4.27759794	0.31190979	3.96568816
272.450	4.27983445	0.31197795	3.96785650
272.475	4.28206766	0.31204908	3.97001858
272.500	4.28429881	0.31212337	3.97217544
272.525	4.28652918	0.31220097	3.97432821
272.550	4.28875985	0.31228186	3.97647799
272.575	4.29099177	0.31236596	3.97862581
272.600	4.29322571	0.31245314	3.98077257
272.625	4.29546275	0.31254320	3.98291954
272.650	4.29770388	0.31263587	3.98506801
272.675	4.29994985	0.31273077	3.98721908
272.700	4.30220115	0.31282758	3.98937358
272.725	4.30445815	0.31292609	3.99153206
272.750	4.30672108	0.31302620	3.99369488
272.775	4.30899016	0.31312792	3.99586224
272.800	4.31126560	0.31323133	3.99803426
272.825	4.31354777	0.31333668	4.00021109
272.850	4.31583718	0.31344427	4.00239290
272.875	4.31813461	0.31355459	4.00458003
272.900	4.32044076	0.31366788	4.00677289
272.925	4.32275602	0.31378399	4.00897203
272.950	4.32508058	0.31390255	4.01117802
272.975	4.32741455	0.31402320	4.01339135
273.000	4.32975800	0.31414576	4.01561224
273.025	4.33211071	0.31427019	4.01784052
273.050	4.33447209	0.31439650	4.02007560
273.075	4.33684122	0.31452468	4.02231653
273.100	4.33921697	0.31465462	4.02456235
273.125	4.34159840	0.31478612	4.02681229
273.150	4.34398498	0.31491904	4.02906594
273.175	4.34637666	0.31505337	4.03132330
273.200	4.34877378	0.31518920	4.03358458
273.225	4.35117671	0.31532664	4.03585007
273.250	4.35358546	0.31546562	4.03811984
273.275	4.35599938	0.31560590	4.04039348
273.300	4.35841705	0.31574703	4.04267002
273.325	4.36083660	0.31588842	4.04494818
273.350	4.36325639	0.31602953	4.04722686
273.375	4.36567540	0.31617003	4.04950536
273.400	4.36809330	0.31630982	4.05178348
273.425	4.37051020	0.31644897	4.05406123
273.450	4.37292633	0.31658763	4.05633870
273.475	4.37534187	0.31672592	4.05861595
273.500	4.37775684	0.31686390	4.06089294
273.525	4.38017106	0.31700149	4.06316956
273.550	4.38258426	0.31713861	4.06544564
273.575	4.38499662	0.31727513	4.06772149
273.600	4.38740852	0.31741096	4.06999756
273.625	4.38982033	0.31754602	4.07227431
273.650	4.39223231	0.31768024	4.07455207
273.675	4.39464464	0.31781356	4.07683107
273.700	4.39705734	0.31794590	4.07911144
273.725	4.39947030	0.31807714	4.08139315
273.750	4.40188320	0.31820711	4.08367609
273.775	4.40429566	0.31833556	4.08596010
273.800	4.40670760	0.31846219	4.08824540
273.825	4.40911919	0.31858668	4.09053251
273.850	4.41153087	0.31870871	4.09282216
273.875	4.41394335	0.31882811	4.09511524
273.900	4.41635750	0.31894477	4.09741273
273.925	4.41877415	0.31905864	4.09971551
273.950	4.42119373	0.31916955	4.10202419
273.975	4.42361605	0.31927726	4.10433878
274.000	4.42604015	0.31938149	4.10665867
274.025	4.42846462	0.31948197	4.10898264
274.050	4.43088797	0.31957864	4.11130933
274.075	4.43330914	0.31967163	4.11363751
274.100	4.43572758	0.31976119	4.11596639
274.125	4.43814306	0.31984752	4.11829555
274.150	4.44055559	0.31993072	4.12062487
274.175	4.44296525	0.32001077	4.12295448
274.200	4.44537214	0.32008756	4.12528458
274.225	4.44777616	0.32016086	4.12761530
274.250	4.45017675	0.32023041	4.12994634
274.275	4.45257279	0.32029592	4.13227687
274.300	4.45496271	0.32035718	4.13460554
274.325	4.45734495	0.32041416	4.13693079
274.350	4.45971821	0.32046697	4.13925124
274.375	4.46208164	0.32051584	4.14156580
274.400	4.46443483	0.32056108	4.14387375
274.425	4.46677770	0.32060304	4.14617466
274.450	4.46911040	0.32064210	4.14846831
274.475	4.47143327	0.32067863	4.15075464
274.500	4.47374668	0.32071300	4.15303368
274.525	4.47605100	0.32074550	4.15530550
274.550	4.47834663	0.32077638	4.15757025
274.575	4.48063424	0.32080603	4.15982820
274.600	4.48291489	0.32083511	4.16207977
274.625	4.48518996	0.32086441	4.16432555
274.650	4.48746092	0.32089469	4.16656623
274.675	4.48972908	0.32092660	4.16880248
274.700	4.49199552	0.32096063	4.17103488
274.725	4.49426101	0.32099716	4.17326385
274.750	4.49652599	0.32103643	4.17548956
274.775	4.49878994	0.32107849	4.17771145
274.800	4.50105189	0.32112327	4.17992862
274.825	4.50331080	0.32117059	4.18214021
274.850	4.50556589	0.32122029	4.18434559
274.875	4.50781665	0.32127218	4.18654447
274.900	4.51006289	0.32132603	4.18873686
274.925	4.51230476	0.32138171	4.19092305
274.950	4.51454261	0.32143919	4.19310342
274.975	4.51677692	0.32149853	4.19527839
275.000	4.51900816	0.32155982	4.19744834
275.025	4.52123652	0.32162303	4.19961349
275.050	4.52346179	0.32168796	4.20177383
275.075	4.52568339	0.32175431	4.20392909
275.100	4.52790054	0.32182177	4.20607878
275.125	4.53011247	0.32189012	4.20822235
275.150	4.53231858	0.32195921	4.21035938
275.175	4.53451864	0.32202886	4.21248978
275.200	4.53671286	0.32209892	4.21461394
275.225	4.53890171	0.32216922	4.21673249
275.250	4.54108557	0.32223960	4.21884597
275.275	4.54326463	0.32230996	4.22095466
275.300	4.54543890	0.32238039	4.22305851
275.325	4.54760832	0.32245108	4.22515723
275.350	4.54977273	0.32252227	4.22725046
275.375	4.55193190	0.32259412	4.22933778
275.400	4.55408545	0.32266673	4.23141873
275.425	4.55623294	0.32274013	4.23349281
275.450	4.55837378	0.32281435	4.23555942
275.475	4.56050730	0.32288941	4.23761789
275.500	4.56263266	0.32296532	4.23966734
275.525	4.56474910	0.32304213	4.24170697
275.550	4.56685633	0.32311988	4.24373644
275.575	4.56895476	0.32319861	4.24575614
275.600	4.57104552	0.32327833	4.24776719
275.625	4.57313045	0.32335903	4.24977142
275.650	4.57521134	0.32344066	4.25177068
275.675	4.57728954	0.32352313	4.25376642
275.700	4.57936590	0.32360635	4.25575955
275.725	4.58144078	0.32369023	4.25775055
275.750	4.58351419	0.32377471	4.25973948
275.775	4.58558594	0.32385984	4.26172609
275.800	4.58765569	0.32394574	4.26370996
275.825	4.58972314	0.32403258	4.26569056
275.850	4.59178807	0.32412052	4.26766755
275.875	4.59385049	0.32420966	4.26964084
275.900	4.59591065	0.32430004	4.27161061
275.925	4.59796901	0.32439168	4.27357733
275.950	4.60002631	0.32448457	4.27554174
275.975	4.60208332	0.32457869	4.27750462
276.000	4.60414062	0.32467404	4.27946658
276.025	4.60619842	0.32477058	4.28142784
276.050	4.60825650	0.32486827	4.28338823
276.075	4.61031432	0.32496709	4.28534722
276.100	4.61237124	0.32506701	4.28730422
276.125	4.61442679	0.32516802	4.28925877
276.150	4.61648065	0.32527009	4.29121055
276.175	4.61853255	0.32537326	4.29315929
276.200	4.62058233	0.32547756	4.29510477
276.225	4.62263001	0.32558301	4.29704700
276.250	4.62467597	0.32568963	4.29898633
276.275	4.62672091	0.32579745	4.30092346
276.300	4.62876576	0.32590643	4.30285933
276.325	4.63081160	0.32601655	4.30479504
276.350	4.63285949	0.32612779	4.30673171
276.375	4.63491063	0.32624020	4.30867043
276.400	4.63696642	0.32635405	4.31061237
276.425	4.63902853	0.32646980	4.31255873
276.450	4.64109870	0.32658802	4.31451068
276.475	4.64317825	0.32670914	4.31646911
276.500	4.64526773	0.32683335	4.31843438
276.525	4.64736670	0.32696049	4.32040621
276.550	4.64947396	0.32709019	4.32238377
276.575	4.65158803	0.32722201	4.32436602
276.600	4.65370762	0.32735558	4.32635204
276.625	4.65583183	0.32749066	4.32834117
276.650	4.65796020	0.32762710	4.33033310
276.675	4.66009257	0.32776485	4.33232772
276.700	4.66222906	0.32790391	4.33432515
276.725	4.66436999	0.32804434	4.33632565
276.750	4.66651576	0.32818620	4.33832956
276.775	4.66866685	0.32832960	4.34033724
276.800	4.67082369	0.32847467	4.34234902
276.825	4.67298664	0.32862151	4.34436512
276.850	4.67515589	0.32877022	4.34638567
276.875	4.67733136	0.32892077	4.34841059
276.900	4.67951265	0.32907297	4.35043968
276.925	4.68169913	0.32922655	4.35247258
276.950	4.68389020	0.32938131	4.35450889
276.975	4.68608542	0.32953721	4.35654822
277.000	4.68828464	0.32969438	4.35859026
277.025	4.69048787	0.32985303	4.36063485
277.050	4.69269529	0.33001330	4.36268199
277.075	4.69490714	0.33017527	4.36473187
277.100	4.69712374	0.33033896	4.36678479
277.125	4.69934537	0.33050432	4.36884104
277.150	4.70157220	0.33067130	4.37090090
277.175	4.70380431	0.33083985	4.37296446
277.200	4.70604164	0.33100992	4.37503173
277.225	4.70828406	0.33118149	4.37710257
277.250	4.71053138	0.33135457	4.37917681
277.275	4.71278343	0.33152916	4.38125427
277.300	4.71504009	0.33170527	4.38333482
277.325	4.71730122	0.33188286	4.38541836
277.350	4.71956665	0.33206189	4.38750476
277.375	4.72183606	0.33224227	4.38959379
277.400	4.72410910	0.33242390	4.39168520
277.425	4.72638553	0.33260667	4.39377886
277.450	4.72866526	0.33279058	4.39587468
277.475	4.73094846	0.33297580	4.39797266
277.500	4.73323538	0.33316259	4.40007278
277.525	4.73552626	0.33335126	4.40217500
277.550	4.73782119	0.33354198	4.40427921
277.575	4.74012004	0.33373473	4.40638531
277.600	4.74242245	0.33392932	4.40849312
277.625	4.74472788	0.33412541	4.41060247
277.650	4.74703567	0.33432258	4.41271309
277.675	4.74934515	0.33452043	4.41482472
277.700	4.75165565	0.33471868	4.41693697
277.725	4.75396667	0.33491719	4.41904948
277.750	4.75627789	0.33511604	4.42116185
277.775	4.75858922	0.33531541	4.42327381
277.800	4.76090073	0.33551548	4.42538525
277.825	4.76321263	0.33571636	4.42749627
277.850	4.76552529	0.33591810	4.42960718
277.875	4.76783914	0.33612076	4.43171838
277.900	4.77015470	0.33632443	4.43383027
277.925	4.77247245	0.33652925	4.43594320
277.950	4.77479280	0.33673544	4.43805736
277.975	4.77711603	0.33694317	4.44017286
278.000	4.77944216	0.33715249	4.44228967
278.025	4.78177103	0.33736334	4.44440768
278.050	4.78410233	0.33757566	4.44652667
278.075	4.78643580	0.33778946	4.44864634
278.100	4.78877128	0.33800490	4.45076638
278.125	4.79110867	0.33822231	4.45288635
278.150	4.79344784	0.33844202	4.45500582
278.175	4.79578861	0.33866423	4.45712438
278.200	4.79813076	0.33888902	4.45924174
278.225	4.80047422	0.33911642	4.46135779
278.250	4.80281910	0.33934643	4.46347267
278.275	4.80516581	0.33957909	4.46558672
278.300	4.80751481	0.33981439	4.46770042
278.325	4.80986666	0.34005231	4.46981435
278.350	4.81222197	0.34029292	4.47192905
278.375	4.81458129	0.34053632	4.47404497
278.400	4.81694499	0.34078256	4.47616243
278.425	4.81931306	0.34103150	4.47828155
278.450	4.82168541	0.34128285	4.48040256
278.475	4.82406154	0.34153622	4.48252532
278.500	4.82644056	0.34179127	4.48464929
278.525	4.82882161	0.34204769	4.48677392
278.550	4.83120402	0.34230523	4.48889879
278.575	4.83358735	0.34256361	4.49102374
278.600	4.83597137	0.34282260	4.49314877
278.625	4.83835600	0.34308196	4.49527404
278.650	4.84074126	0.34334147	4.49739979
278.675	4.84312730	0.34360098	4.49952632
278.700	4.84551430	0.34386037	4.50165393
278.725	4.84790253	0.34411956	4.50378297
278.750	4.85029235	0.34437845	4.50591390
278.775	4.85268421	0.34463683	4.50804738
278.800	4.85507873	0.34489445	4.51018429
278.825	4.85747664	0.34515100	4.51232565
278.850	4.85987867	0.34540621	4.51447246
278.875	4.86228550	0.34565995	4.51662555
278.900	4.86469725	0.34591227	4.51878497
278.925	4.86711315	0.34616340	4.52094975
278.950	4.86953196	0.34641361	4.52311835
278.975	4.87195226	0.34666290	4.52528936
279.000	4.87437303	0.34691114	4.52746189
279.025	4.87679368	0.34715816	4.52963552
279.050	4.87921375	0.34740370	4.53181005
279.075	4.88163215	0.34764742	4.53398473
279.100	4.88404826	0.34788915	4.53615912
279.125	4.88646188	0.34812905	4.53833283
279.150	4.88887305	0.34836765	4.54050540
279.175	4.89128173	0.34860551	4.54267621
279.200	4.89368759	0.34884305	4.54484454
279.225	4.89608972	0.34908048	4.54700925
279.250	4.89848704	0.34931785	4.54916920
279.275	4.90087861	0.34955518	4.55132344
279.300	4.90326374	0.34979247	4.55347127
279.325	4.90564201	0.35002981	4.55561220
279.350	4.90801326	0.35026738	4.55774588
279.375	4.91037759	0.35050542	4.55987217
279.400	4.91273594	0.35074406	4.56199188
279.425	4.91508950	0.35098328	4.56410622
279.450	4.91743935	0.35122304	4.56621631
279.475	4.91978620	0.35146327	4.56832293
279.500	4.92213035	0.35170399	4.57042636
279.525	4.92447161	0.35194524	4.57252637
279.550	4.92680945	0.35218711	4.57462234
279.575	4.92914306	0.35242967	4.57671339
279.600	4.93147173	0.35267312	4.57879861
279.625	4.93379492	0.35291770	4.58087722
279.650	4.93611233	0.35316365	4.58294868
279.675	4.93842407	0.35341119	4.58501288
279.700	4.94073092	0.35366060	4.58707033
279.725	4.94303421	0.35391217	4.58912204
279.750	4.94533542	0.35416618	4.59116924
279.775	4.94763563	0.35442280	4.59321283
279.800	4.94993521	0.35468216	4.59525305
279.825	4.95223398	0.35494434	4.59728964
279.850	4.95453172	0.35520947	4.59932225
279.875	4.95682857	0.35547775	4.60135082
279.900	4.95912515	0.35574948	4.60337567
279.925	4.96142241	0.35602500	4.60539741
279.950	4.96372136	0.35630463	4.60741672
279.975	4.96602288	0.35658866	4.60943422
280.000	4.96832757	0.35687718	4.61145039
280.025	4.97063559	0.35717004	4.61346555
280.050	4.97294677	0.35746686	4.61547992
280.075	4.97526096	0.35776735	4.61749361
280.100	4.97757808	0.35807138	4.61950670
280.125	4.97989814	0.35837888	4.62151926
280.150	4.98222123	0.35868983	4.62353140
280.175	4.98454742	0.35900419	4.62554323
280.200	4.98687671	0.35932191	4.62755480
280.225	4.98920895	0.35964292	4.62956603
280.250	4.99154379	0.35996715	4.63157664
280.275	4.99388073	0.36029463	4.63358610
280.300	4.99621921	0.36062543	4.63559377
280.325	4.99855876	0.36095973	4.63759903
280.350	5.00089920	0.36129777	4.63960143
280.375	5.00324064	0.36163978	4.64160086
280.400	5.00558317	0.36198589	4.64359728
280.425	5.00792672	0.36233606	4.64559066
280.450	5.01027097	0.36269004	4.64758093
280.475	5.01261529	0.36304735	4.64956794
280.500	5.01495892	0.36340738	4.65155154
280.525	5.01730116	0.36376959	4.65353157
280.550	5.01964158	0.36413362	4.65550796
280.575	5.02197989	0.36449920	4.65748069
280.600	5.02431592	0.36486615	4.65944977
280.625	5.02664931	0.36523427	4.66141504
280.650	5.02897969	0.36560342	4.66337626
280.675	5.03130676	0.36597346	4.66533330
280.700	5.03363036	0.36634425	4.66728611
280.725	5.03595041	0.36671572	4.66923469
280.750	5.03826686	0.36708783	4.67117903
280.775	5.04057962	0.36746057	4.67311906
280.800	5.04288858	0.36783394	4.67505464
280.825	5.04519353	0.36820794	4.67698559
280.850	5.04749419	0.36858259	4.67891161
280.875	5.04979011	0.36895783	4.68083228
280.900	5.05208064	0.36933361	4.68274703
280.925	5.05436494	0.36970980	4.68465514
280.950	5.05664228	0.37008625	4.68655603
280.975	5.05891221	0.37046278	4.68844943
281.000	5.06117471	0.37083916	4.69033555
281.025	5.06343009	0.37121515	4.69221494
281.050	5.06567833	0.37159052	4.69408782
281.075	5.06791906	0.37196507	4.69595398
281.100	5.07015176	0.37233878	4.69781298
281.125	5.07237627	0.37271178	4.69966448
281.150	5.07459297	0.37308435	4.70150862
281.175	5.07680272	0.37345672	4.70334600
281.200	5.07900647	0.37382906	4.70517741
281.225	5.08120514	0.37420142	4.70700372
281.250	5.08339967	0.37457385	4.70882582
281.275	5.08559107	0.37494636	4.71064471
281.300	5.08778052	0.37531902	4.71246149
281.325	5.08996910	0.37569189	4.71427721
281.350	5.09215770	0.37606503	4.71609267
281.375	5.09434683	0.37643843	4.71790839
