325.400	38553.45256618	2682.27067440	35871.18189178
325.425	38512.44538563	2584.32860699	35928.11677864
325.450	38482.81702956	2504.47026339	35978.34676617
325.475	38463.77363785	2441.91396681	36021.85967104
325.500	38449.00181018	2390.86658333	36058.13522685
325.525	38436.72794032	2350.38205975	36086.34588058
325.550	38422.18090667	2316.56872759	36105.61217909
325.575	38398.61812595	2283.52818644	36115.08993951
325.600	38359.97792743	2246.02471244	36113.95321499
325.625	38303.71703498	2202.24088342	36101.47615156
325.650	38233.09125764	2156.01490834	36077.07634931
325.675	38156.97258824	2116.50138407	36040.47120417
325.700	38085.34924126	2093.44747120	35991.90177007
325.725	38023.48726641	2091.19444543	35932.29282098
325.750	37970.22314783	2107.10763465	35863.11551318
325.775	37921.36935742	2135.03253452	35786.33682290
325.800	37874.34504726	2169.40265581	35704.94239145
325.825	37830.46312682	2206.99530831	35623.46781851
325.850	37793.44451814	2246.56841786	35546.87610028
325.875	37765.13051995	2287.62824491	35477.50227504
325.900	37742.57401154	2329.12696926	35413.44704228
325.925	37718.75337221	2368.55722144	35350.19615077
325.950	37685.46173863	2402.08757240	35283.37416623
325.975	37636.30517923	2426.01542154	35210.28975770
326.000	37568.61322309	2438.57889905	35130.03432403
326.025	37483.53360667	2440.54131927	35042.99228741
326.050	37385.97144135	2435.66054409	34950.31089725
326.075	37281.22463050	2427.70522373	34853.51940676
326.100	37173.73264045	2419.23740009	34754.49524036
326.125	37066.72822654	2411.14143233	34655.58679421
326.150	36962.25149690	2402.50322348	34559.74827342
326.175	36861.25766522	2390.87587790	34470.38178732
326.200	36763.93030941	2373.02201024	34390.90829917
326.225	36670.30395428	2346.19659918	34324.10735510
326.250	36581.40177342	2309.97833750	34271.42343592
326.275	36500.47785772	2267.91413310	34232.56372462
326.300	36433.07337184	2227.45443760	34205.61893423
326.325	36385.66060230	2198.05166154	34187.60894077
326.350	36363.37053124	2188.48099395	34174.88953729
326.375	36366.22630562	2202.80629768	34163.42000794
326.400	36387.12664454	2237.91873913	34149.20790542
326.425	36421.95357112	2292.78167717	34129.17189396
326.450	36465.98737411	2363.52948177	34102.45789234
326.475	36516.80055357	2445.88558524	34070.91496834
326.500	36574.30322339	2536.94340680	34037.35981660
326.525	36637.74826009	2635.41451363	34002.33374646
326.550	36704.22919724	2741.19161282	33963.03758442
326.575	36770.02209350	2854.46902955	33915.55306395
326.600	36831.84806496	2974.16077870	33857.68728626
326.625	36888.31124089	3098.22569711	33790.08554378
326.650	36935.62853106	3220.28426369	33715.34426736
326.675	36969.61745387	3333.55271546	33636.06473841
326.700	36989.36536637	3436.04737760	33553.31798877
326.725	36996.83549876	3530.32478304	33466.51071572
326.750	36994.39614910	3619.80107008	33374.59507903
326.775	36984.12198224	3706.59868045	33277.52330179
326.800	36968.46168577	3791.41359855	33177.04808723
326.825	36950.27640620	3874.02063745	33076.25576875
326.850	36932.65395947	3953.85927057	32978.79468891
326.875	36919.28809428	4030.66332219	32888.62477209
326.900	36920.34647159	4104.98154792	32815.36492367
326.925	36942.95527243	4178.33734915	32764.61792328
326.950	36991.89896514	4252.98600843	32738.91295672
326.975	37068.05887818	4331.45421649	32736.60466169
327.000	37167.87172623	4416.10290812	32751.76881811
327.025	37285.85764252	4508.80373600	32777.05390652
327.050	37429.44941929	4610.59942228	32818.84999701
327.075	37600.45179908	4721.14785846	32879.30394062
327.100	37796.69446825	4838.06528721	32958.62918104
327.125	38013.89918845	4956.92433903	33056.97484942
327.150	38247.36852859	5072.92780266	33174.44072593
327.175	38494.08352843	5183.70670664	33310.37682179
327.200	38753.10160739	5290.38916914	33462.71243825
327.225	39023.01991963	5395.03762765	33627.98229197
327.250	39298.92735298	5497.08547047	33801.84188251
327.275	39573.43860108	5593.58407322	33979.85452786
327.300	39840.26665260	5682.17995468	34158.08669792
327.325	40100.37519346	5766.86247294	34333.51272052
327.350	40355.16636972	5849.70715446	34505.45921526
327.375	40603.15481186	5930.14455410	34673.01025776
327.400	40841.62225613	6006.28897437	34835.33328176
327.425	41067.90261964	6076.05089786	34991.85172178
327.450	41279.96774830	6137.73324076	35142.23450754
327.475	41478.79373022	6192.52819844	35286.26553178
327.500	41665.64675909	6241.88583329	35423.76092580
327.525	41841.58954891	6287.10625089	35554.48329802
327.550	42007.46244723	6329.41221462	35678.05023262
327.575	42164.00775192	6370.10273010	35793.90502182
327.600	42311.92873104	6410.69384674	35901.23488431
327.625	42451.84197091	6452.89073228	35998.95123863
327.650	42584.01953459	6498.24757898	36085.77195561
327.675	42707.86434527	6547.58506157	36160.27928370
327.700	42821.64382055	6600.41132419	36221.23249636
327.725	42922.51563694	6654.51043833	36268.00519861
327.750	43007.15096636	6705.90394303	36301.24702333
327.775	43073.09370517	6749.55127009	36323.54243508
327.800	43120.70155252	6781.16642192	36339.53513060
327.825	43155.53008087	6800.14547318	36355.38460769
327.850	43189.86200907	6812.36271476	36377.49929431
327.875	43240.18272377	6829.15014075	36411.03258303
327.900	43319.21898265	6860.27220316	36458.94677949
327.925	43429.69658093	6907.70539225	36521.99118868
327.950	43566.11986747	6966.78142478	36599.33844269
327.975	43719.31039503	7029.81480026	36689.49559477
328.000	43878.86302499	7087.80810785	36791.05491713
328.025	44035.46554324	7132.76850868	36902.69703455
328.050	44183.89500984	7161.04642330	37022.84858654
328.075	44323.40949186	7173.88513095	37149.52436091
328.100	44456.07033813	7175.70510910	37280.36522903
328.125	44583.38875748	7170.48773773	37412.90101976
328.150	44705.43596570	7160.68578796	37544.75017774
328.175	44820.93586948	7147.18717471	37673.74869477
328.200	44927.66462034	7129.60112410	37798.06349624
328.225	45022.86085523	7106.74449656	37916.11635867
328.250	45103.73841890	7077.19387447	38026.54454444
328.275	45167.88253953	7039.69925969	38128.18327984
328.300	45213.40199077	6993.43742094	38219.96456982
328.325	45239.18210537	6938.31685093	38300.86525445
328.350	45245.68216710	6875.82203320	38369.86013390
328.375	45236.28723938	6810.44195650	38425.84528288
328.400	45217.36997383	6749.76756956	38467.60240426
328.425	45194.25845939	6700.42389920	38493.83456019
328.450	45166.34216062	6662.79942378	38503.54273684
328.475	45127.93328785	6631.27123678	38496.66205107
328.500	45074.12928973	6599.00350670	38475.12578303
328.525	45005.32087185	6562.15317943	38443.16769242
328.550	44928.00151645	6522.30128315	38405.70023331
328.575	44852.32905860	6486.43300184	38365.89605676
328.600	44787.03643286	6462.06478217	38324.97165069
328.625	44735.18767497	6450.89869149	38284.28898349
328.650	44694.61214176	6448.76867430	38245.84346746
328.675	44660.82336100	6450.35709053	38210.46627047
328.700	44629.58836770	6452.05270315	38177.53566455
328.725	44599.13979229	6451.84688930	38147.29290299
328.750	44570.54473782	6448.33880973	38122.20592809
328.775	44544.94826928	6440.13476298	38104.81350630
328.800	44520.67179552	6425.80312256	38094.86867296
328.825	44493.57099073	6404.16022308	38089.41076764
328.850	44459.63312664	6374.62457774	38085.00854891
328.875	44416.87672193	6337.38317567	38079.49354626
328.900	44365.71988439	6293.27179669	38072.44808769
328.925	44308.46238751	6243.43697575	38065.02541175
328.950	44248.48765096	6188.94968960	38059.53796136
328.975	44189.16219507	6130.47025181	38058.69194326
329.000	44133.88755016	6067.96301748	38065.92453268
329.025	44083.16681190	6000.42184840	38082.74496350
329.050	44034.93069615	5925.76417736	38109.16651878
329.075	43985.59959256	5841.21394282	38144.38564974
329.100	43931.73702471	5744.59110558	38187.14591913
329.125	43872.87168163	5636.84198602	38236.02969561
329.150	43814.34005403	5524.69766631	38289.64238772
329.175	43766.39660256	5419.70437129	38346.69223126
329.200	43737.84936080	5331.88054607	38405.96881473
329.225	43731.33395720	5264.96142128	38466.37253592
329.250	43746.10369000	5219.26505696	38526.83863304
329.275	43781.34437713	5195.04218763	38586.30218950
329.300	43833.92855871	5190.22655662	38643.70200209
329.325	43896.92710768	5198.95625921	38697.97084846
329.350	43962.58490249	5214.54255819	38748.04234430
329.375	44025.09217856	5232.27239136	38792.81978720
329.400	44080.84730697	5249.69598625	38831.15132071
329.425	44127.60622146	5265.78306937	38861.82315209
329.450	44163.77112622	5280.18307618	38883.58805004
329.475	44188.05597985	5292.85015533	38895.20582452
329.500	44199.45286792	5303.88482139	38895.56804652
329.525	44197.32161008	5313.46777794	38883.85383215
329.550	44181.67109137	5321.82552562	38859.84556575
329.575	44159.46578366	5329.20679754	38830.25898612
329.600	44135.54684979	5335.85344878	38799.69340101
329.625	44114.29009165	5341.96724783	38772.32284382
329.650	44101.43678217	5347.68596522	38753.75081694
329.675	44104.77215206	5353.06747526	38751.70467681
329.700	44133.02870008	5358.07941829	38774.94928179
329.725	44192.63852978	5362.61999650	38830.01853328
329.750	44284.34294700	5366.54683842	38917.79610858
329.775	44403.07882441	5369.71096914	39033.36785527
329.800	44541.09682154	5371.99259278	39169.10422876
329.825	44691.05229785	5373.31889796	39317.73339989
329.850	44847.31746410	5373.67206899	39473.64539511
329.875	45005.88354920	5373.08476261	39632.79878659
329.900	45167.36089235	5375.10500184	39792.25589052
329.925	45331.69184774	5381.96298915	39949.72885859
329.950	45497.31592886	5394.02047863	40103.29545023
329.975	45661.61509668	5410.37749722	40251.23759947
330.000	45821.57247864	5429.54691012	40392.02556852
330.025	45974.21369526	5449.91905377	40524.29464149
330.050	46116.95541017	5470.02834040	40646.92706977
330.075	46247.78367709	5488.70611577	40759.07756132
330.100	46365.38396569	5505.18995571	40860.19400998
330.125	46469.21736230	5519.22566792	40949.99169438
330.150	46559.55529686	5531.17264724	41028.38264963
330.175	46637.46337211	5542.08767245	41095.37569967
330.200	46704.68512933	5553.70223355	41150.98289578
330.225	46763.35054784	5568.22276572	41195.12778211
330.250	46815.92675856	5588.31385392	41227.61290464
330.275	46864.12145796	5615.95629028	41248.16516767
330.300	46908.26645350	5651.66336490	41256.60308860
330.325	46946.23291337	5693.02688225	41253.20603111
330.350	46972.63884412	5733.35177999	41239.28706413
330.375	46981.11891850	5763.28608507	41217.83283343
330.400	46970.61902204	5776.91471845	41193.70430360
330.425	46949.91196211	5777.02636444	41172.88559767
330.450	46934.51790131	5773.69544578	41160.82245552
330.475	46938.22023931	5777.38450660	41160.83573271
330.500	46966.08341535	5792.48237639	41173.60103896
330.525	47014.41484656	5816.68331075	41197.73153582
330.550	47075.66857040	5844.93995154	41230.72861886
330.575	47142.71104977	5872.93702272	41269.77402705
330.600	47222.86826386	5898.22633686	41324.64192700
330.625	47318.65176256	5919.95431669	41398.69744587
330.650	47428.57649360	5938.20611827	41490.37037533
330.675	47549.03465187	5953.44077960	41595.59387227
330.700	47675.45273895	5966.16162651	41709.29111244
330.725	47803.03942598	5976.78544712	41826.25397886
330.750	47927.40087379	5985.61852124	41941.78235255
330.775	48045.08195856	5992.84333124	42052.23862732
330.800	48154.02981222	5998.49069044	42155.53912178
330.825	48253.93507917	6002.36852179	42251.56655737
330.850	48346.36032749	6003.98339199	42342.37693551
330.875	48434.58221066	6002.55008011	42432.03213055
330.900	48524.70694186	5998.72973930	42525.97720256
330.925	48622.38599850	5992.21048082	42630.17551767
330.950	48732.43758548	5982.06615028	42750.37143520
330.975	48859.81162228	5967.36699342	42892.44462886
331.000	49008.12007117	5947.43424429	43060.68582688
331.025	49178.35551218	5921.81963924	43256.53587294
331.050	49365.96008220	5890.18084052	43475.77924168
331.075	49556.60897978	5852.20113208	43704.40784770
331.100	49724.57882759	5807.57960506	43916.99922253
331.125	49839.58495948	5756.08864189	44083.49631759
331.150	49859.10839521	5697.67139475	44161.43700046
331.175	49796.06666703	5635.39362533	44160.67304169
331.200	49685.56873104	5571.75739028	44113.81134077
331.225	49562.75173991	5514.53011923	44048.22162069
331.250	49449.41433242	5467.25375485	43982.16057757
331.275	49352.46147732	5429.12052776	43923.34094957
331.300	49268.58062730	5396.79715811	43871.78346919
331.325	49189.09609786	5365.71768962	43823.37840824
331.350	49105.73703927	5333.27115713	43772.46588214
331.375	49008.66358773	5295.41378531	43713.24980241
331.400	48887.27176357	5246.79509098	43640.47667259
331.425	48732.15013877	5182.38747971	43549.76265906
331.450	48538.18711433	5100.44487905	43437.74223528
331.475	48308.87397950	5006.75738438	43302.11659513
331.500	48059.54165736	4917.73472491	43141.80693245
331.525	47813.63597593	4856.48206408	42957.15391185
331.550	47591.00284461	4840.57587725	42750.42696737
331.575	47399.27666945	4872.88353815	42526.39313130
331.600	47236.77448583	4943.97772111	42292.79676472
331.625	47098.67570552	5038.43699383	42060.23871168
331.650	46979.68248048	5138.99653493	41840.68594555
331.675	46878.58481637	5234.26547753	41644.31933884
331.700	46796.74435879	5320.49915294	41476.24520585
331.725	46736.36101244	5401.13979293	41335.22121952
331.750	46696.87397345	5481.70960111	41215.16437234
331.775	46673.62027208	5565.52680336	41108.09346872
331.800	46659.33355419	5652.54229499	41006.79125920
331.825	46646.37918665	5739.92020736	40906.45897929
331.850	46628.79097758	5823.32501307	40805.46596451
331.875	46604.13692423	5898.68358653	40705.45333771
331.900	46574.30099871	5963.76776030	40610.53323841
331.925	46544.23431918	6018.73229931	40525.50201987
331.950	46519.27108648	6065.45005010	40453.82103638
331.975	46502.88192692	6106.38560831	40396.49631862
332.000	46466.36934990	6143.71668034	40322.65266956
332.025	46431.14203915	6178.91690624	40252.22513291
332.050	46402.72858052	6212.64936919	40190.07921133
332.075	46380.03467906	6244.78248486	40135.25219420
332.100	46359.90081687	6274.46533208	40085.43548479
332.125	46338.44356654	6300.29659877	40038.14696776
332.150	46311.42878143	6320.59128529	39990.83749614
332.175	46274.61881944	6333.70525747	39940.91356196
332.200	46224.09930816	6338.30741972	39885.79188844
332.225	46156.70028544	6333.49759293	39823.20269251
332.250	46070.73371278	6318.74119616	39751.99251662
332.275	45966.94176031	6293.64575408	39673.29600624
332.300	45848.87432594	6257.70324388	39591.17108206
332.325	45721.53085228	6210.24815499	39511.28269729
332.350	45589.34019772	6150.89862854	39438.44156918
332.375	45456.47565815	6080.78631804	39375.68934011
332.400	45329.34362047	6004.07360109	39325.27001937
332.425	45216.59836468	5927.57622282	39289.02214186
332.450	45124.14602962	5856.79449064	39267.35153898
332.475	45050.54295992	5791.99852583	39258.54443409
332.500	44964.61137687	5729.20542429	39235.40595259
332.525	44872.86347453	5663.97344077	39208.89003376
332.550	44778.07500787	5593.53003827	39184.54496960
332.575	44650.56160954	5516.62311624	39133.93849330
332.600	44511.62686694	5432.49454706	39079.13231988
332.625	44365.54678318	5339.97287966	39025.57390352
332.650	44211.98867530	5237.08407400	38974.90460130
332.675	44049.46289289	5121.30039562	38928.16249727
332.700	43877.21213532	4990.68178417	38886.53035115
332.725	43697.61698828	4846.25223483	38851.36475345
332.750	43518.52005507	4694.44733651	38824.07271856
332.775	43358.38587227	4552.37739381	38806.00847846
332.800	43231.80118358	4433.33254599	38798.46863759
332.825	43145.81030489	4343.17984226	38802.63046263
332.850	43099.86616148	4280.42656428	38819.43959721
332.875	43086.13945316	4236.96548729	38849.17396586
332.900	43093.28016446	4202.23683668	38891.04332778
332.925	43111.00784865	4167.93583844	38943.07201021
332.950	43132.10730522	4129.84692486	39002.26038035
332.975	43152.91985403	4087.88154688	39065.03830714
333.000	43181.86978563	4045.37188108	39136.49790455
333.025	43204.03414810	4006.99906288	39197.03508521
