216.525	-1.71628266	-0.18649872	-1.52978394
216.550	-1.71654626	-0.18638407	-1.53016219
216.575	-1.71677933	-0.18626967	-1.53050966
216.600	-1.71698345	-0.18615548	-1.53082797
216.625	-1.71716004	-0.18604147	-1.53111857
216.650	-1.71731087	-0.18592761	-1.53138325
216.675	-1.71743777	-0.18581391	-1.53162386
216.700	-1.71754244	-0.18570036	-1.53184208
216.725	-1.71762628	-0.18558697	-1.53203931
216.750	-1.71769044	-0.18547378	-1.53221667
216.775	-1.71773578	-0.18536080	-1.53237499
216.800	-1.71776295	-0.18524807	-1.53251488
216.825	-1.71777246	-0.18513560	-1.53263686
216.850	-1.71776492	-0.18502343	-1.53274149
216.875	-1.71774112	-0.18491155	-1.53282956
216.900	-1.71770203	-0.18479995	-1.53290208
216.925	-1.71764855	-0.18468861	-1.53295994
216.950	-1.71758090	-0.18457748	-1.53300342
216.975	-1.71749833	-0.18446651	-1.53303181
217.000	-1.71739931	-0.18435567	-1.53304364
217.025	-1.71728225	-0.18424489	-1.53303736
217.050	-1.71714596	-0.18413413	-1.53301183
217.075	-1.71698972	-0.18402332	-1.53296640
217.100	-1.71681318	-0.18391241	-1.53290077
217.125	-1.71661607	-0.18380133	-1.53281474
217.150	-1.71639812	-0.18369003	-1.53270809
217.175	-1.71615892	-0.18357845	-1.53258047
217.200	-1.71589782	-0.18346647	-1.53243134
217.225	-1.71561397	-0.18335397	-1.53226000
217.250	-1.71530642	-0.18324082	-1.53206560
217.275	-1.71497420	-0.18312693	-1.53184727
217.300	-1.71461642	-0.18301220	-1.53160421
217.325	-1.71423235	-0.18289658	-1.53133577
217.350	-1.71382152	-0.18278000	-1.53104152
217.375	-1.71338375	-0.18266236	-1.53072138
217.400	-1.71291912	-0.18254356	-1.53037556
217.425	-1.71242791	-0.18242349	-1.53000441
217.450	-1.71191042	-0.18230211	-1.52960831
217.475	-1.71136696	-0.18217951	-1.52918744
217.500	-1.71079777	-0.18205593	-1.52874184
217.525	-1.71020338	-0.18193161	-1.52827177
217.550	-1.70958396	-0.18180672	-1.52777723
217.575	-1.70893916	-0.18168102	-1.52725814
217.600	-1.70826863	-0.18155415	-1.52671448
217.625	-1.70757221	-0.18142583	-1.52614638
217.650	-1.70685010	-0.18129593	-1.52555417
217.675	-1.70610285	-0.18116450	-1.52493835
217.700	-1.70533135	-0.18103178	-1.52429957
217.725	-1.70453672	-0.18089805	-1.52363867
217.750	-1.70372015	-0.18076353	-1.52295662
217.775	-1.70288273	-0.18062834	-1.52225438
217.800	-1.70202508	-0.18049252	-1.52153256
217.825	-1.70114693	-0.18035602	-1.52079091
217.850	-1.70024696	-0.18021878	-1.52002818
217.875	-1.69932314	-0.18008070	-1.51924244
217.900	-1.69837342	-0.17994169	-1.51843173
217.925	-1.69739614	-0.17980176	-1.51759438
217.950	-1.69639008	-0.17966099	-1.51672909
217.975	-1.69535433	-0.17951958	-1.51583475
218.000	-1.69428796	-0.17937772	-1.51491024
218.025	-1.69318992	-0.17923555	-1.51395437
218.050	-1.69205895	-0.17909312	-1.51296583
218.075	-1.69089370	-0.17895044	-1.51194326
218.100	-1.68969305	-0.17880753	-1.51088552
218.125	-1.68845662	-0.17866436	-1.50979226
218.150	-1.68718527	-0.17852096	-1.50866431
218.175	-1.68588106	-0.17837737	-1.50750369
218.200	-1.68454666	-0.17823364	-1.50631301
218.225	-1.68318475	-0.17808986	-1.50509489
218.250	-1.68179775	-0.17794610	-1.50385164
218.275	-1.68038783	-0.17780247	-1.50258535
218.300	-1.67895682	-0.17765906	-1.50129776
218.325	-1.67750582	-0.17751594	-1.49998988
218.350	-1.67603480	-0.17737317	-1.49866163
218.375	-1.67454266	-0.17723082	-1.49731184
218.400	-1.67302792	-0.17708894	-1.49593897
218.425	-1.67148940	-0.17694758	-1.49454181
218.450	-1.66992622	-0.17680657	-1.49311965
218.475	-1.66833789	-0.17666572	-1.49167217
218.500	-1.66672426	-0.17652495	-1.49019931
218.525	-1.66508545	-0.17638430	-1.48870115
218.550	-1.66342164	-0.17624391	-1.48717774
218.575	-1.66173292	-0.17610390	-1.48562902
218.600	-1.66001921	-0.17596444	-1.48405477
218.625	-1.65828026	-0.17582564	-1.48245462
218.650	-1.65651571	-0.17568759	-1.48082811
218.675	-1.65472514	-0.17555038	-1.47917476
218.700	-1.65290815	-0.17541403	-1.47749412
218.725	-1.65106439	-0.17527858	-1.47578580
218.750	-1.64919358	-0.17514407	-1.47404951
218.775	-1.64729558	-0.17501055	-1.47228503
218.800	-1.64537032	-0.17487807	-1.47049225
218.825	-1.64341780	-0.17474669	-1.46867112
218.850	-1.64143805	-0.17461635	-1.46682170
218.875	-1.63943115	-0.17448696	-1.46494419
218.900	-1.63739736	-0.17435838	-1.46303897
218.925	-1.63533732	-0.17423057	-1.46110676
218.950	-1.63325219	-0.17410349	-1.45914870
218.975	-1.63114373	-0.17397720	-1.45716653
219.000	-1.62901419	-0.17385177	-1.45516242
219.025	-1.62686600	-0.17372737	-1.45313864
219.050	-1.62470130	-0.17360414	-1.45109716
219.075	-1.62252209	-0.17348221	-1.44903987
219.100	-1.62032989	-0.17336156	-1.44696833
219.125	-1.61812568	-0.17324201	-1.44488367
219.150	-1.61591001	-0.17312329	-1.44278672
219.175	-1.61368321	-0.17300516	-1.44067805
219.200	-1.61144551	-0.17288747	-1.43855803
219.225	-1.60919703	-0.17277015	-1.43642687
219.250	-1.60693784	-0.17265316	-1.43428468
219.275	-1.60466797	-0.17253648	-1.43213149
219.300	-1.60238745	-0.17242008	-1.42996737
219.325	-1.60009637	-0.17230397	-1.42779240
219.350	-1.59779496	-0.17218815	-1.42560681
219.375	-1.59548364	-0.17207266	-1.42341099
219.400	-1.59316304	-0.17195752	-1.42120552
219.425	-1.59083346	-0.17184261	-1.41899085
219.450	-1.58849447	-0.17172775	-1.41676672
219.475	-1.58614467	-0.17161283	-1.41453184
219.500	-1.58378195	-0.17149782	-1.41228412
219.525	-1.58140427	-0.17138277	-1.41002149
219.550	-1.57901016	-0.17126775	-1.40774241
219.575	-1.57659879	-0.17115285	-1.40544594
219.600	-1.57416978	-0.17103818	-1.40313160
219.625	-1.57172295	-0.17092380	-1.40079915
219.650	-1.56925824	-0.17080978	-1.39844846
219.675	-1.56677560	-0.17069613	-1.39607946
219.700	-1.56427493	-0.17058282	-1.39369212
219.725	-1.56175606	-0.17046968	-1.39128638
219.750	-1.55921867	-0.17035651	-1.38886216
219.775	-1.55666241	-0.17024309	-1.38641932
219.800	-1.55408686	-0.17012936	-1.38395751
219.825	-1.55149154	-0.17001536	-1.38147618
219.850	-1.54887586	-0.16990131	-1.37897455
219.875	-1.54623917	-0.16978743	-1.37645174
219.900	-1.54358085	-0.16967392	-1.37390692
219.925	-1.54090052	-0.16956098	-1.37133954
219.950	-1.53819816	-0.16944873	-1.36874943
219.975	-1.53547407	-0.16933717	-1.36613690
220.000	-1.53272883	-0.16922615	-1.36350269
220.025	-1.52996323	-0.16911541	-1.36084783
220.050	-1.52717798	-0.16900473	-1.35817325
220.075	-1.52437343	-0.16889392	-1.35547951
220.100	-1.52154947	-0.16878287	-1.35276660
220.125	-1.51870562	-0.16867142	-1.35003420
220.150	-1.51584141	-0.16855945	-1.34728196
220.175	-1.51295659	-0.16844687	-1.34450971
220.200	-1.51005121	-0.16833371	-1.34171750
220.225	-1.50712565	-0.16822012	-1.33890553
220.250	-1.50418044	-0.16810631	-1.33607413
220.275	-1.50121621	-0.16799245	-1.33322376
220.300	-1.49823367	-0.16787862	-1.33035504
220.325	-1.49523360	-0.16776488	-1.32746872
220.350	-1.49221682	-0.16765124	-1.32456558
220.375	-1.48918406	-0.16753772	-1.32164634
220.400	-1.48613590	-0.16742437	-1.31871153
220.425	-1.48307265	-0.16731127	-1.31576139
220.450	-1.47999432	-0.16719850	-1.31279582
220.475	-1.47690052	-0.16708616	-1.30981436
220.500	-1.47379048	-0.16697432	-1.30681615
220.525	-1.47066308	-0.16686308	-1.30380000
220.550	-1.46751701	-0.16675250	-1.30076451
220.575	-1.46435085	-0.16664263	-1.29770822
220.600	-1.46116330	-0.16653354	-1.29462976
220.625	-1.45795332	-0.16642528	-1.29152804
220.650	-1.45472032	-0.16631788	-1.28840245
220.675	-1.45146427	-0.16621137	-1.28525290
220.700	-1.44818559	-0.16610575	-1.28207983
220.725	-1.44488477	-0.16600104	-1.27888373
220.750	-1.44156180	-0.16589721	-1.27566459
220.775	-1.43821586	-0.16579426	-1.27242159
220.800	-1.43484571	-0.16569224	-1.26915347
220.825	-1.43145026	-0.16559119	-1.26585907
220.850	-1.42802886	-0.16549125	-1.26253760
220.875	-1.42458097	-0.16539229	-1.25918867
220.900	-1.42110624	-0.16529419	-1.25581205
220.925	-1.41760439	-0.16519688	-1.25240751
220.950	-1.41407504	-0.16510028	-1.24897476
220.975	-1.41051760	-0.16500422	-1.24551338
221.000	-1.40693137	-0.16490850	-1.24202287
221.025	-1.40331562	-0.16481301	-1.23850261
221.050	-1.39966967	-0.16471772	-1.23495195
221.075	-1.39599279	-0.16462263	-1.23137016
221.100	-1.39228410	-0.16452768	-1.22775641
221.125	-1.38854250	-0.16443275	-1.22410975
221.150	-1.38476666	-0.16433767	-1.22042899
221.175	-1.38095509	-0.16424226	-1.21671283
221.200	-1.37710651	-0.16414636	-1.21296015
221.225	-1.37322052	-0.16404994	-1.20917057
221.250	-1.36929801	-0.16395310	-1.20534491
221.275	-1.36534106	-0.16385606	-1.20148500
221.300	-1.36135219	-0.16375904	-1.19759315
221.325	-1.35733324	-0.16366223	-1.19367101
221.350	-1.35328549	-0.16356578	-1.18971971
221.375	-1.34920985	-0.16346969	-1.18574016
221.400	-1.34510703	-0.16337383	-1.18173320
221.425	-1.34097756	-0.16327787	-1.17769970
221.450	-1.33682191	-0.16318146	-1.17364045
221.475	-1.33264054	-0.16308436	-1.16955618
221.500	-1.32843395	-0.16298639	-1.16544756
221.525	-1.32420269	-0.16288750	-1.16131519
221.550	-1.31994723	-0.16278761	-1.15715962
221.575	-1.31566795	-0.16268668	-1.15298127
221.600	-1.31136501	-0.16258461	-1.14878040
221.625	-1.30703829	-0.16248128	-1.14455701
221.650	-1.30268738	-0.16237655	-1.14031082
221.675	-1.29831162	-0.16227025	-1.13604137
221.700	-1.29391033	-0.16216224	-1.13174809
221.725	-1.28948293	-0.16205247	-1.12743046
221.750	-1.28502906	-0.16194104	-1.12308802
221.775	-1.28054853	-0.16182815	-1.11872038
221.800	-1.27604119	-0.16171404	-1.11432715
221.825	-1.27150689	-0.16159889	-1.10990800
221.850	-1.26694537	-0.16148285	-1.10546252
221.875	-1.26235632	-0.16136599	-1.10099033
221.900	-1.25773939	-0.16124834	-1.09649105
221.925	-1.25309436	-0.16112990	-1.09196446
221.950	-1.24842115	-0.16101064	-1.08741050
221.975	-1.24371990	-0.16089054	-1.08282937
222.000	-1.23899113	-0.16076963	-1.07822149
222.025	-1.23423567	-0.16064812	-1.07358755
222.050	-1.22945467	-0.16052633	-1.06892834
222.075	-1.22464931	-0.16040461	-1.06424470
222.100	-1.21982057	-0.16028323	-1.05953734
222.125	-1.21496919	-0.16016236	-1.05480684
222.150	-1.21009561	-0.16004206	-1.05005355
222.175	-1.20519996	-0.15992236	-1.04527760
222.200	-1.20028218	-0.15980320	-1.04047898
222.225	-1.19534216	-0.15968457	-1.03565759
222.250	-1.19037983	-0.15956645	-1.03081338
222.275	-1.18539529	-0.15944886	-1.02594644
222.300	-1.18038879	-0.15933185	-1.02105694
222.325	-1.17536070	-0.15921552	-1.01614518
222.350	-1.17031152	-0.15909998	-1.01121153
222.375	-1.16524176	-0.15898529	-1.00625647
222.400	-1.16015185	-0.15887133	-1.00128052
222.425	-1.15504212	-0.15875787	-0.99628425
222.450	-1.14991285	-0.15864461	-0.99126823
222.475	-1.14476438	-0.15853132	-0.98623306
222.500	-1.13959712	-0.15841787	-0.98117926
222.525	-1.13441151	-0.15830418	-0.97610733
222.550	-1.12920794	-0.15819022	-0.97101772
222.575	-1.12398678	-0.15807594	-0.96591083
222.600	-1.11874832	-0.15796129	-0.96078703
222.625	-1.11349285	-0.15784617	-0.95564667
222.650	-1.10822061	-0.15773048	-0.95049013
222.675	-1.10293179	-0.15761407	-0.94531773
222.700	-1.09762643	-0.15749676	-0.94012968
222.725	-1.09230439	-0.15737840	-0.93492599
222.750	-1.08696546	-0.15725891	-0.92970654
222.775	-1.08160963	-0.15713840	-0.92447123
222.800	-1.07623722	-0.15701706	-0.91922017
222.825	-1.07084888	-0.15689511	-0.91395377
222.850	-1.06544535	-0.15677272	-0.90867264
222.875	-1.06002738	-0.15664995	-0.90337743
222.900	-1.05459551	-0.15652686	-0.89806865
222.925	-1.04915002	-0.15640347	-0.89274655
222.950	-1.04369088	-0.15627982	-0.88741106
222.975	-1.03821783	-0.15615597	-0.88206186
223.000	-1.03273041	-0.15603198	-0.87669844
223.025	-1.02722817	-0.15590793	-0.87132024
223.050	-1.02171068	-0.15578391	-0.86592677
223.075	-1.01617764	-0.15565999	-0.86051765
223.100	-1.01062885	-0.15553624	-0.85509261
223.125	-1.00506420	-0.15541271	-0.84965150
223.150	-0.99948364	-0.15528944	-0.84419420
223.175	-0.99388713	-0.15516646	-0.83872068
223.200	-0.98827473	-0.15504379	-0.83323094
223.225	-0.98264651	-0.15492144	-0.82772506
223.250	-0.97700258	-0.15479943	-0.82220314
223.275	-0.97134305	-0.15467777	-0.81666528
223.300	-0.96566798	-0.15455646	-0.81111152
223.325	-0.95997733	-0.15443556	-0.80554177
223.350	-0.95427093	-0.15431510	-0.79995583
223.375	-0.94854852	-0.15419519	-0.79435333
223.400	-0.94280983	-0.15407593	-0.78873389
223.425	-0.93705463	-0.15395747	-0.78309716
223.450	-0.93128287	-0.15383991	-0.77744296
223.475	-0.92549475	-0.15372335	-0.77177140
223.500	-0.91969073	-0.15360781	-0.76608292
223.525	-0.91387156	-0.15349326	-0.76037830
223.550	-0.90803813	-0.15337963	-0.75465850
223.575	-0.90219110	-0.15326687	-0.74892424
223.600	-0.89633049	-0.15315496	-0.74317553
223.625	-0.89045532	-0.15304392	-0.73741140
223.650	-0.88456387	-0.15293380	-0.73163007
223.675	-0.87865411	-0.15282465	-0.72582946
223.700	-0.87272444	-0.15271655	-0.72000790
223.725	-0.86677435	-0.15260954	-0.71416481
223.750	-0.86080462	-0.15250366	-0.70830096
223.775	-0.85481679	-0.15239893	-0.70241786
223.800	-0.84881229	-0.15229535	-0.69651695
223.825	-0.84279200	-0.15219290	-0.69059910
223.850	-0.83675622	-0.15209157	-0.68466466
223.875	-0.83070501	-0.15199137	-0.67871364
223.900	-0.82463833	-0.15189235	-0.67274597
223.925	-0.81855625	-0.15179462	-0.66676163
223.950	-0.81245909	-0.15169832	-0.66076077
223.975	-0.80634737	-0.15160362	-0.65474374
224.000	-0.80022180	-0.15151064	-0.64871117
224.025	-0.79408315	-0.15141934	-0.64266381
224.050	-0.78793221	-0.15132960	-0.63660261
224.075	-0.78176983	-0.15124129	-0.63052855
224.100	-0.77559695	-0.15115427	-0.62444268
224.125	-0.76941444	-0.15106839	-0.61834606
224.150	-0.76322314	-0.15098338	-0.61223976
224.175	-0.75702386	-0.15089903	-0.60612483
224.200	-0.75081742	-0.15081517	-0.60000225
224.225	-0.74460458	-0.15073172	-0.59387286
224.250	-0.73838599	-0.15064864	-0.58773735
224.275	-0.73216212	-0.15056589	-0.58159623
224.300	-0.72593329	-0.15048344	-0.57544984
224.325	-0.71969971	-0.15040125	-0.56929846
224.350	-0.71346160	-0.15031925	-0.56314235
224.375	-0.70721923	-0.15023737	-0.55698186
224.400	-0.70097297	-0.15015555	-0.55081742
224.425	-0.69472330	-0.15007374	-0.54464956
224.450	-0.68847067	-0.14999190	-0.53847877
224.475	-0.68221540	-0.14991001	-0.53230539
224.500	-0.67595737	-0.14982806	-0.52612931
224.525	-0.66969590	-0.14974599	-0.51994991
224.550	-0.66342985	-0.14966369	-0.51376616
224.575	-0.65715802	-0.14958106	-0.50757696
224.600	-0.65087940	-0.14949804	-0.50138136
224.625	-0.64459322	-0.14941458	-0.49517864
224.650	-0.63829889	-0.14933065	-0.48896824
224.675	-0.63199591	-0.14924626	-0.48274965
224.700	-0.62568383	-0.14916141	-0.47652242
224.725	-0.61936230	-0.14907610	-0.47028620
224.750	-0.61303106	-0.14899031	-0.46404076
224.775	-0.60668998	-0.14890400	-0.45778598
224.800	-0.60033903	-0.14881711	-0.45152192
224.825	-0.59397824	-0.14872957	-0.44524867
224.850	-0.58760768	-0.14864125	-0.43896643
224.875	-0.58122745	-0.14855202	-0.43267543
224.900	-0.57483768	-0.14846171	-0.42637597
224.925	-0.56843861	-0.14837013	-0.42006849
224.950	-0.56203070	-0.14827711	-0.41375359
224.975	-0.55561470	-0.14818262	-0.40743208
225.000	-0.54919178	-0.14808677	-0.40110502
225.025	-0.54276385	-0.14798980	-0.39477405
225.050	-0.53633297	-0.14789199	-0.38844098
225.075	-0.52990099	-0.14779359	-0.38210740
225.100	-0.52346945	-0.14769478	-0.37577468
225.125	-0.51703912	-0.14759545	-0.36944367
225.150	-0.51060980	-0.14749531	-0.36311449
225.175	-0.50418048	-0.14739402	-0.35678646
225.200	-0.49774974	-0.14729134	-0.35045841
225.225	-0.49131629	-0.14718710	-0.34412919
225.250	-0.48487843	-0.14708127	-0.33779716
225.275	-0.47843452	-0.14697378	-0.33146073
225.300	-0.47198349	-0.14686462	-0.32511887
225.325	-0.46552411	-0.14675375	-0.31877037
225.350	-0.45905531	-0.14664125	-0.31241406
225.375	-0.45257567	-0.14652730	-0.30604837
225.400	-0.44608503	-0.14641213	-0.29967290
225.425	-0.43958370	-0.14629581	-0.29328788
225.450	-0.43307215	-0.14617831	-0.28689384
225.475	-0.42655102	-0.14605954	-0.28049147
225.500	-0.42002115	-0.14593949	-0.27408166
225.525	-0.41348367	-0.14581826	-0.26766540
225.550	-0.40693990	-0.14569606	-0.26124383
225.575	-0.40039041	-0.14557308	-0.25481734
225.600	-0.39383655	-0.14544944	-0.24838711
225.625	-0.38727981	-0.14532526	-0.24195455
225.650	-0.38072164	-0.14520061	-0.23552103
225.675	-0.37416249	-0.14507559	-0.22908690
225.700	-0.36760320	-0.14495029	-0.22265291
225.725	-0.36104450	-0.14482483	-0.21621967
225.750	-0.35448681	-0.14469931	-0.20978751
225.775	-0.34793010	-0.14457385	-0.20335626
225.800	-0.34137378	-0.14444854	-0.19692524
225.825	-0.33481601	-0.14432346	-0.19049254
225.850	-0.32825552	-0.14419867	-0.18405685
225.875	-0.32169081	-0.14407419	-0.17761662
225.900	-0.31512100	-0.14395003	-0.17117097
225.925	-0.30854507	-0.14382617	-0.16471890
225.950	-0.30196300	-0.14370257	-0.15826043
225.975	-0.29537525	-0.14357918	-0.15179607
226.000	-0.28878260	-0.14345596	-0.14532664
226.025	-0.28218615	-0.14333289	-0.13885325
226.050	-0.27558698	-0.14320999	-0.13237698
226.075	-0.26898498	-0.14308734	-0.12589765
226.100	-0.26237957	-0.14296503	-0.11941454
226.125	-0.25576857	-0.14284327	-0.11292530
226.150	-0.24914948	-0.14272220	-0.10642729
226.175	-0.24251966	-0.14260178	-0.09991788
226.200	-0.23587599	-0.14248184	-0.09339416
226.225	-0.22921670	-0.14236216	-0.08685454
226.250	-0.22254143	-0.14224260	-0.08029882
226.275	-0.21585131	-0.14212310	-0.07372821
226.300	-0.20914833	-0.14200362	-0.06714471
226.325	-0.20243447	-0.14188415	-0.06055033
226.350	-0.19571139	-0.14176467	-0.05394671
226.375	-0.18898034	-0.14164519	-0.04733516
226.400	-0.18224244	-0.14152568	-0.04071675
226.425	-0.17549869	-0.14140617	-0.03409252
226.450	-0.16875007	-0.14128669	-0.02746339
226.475	-0.16199746	-0.14116730	-0.02083015
226.500	-0.15524164	-0.14104814	-0.01419350
226.525	-0.14848332	-0.14092933	-0.00755399
226.550	-0.14172305	-0.14081098	-0.00091207
226.575	-0.13496119	-0.14069305	0.00573186
226.600	-0.12819792	-0.14057542	0.01237750
226.625	-0.12143286	-0.14045791	0.01902505
226.650	-0.11466583	-0.14034024	0.02567441
226.675	-0.10789659	-0.14022199	0.03232540
226.700	-0.10112486	-0.14010271	0.03897785
226.725	-0.09435053	-0.13998206	0.04563152
226.750	-0.08757348	-0.13985997	0.05228649
226.775	-0.08079397	-0.13973660	0.05894263
226.800	-0.07401246	-0.13961214	0.06559968
226.825	-0.06722953	-0.13948671	0.07225717
226.850	-0.06044561	-0.13936033	0.07891473
226.875	-0.05366133	-0.13923301	0.08557169
226.900	-0.04687698	-0.13910472	0.09222774
226.925	-0.04009235	-0.13897544	0.09888309
226.950	-0.03330676	-0.13884516	0.10553840
226.975	-0.02651930	-0.13871390	0.11219460
227.000	-0.01972904	-0.13858166	0.11885261
227.025	-0.01293525	-0.13844847	0.12551321
227.050	-0.00613778	-0.13831435	0.13217657
227.075	0.00066353	-0.13817933	0.13884287
227.100	0.00746880	-0.13804343	0.14551222
227.125	0.01427806	-0.13790662	0.15218467
227.150	0.02109134	-0.13776886	0.15886021
227.175	0.02790872	-0.13763010	0.16553881
227.200	0.03473027	-0.13749021	0.17222048
227.225	0.04155614	-0.13734906	0.17890519
227.250	0.04838653	-0.13720646	0.18559299
227.275	0.05522170	-0.13706220	0.19228390
227.300	0.06206190	-0.13691608	0.19897798
227.325	0.06890731	-0.13676797	0.20567528
227.350	0.07575791	-0.13661791	0.21237582
227.375	0.08261353	-0.13646602	0.21907955
227.400	0.08947392	-0.13631249	0.22578641
227.425	0.09633885	-0.13615741	0.23249626
227.450	0.10320814	-0.13600083	0.23920896
227.475	0.11008162	-0.13584274	0.24592436
227.500	0.11695913	-0.13568315	0.25264228
227.525	0.12384052	-0.13552205	0.25936257
227.550	0.13072557	-0.13535945	0.26608502
227.575	0.13761407	-0.13519535	0.27280942
227.600	0.14450583	-0.13502974	0.27953557
227.625	0.15140076	-0.13486257	0.28626333
227.650	0.15829890	-0.13469375	0.29299264
227.675	0.16520033	-0.13452324	0.29972357
227.700	0.17210516	-0.13435113	0.30645629
227.725	0.17901341	-0.13417763	0.31319104
227.750	0.18592503	-0.13400307	0.31992809
227.775	0.19283992	-0.13382769	0.32666761
227.800	0.19975789	-0.13365165	0.33340954
227.825	0.20667866	-0.13347500	0.34015366
227.850	0.21360187	-0.13329777	0.34689964
227.875	0.22052724	-0.13311996	0.35364720
227.900	0.22745463	-0.13294157	0.36039619
227.925	0.23438408	-0.13276260	0.36714667
227.950	0.24131567	-0.13258307	0.37389874
227.975	0.24824938	-0.13240302	0.38065240
228.000	0.25518495	-0.13222246	0.38740741
228.025	0.26212183	-0.13204138	0.39416321
228.050	0.26905921	-0.13185978	0.40091899
228.075	0.27599619	-0.13167767	0.40767386
228.100	0.28293186	-0.13149505	0.41442691
228.125	0.28986534	-0.13131192	0.42117726
228.150	0.29679575	-0.13112831	0.42792406
