390.275	31957.37041593	1996.30635574	29961.06406020
390.300	32261.93482151	2048.14198666	30213.79283485
390.325	32572.16545678	2098.62576459	30473.53969218
390.350	32897.59347587	2147.35101285	30750.24246302
390.375	33248.20844613	2193.97599475	31054.23245139
390.400	33631.28570805	2238.27398118	31393.01172687
390.425	34046.90038186	2280.14110280	31766.75927906
390.450	34483.49733708	2319.55975130	32163.93758578
390.475	34917.80556413	2356.54592006	32561.25964407
390.500	35323.75787885	2391.08930314	32932.66857571
390.525	35687.10601417	2423.13621580	33263.96979837
390.550	36013.79052984	2452.59720707	33561.19332277
390.575	36325.00897780	2479.37505534	33845.63392246
390.600	36644.87186367	2503.42763636	34141.44422731
390.625	36989.54740983	2524.85374744	34464.69366239
390.650	37360.33408196	2544.01043762	34816.32364434
390.675	37739.75525376	2561.60083486	35178.15441890
390.700	38093.82320928	2578.65320945	35515.16999983
390.725	38385.73665971	2596.35645121	35789.38020850
390.750	38595.85659913	2615.83021563	35980.02638350
390.775	38730.67485461	2637.97273992	36092.70211469
390.800	38813.05877228	2663.42420584	36149.63456644
390.825	38865.81466457	2692.58917782	36173.22548675
390.850	38902.64200628	2725.64301572	36176.99899056
390.875	38928.12594515	2762.37394531	36165.75199984
390.900	38941.07925592	2801.79593074	36139.28332517
390.925	38937.40262126	2841.96618263	36095.43643863
390.950	38912.95907336	2881.16543387	36031.79363949
390.975	38866.91235622	2920.17896773	35946.73338849
391.000	38802.57257374	2962.10514766	35840.46742608
391.025	38725.11659729	3009.06539249	35716.05120480
391.050	38640.34187327	3060.67303525	35579.66883802
391.075	38555.21886158	3115.39481605	35439.82404553
391.100	38477.51291002	3171.87259639	35305.64031362
391.125	38414.58941168	3229.08623079	35185.50318088
391.150	38372.79517769	3286.07693134	35086.71824635
391.175	38357.62353383	3341.89820869	35015.72532514
391.200	38373.40981157	3395.85179346	34977.55801811
391.225	38422.19702922	3447.71296808	34974.48406113
391.250	38502.53446283	3497.70212170	35004.83234113
391.275	38609.40163714	3546.25125473	35063.15038240
391.300	38735.42059465	3593.78361479	35141.63697986
391.325	38872.54458208	3640.58034035	35231.96424173
391.350	39013.43627871	3686.79235757	35326.64392114
391.375	39152.08008075	3732.50988989	35419.57019085
391.400	39283.81197165	3777.80881786	35506.00315379
391.425	39405.01788397	3822.74105939	35582.27682458
391.450	39512.82499998	3867.25926616	35645.56573383
391.475	39604.83777759	3911.13803491	35693.69974267
391.500	39678.98359565	3953.93962564	35725.04397002
391.525	39733.46575998	3995.07553119	35738.39022879
391.550	39766.80317169	4033.95541388	35732.84775781
391.575	39790.27970643	4070.14490452	35720.13480192
391.600	39808.83850683	4103.44177924	35705.39672759
391.625	39822.77557301	4133.88383332	35688.89173969
391.650	39830.34844423	4161.63973860	35668.70870562
391.675	39829.56742705	4186.94505493	35642.62237213
391.700	39819.53135803	4210.07128646	35609.46007158
391.725	39801.77218316	4231.31793487	35570.45424829
391.750	39781.77247898	4250.99082103	35530.78165795
391.775	39770.29525083	4269.36131748	35500.93393335
391.800	39783.06640049	4286.62802110	35496.43837939
391.825	39836.26607274	4302.89046718	35533.37560556
391.850	39936.78342388	4318.14111909	35618.64230479
391.875	40072.46423979	4332.26633668	35740.19790311
391.900	40213.88159857	4345.05652938	35868.82506919
391.925	40333.29236395	4356.24254295	35977.04982099
391.950	40425.77153602	4365.58215424	36060.18938178
391.975	40511.05850281	4372.99022770	36138.06827512
392.000	40616.87758459	4378.67346106	36238.20412354
392.025	40761.35623861	4383.14034598	36378.21589263
392.050	40944.33963112	4387.00634370	36557.33328742
392.075	41146.04670729	4390.65404853	36755.39265876
392.100	41332.45470649	4393.96107018	36938.49363631
392.125	41468.79276170	4396.17448267	37072.61827903
392.150	41535.39199287	4395.92385399	37139.46813888
392.175	41533.11858897	4391.37929674	37141.73929223
392.200	41475.62290138	4380.72504253	37094.89785885
392.225	41378.77186230	4363.32679823	37015.44506408
392.250	41256.85557522	4341.80583018	36915.04974504
392.275	41124.41959427	4323.28230041	36801.13729387
392.300	40995.96616944	4316.11997584	36679.84619360
392.325	40881.46169573	4323.52713039	36557.93456533
392.350	40784.56257725	4342.02422488	36442.53835237
392.375	40705.09486517	4365.81991976	36339.27494542
392.400	40640.89361644	4390.55534399	36250.33827245
392.425	40588.00069821	4413.94837614	36174.05232207
392.450	40540.71821016	4435.07744854	36105.64076161
392.475	40492.46078953	4453.69839264	36038.76239689
392.500	40436.69430941	4469.88229295	35966.81201646
392.525	40367.76918644	4483.85473486	35883.91445158
392.550	40281.70215039	4495.91843910	35785.78371129
392.575	40177.08978043	4506.40827538	35670.68150505
392.600	40055.79549062	4515.66145850	35540.13403213
392.625	39922.93032114	4523.99591187	35398.93440927
392.650	39785.35490076	4531.69957740	35253.65532337
392.675	39648.97667661	4539.02108858	35109.95558804
392.700	39516.32318103	4546.17222397	34970.15095706
392.725	39385.99923856	4553.33513769	34832.66410087
392.750	39254.13017529	4560.66300908	34693.46716622
392.775	39116.72120943	4568.28926880	34548.43194063
392.800	38971.36471956	4576.32978166	34395.03493790
392.825	38817.87244308	4584.88897203	34232.98347105
392.850	38658.07471851	4594.04579670	34064.02892181
392.875	38494.94228386	4603.84503471	33891.09724915
392.900	38331.48931735	4614.29013729	33717.19918007
392.925	38169.86401794	4625.33958520	33544.52443273
392.950	38010.86801337	4636.90703566	33373.96097771
392.975	37854.35909027	4648.85824452	33205.50084574
393.000	37700.19237227	4661.02734863	33039.16502364
393.025	37549.04420323	4673.22559005	32875.81861318
393.050	37402.30453635	4685.26228942	32717.04224693
393.075	37260.65029929	4696.96403633	32563.68626296
393.100	37122.51784477	4708.18933552	32414.32850925
393.125	36984.01927439	4718.84425292	32265.17502147
393.150	36840.33434910	4728.88284389	32111.45150521
393.175	36687.52670700	4738.30177727	31949.22492972
393.200	36523.74778702	4747.13145302	31776.61633400
393.225	36349.16677531	4755.41969920	31593.74707611
393.250	36165.19837622	4763.21309268	31401.98528354
393.275	35973.66236852	4770.54644421	31203.11592431
393.300	35776.29806627	4777.43024332	30998.86782296
393.325	35574.67000271	4783.84247448	30790.82752822
393.350	35370.23229895	4789.72868607	30580.50361289
393.375	35164.38185623	4795.00447715	30369.37737908
393.400	34958.23134345	4799.56481662	30158.66652684
393.425	34752.35332671	4803.29809499	29949.05523171
393.450	34547.25710088	4806.09264479	29741.16445608
393.475	34344.98457906	4807.84482022	29537.13975883
393.500	34150.23354663	4808.44821460	29341.78533203
393.525	33969.21932001	4807.78434292	29161.43497710
393.550	33807.08586613	4805.70985508	29001.37601105
393.575	33666.71723897	4802.05618405	28864.66105492
393.600	33549.14035654	4796.64701873	28752.49333781
393.625	33453.29763329	4789.31231194	28663.98532136
393.650	33375.35991620	4779.91439920	28595.44551700
393.675	33310.33825099	4768.36975879	28541.96849221
393.700	33254.62420351	4754.69083354	28499.93336997
393.725	33205.85219370	4739.03476167	28466.81743203
393.750	33160.64073003	4721.74430654	28438.89642349
393.775	33113.77855875	4703.31444703	28410.46411172
393.800	33059.63263801	4684.24735564	28375.38528238
393.825	32993.41553745	4664.84569540	28328.56984205
393.850	32911.41040253	4645.03861772	28266.37178481
393.875	32810.56877923	4624.32162878	28186.24715045
393.900	32688.33610420	4601.75586196	28086.58024224
393.925	32542.87680366	4576.02739128	27966.84941238
393.950	32373.75925574	4545.58604079	27828.17321495
393.975	32182.76143582	4508.96455272	27673.79688310
394.000	31974.35074228	4465.54129139	27508.80945089
394.025	31755.81951199	4416.94277376	27338.87673823
394.050	31536.93489588	4368.29602208	27168.63887380
394.075	31327.60467855	4326.93938076	27000.66529779
394.100	31171.95249589	4297.95453193	26873.99796396
394.125	31079.15272069	4281.12662282	26798.02609787
394.150	31034.12278858	4272.71727065	26761.40551793
394.175	31013.63080249	4268.85539450	26744.77540799
394.200	30996.04439651	4267.10134362	26728.94305289
394.225	30965.83342705	4266.33203783	26699.50138922
394.250	30915.24923876	4266.19316615	26649.05607260
394.275	30844.47117747	4266.69826394	26577.77291353
394.300	30760.34008069	4268.02110576	26492.31897493
394.325	30674.04687297	4270.40092548	26403.64594750
394.350	30598.80494240	4274.09509317	26324.70984923
394.375	30547.61559101	4279.35164430	26268.26394671
394.400	30530.26102275	4286.39467095	26243.86635180
394.425	30549.01528179	4295.41426176	26253.60102002
394.450	30594.40269165	4306.56048345	26287.84220820
394.475	30645.43022568	4319.93741619	26325.49280948
394.500	30677.28818005	4335.59762759	26341.69055247
394.525	30673.64358518	4353.51561694	26320.12796824
394.550	30634.00653280	4373.56401848	26260.44251432
394.575	30570.28392242	4395.48014181	26174.80378061
394.600	30497.38984921	4418.83559096	26078.55425825
394.625	30425.74145706	4443.01286244	25982.72859461
394.650	30359.07434212	4467.20994736	25891.86439476
394.675	30298.58002568	4493.00220710	25805.57781857
394.700	30242.26131334	4520.94175704	25721.31955630
394.725	30187.43979656	4550.34070896	25637.09908760
394.750	30132.88639690	4579.87225946	25553.01413743
394.775	30078.96725642	4608.13680000	25470.83045641
394.800	30025.16062189	4633.99991707	25391.16070481
394.825	29967.77624960	4656.70643598	25311.06981362
394.850	29900.66878759	4675.86050820	25224.80827939
394.875	29817.52828498	4691.36160610	25126.16667889
394.900	29713.50587595	4703.33543383	25010.17044212
394.925	29585.69251830	4712.08173751	24873.61078078
394.950	29433.28058486	4718.05463952	24715.22594534
394.975	29257.83470207	4721.85475230	24535.97994977
395.000	29063.24119373	4724.24508382	24338.99610991
395.025	28854.69770393	4726.15809307	24128.53961085
395.050	28636.82329838	4728.68218264	23908.14111574
395.075	28412.39031135	4732.95363533	23679.43667603
395.100	28183.08321832	4739.85210154	23443.23111678
395.125	27951.75856580	4749.42537961	23202.33318620
395.150	27724.10690872	4760.24330457	22963.86360416
395.175	27507.91837405	4769.33223577	22738.58613827
395.200	27309.75836406	4773.23457149	22536.52379257
395.225	27131.59207250	4769.64060165	22361.95147085
395.250	26969.71137721	4758.08295105	22211.62842617
395.275	26816.54988700	4739.25538303	22077.29450397
395.300	26663.56299112	4713.92827518	21949.63471594
395.325	26504.02560754	4682.43941255	21821.58619499
395.350	26335.09702433	4645.01470165	21690.08232268
395.375	26158.72794096	4602.77810675	21555.94983421
395.400	25981.24996210	4558.85279436	21422.39716775
395.425	25811.14513578	4518.13365981	21293.01147597
395.450	25655.53494783	4484.95212007	21170.58282777
395.475	25517.34896299	4460.58286061	21056.76610237
395.500	25394.81096879	4443.26079023	20951.55017856
395.525	25282.38933584	4430.16057552	20852.22876032
395.550	25172.40357416	4419.02274200	20753.38083216
395.575	25056.78248800	4408.58514563	20648.19734237
395.600	24928.41143330	4398.32332611	20530.08810719
395.625	24781.83915924	4388.05698491	20393.78217433
395.650	24613.59185066	4377.63976706	20235.95208361
395.675	24422.44556172	4366.75818837	20055.68737335
395.700	24209.91872656	4354.84208164	19855.07664492
395.725	23980.58419903	4341.10705065	19639.47714838
395.750	23741.99390299	4324.71753423	19417.27636875
395.775	23503.61443001	4305.01134323	19198.60308677
395.800	23275.04992375	4281.67070412	18993.37921963
395.825	23064.05220046	4254.76171742	18809.29048304
395.850	22874.48087916	4224.64717652	18649.83370264
395.875	22705.23977585	4191.82931591	18513.41045994
395.900	22552.00887860	4156.81293062	18395.19594798
395.925	22410.81884230	4120.00705281	18290.81178949
395.950	22280.09362412	4081.67119817	18198.42242595
395.975	22159.71481434	4041.91041033	18117.80440402
396.000	22048.90907609	4000.69778333	18048.21129276
396.025	21955.22561079	3967.87728631	17987.34832449
396.050	21877.42011138	3945.36356317	17932.05654821
396.075	21809.67974578	3929.50857837	17880.17116741
396.100	21748.04246129	3915.82680689	17832.21565439
396.125	21692.37728829	3901.21507195	17791.16221634
396.150	21642.76572345	3883.13247642	17759.63324703
396.175	21598.45551585	3861.12508245	17737.33043340
396.200	21557.03287088	3835.47200548	17721.56086540
396.225	21515.59071141	3806.30733309	17709.28337832
396.250	21471.87089105	3773.69742759	17698.17346346
396.275	21423.97497008	3737.65339915	17686.32157093
396.300	21369.97938415	3698.21387091	17671.76551324
396.325	21308.18060893	3655.65947531	17652.52113362
396.350	21238.04849411	3611.00866197	17627.03983214
396.375	21161.59288169	3566.57867711	17595.01420458
396.400	21083.36863549	3525.30056008	17558.06807541
396.425	21007.95146715	3487.97755006	17519.97391709
396.450	20937.36945617	3451.67302570	17485.69643047
396.475	20871.87955780	3412.03001796	17459.84953984
396.500	20811.53586137	3366.08017165	17445.45568972
396.525	20756.29592348	3312.55409336	17443.74183011
396.550	20705.54192917	3250.94861435	17454.59331482
396.575	20657.74985368	3180.90138652	17476.84846716
396.600	20577.77575476	3102.14771907	17475.62803569
396.625	20489.58004020	3014.78138415	17474.79865605
396.650	20398.11133900	2919.45592972	17478.65540928
396.675	20271.47662879	2817.26186991	17454.21475889
396.700	20134.41781211	2709.28615078	17425.13166134
396.725	19991.85365018	2596.07874485	17395.77490533
396.750	19842.94115791	2477.31135851	17365.62979940
396.775	19684.81229754	2351.77240454	17333.03989300
396.800	19514.31598394	2217.79473264	17296.52125130
396.825	19329.65957772	2074.30119733	17255.35838040
396.850	19132.30321139	1922.53557203	17209.76763936
396.875	18928.30422509	1767.34935765	17160.95486744
396.900	18727.35236161	1615.81565866	17111.53670295
396.925	18511.11166321	1474.28325369	17036.82840953
396.950	18314.10501735	1348.15229804	16965.95271931
396.975	18150.75127330	1242.55664889	16908.19462441
397.000	18023.98925944	1159.44978494	16864.53947450
397.025	17900.84130507	1095.07265880	16805.76864628
397.050	17794.00599763	1042.95117577	16751.05482186
397.075	17704.95909172	999.65660746	16705.30248426
397.100	17636.53096903	967.49606899	16669.03490004
397.125	17592.40472040	951.22690446	16641.17781595
397.150	17572.03053359	952.18084339	16619.84969021
397.175	17569.57605865	966.77502462	16602.80103403
397.200	17577.43621482	989.69986463	16587.73635019
397.225	17589.53471518	1016.77081352	16572.76390166
397.250	17602.69071141	1045.55014701	16557.14056441
397.275	17617.14780970	1074.93006266	16542.21774704
397.300	17636.26495113	1104.64938780	16531.61556333
397.325	17664.19799806	1134.88328644	16529.31471162
397.350	17702.33633685	1165.81783246	16536.51850439
397.375	17747.62049219	1197.27284996	16550.34764223
397.400	17793.94820355	1228.49090212	16565.45730143
397.425	17834.43390467	1258.12149182	16576.31241284
397.450	17862.84938034	1284.31598740	16578.53339295
397.475	17874.59093158	1304.93463096	16569.65630062
397.500	17868.05971254	1317.97293495	16550.08677760
397.525	17846.52721876	1322.55593292	16523.97128584
397.550	17819.18135591	1320.78813318	16498.39322272
397.575	17799.12660878	1319.15611547	16479.97049331
397.600	17797.50673620	1326.08048996	16471.42624624
397.625	17817.26437965	1345.94961488	16471.31476477
397.650	17853.09262700	1376.78479488	16476.30783212
397.675	17897.18747434	1413.81340685	16483.37406749
397.700	17944.24773038	1453.27061947	16490.97711091
397.725	17993.21438261	1493.21937828	16499.99500433
397.750	18047.11683095	1532.89862962	16514.21820134
397.775	18117.78752314	1572.04283776	16545.74468538
397.800	18212.06050776	1610.54246683	16601.51804093
397.825	18330.13234674	1648.38610610	16681.74624064
397.850	18453.98776423	1685.60000801	16768.38775622
397.875	18584.85089223	1722.26136783	16862.58952440
