235.250	8233.30712898	-259.80005254	8493.10718152
235.275	8539.41836519	-258.65656193	8798.07492712
235.300	8858.99264399	-250.34482257	9109.33746656
235.325	9172.63737668	-238.51781680	9411.15519349
235.350	9464.35845132	-225.24631761	9689.60476893
235.375	9722.88960167	-211.79886866	9934.68847032
235.400	9942.18038463	-199.20362985	10141.38401448
235.425	10120.85275134	-188.47488187	10309.32763320
235.450	10260.77117481	-180.66410548	10441.43528030
235.475	10365.24397191	-176.84872645	10542.09269835
235.500	10437.77428353	-178.06677426	10615.84105779
235.525	10481.92974646	-185.21173287	10667.14147933
235.550	10501.95916498	-198.92443786	10700.88360285
235.575	10503.63443108	-219.53426756	10723.16869864
235.600	10494.89586965	-247.07237472	10741.96824437
235.625	10485.59214168	-281.32480383	10766.91694551
235.650	10487.70796420	-320.52161789	10808.22958209
235.675	10511.15464426	-363.02757790	10874.18222216
235.700	10559.40427316	-407.63087326	10967.03514642
235.725	10625.50685113	-453.58543846	11079.09228959
235.750	10691.34395279	-500.71727845	11192.06123125
235.775	10733.38851579	-549.52084564	11282.90936143
235.800	10732.76669381	-601.11864708	11333.88534089
235.825	10683.10014030	-657.07056878	11340.17070908
235.850	10591.60515342	-719.03946762	11310.64462104
235.875	10474.88040000	-788.27957468	11263.15997468
235.900	10353.24156705	-864.70286956	11217.94443660
235.925	10246.29946484	-945.27194853	11191.57141337
235.950	10170.79483615	-1022.96373233	11193.75856848
235.975	10140.10848887	-1087.35648195	11227.46497083
236.000	10156.69224037	-1133.82627326	11290.51851363
236.025	10211.35427248	-1165.87237857	11377.22665104
236.050	10245.93588399	-1190.25494019	11436.19082418
236.075	10282.11123040	-1211.20889284	11493.32012324
236.100	10321.68787708	-1226.86803974	11548.55591682
236.125	10368.68124964	-1228.93670114	11597.61795078
236.150	10429.12407485	-1208.05112436	11637.17519921
236.175	10504.56132316	-1161.28505500	11665.84637816
236.200	10548.44833862	-1093.62593804	11642.07427667
236.225	10585.47184770	-1014.81259057	11600.28443827
236.250	10613.60478313	-936.25564859	11549.86043173
236.275	10627.32283413	-866.64962134	11493.97245547
236.300	10585.97597808	-807.83559766	11393.81157574
236.325	10532.08208655	-752.41024286	11284.49232941
236.350	10485.27921308	-692.72472664	11178.00393972
236.375	10458.76813048	-623.92979431	11082.69792479
236.400	10461.81304519	-543.86394201	11005.67698720
236.425	10498.39178022	-452.71945732	10951.11123754
236.450	10565.98650555	-353.73560727	10919.72211283
236.475	10656.12993243	-254.09113594	10910.22106837
236.500	10721.47095117	-163.08791273	10884.55886390
236.525	10782.96860575	-86.77376240	10869.74236815
236.550	10843.41338280	-24.60989771	10868.02328051
236.575	10901.86011479	28.12943371	10873.73068108
236.600	10954.70595176	76.48255680	10878.22339496
236.625	10998.19930732	124.19184673	10874.00746059
236.650	11031.91714886	173.80611703	10858.11103182
236.675	11058.90180982	227.18251494	10831.71929488
236.700	11049.81766289	285.86161462	10763.95604827
236.725	11029.99812535	350.90552838	10679.09259696
236.750	10999.77523631	421.66977422	10578.10546208
236.775	10952.70289376	494.01558019	10458.68731356
236.800	10881.14946979	560.74187744	10320.40759236
236.825	10781.13340480	615.94940840	10165.18399640
236.850	10655.00479444	658.82683137	9996.17796308
236.875	10509.05204322	692.34226116	9816.70978207
236.900	10349.51193835	719.85929788	9629.65264047
236.925	10154.41956041	743.31784756	9411.10171285
236.950	9922.83170237	763.68865149	9159.14305088
236.975	9684.00782251	780.97684539	8903.03097712
237.000	9445.72168532	794.60626144	8651.11542388
237.025	9209.78754657	803.80401219	8405.98353438
237.050	8976.58889211	807.83012992	8168.75876219
237.075	8746.29852437	806.02923182	7940.26929255
237.100	8518.96723996	797.81438994	7721.15285002
237.125	8294.38244680	782.72341206	7511.65903474
237.150	8051.06989026	760.54461462	7290.52527564
237.175	7806.24123016	731.42939129	7074.81183888
237.200	7565.25621143	695.94644242	6869.30976901
237.225	7329.78940336	655.04248656	6674.74691680
237.250	7100.83371130	609.85040114	6490.98331016
237.275	6879.21808952	561.31025040	6317.90783911
237.300	6665.21586862	509.72113490	6155.49473371
237.325	6458.22754362	454.44751155	6003.78003207
237.350	6256.70196547	393.87483143	5862.82713403
237.375	6058.38773788	325.64070210	5732.74703578
237.400	5862.01396500	248.31418935	5613.69977565
237.425	5667.08355469	161.16136101	5505.92219368
237.450	5475.78576444	65.94564139	5409.84012306
237.475	5295.10470075	-30.98133338	5326.08603413
237.500	5135.40812838	-120.04880882	5255.45693720
237.525	5003.67744476	-195.16926234	5198.84670710
237.550	4898.53711818	-258.58659711	5157.12371529
237.575	4812.76306586	-317.88611724	5130.64918310
237.600	4738.29922627	-380.58830196	5118.88752823
237.625	4668.34608212	-451.43084814	5119.77693026
237.650	4598.21951123	-531.01616721	5129.23567843
237.675	4526.90370735	-614.28396523	5141.18767258
237.700	4456.71232862	-691.54697764	5148.25930626
237.725	4388.16584754	-754.80578024	5142.97162778
237.750	4316.05775412	-803.15983372	5119.21758784
237.775	4232.31110964	-840.73489686	5073.04600650
237.800	4130.87737027	-871.91086002	5002.78823028
237.825	4009.10508968	-899.46617836	4908.57126804
237.850	3866.57202832	-925.06199096	4791.63401928
237.875	3703.98371700	-949.99447126	4653.97818825
237.900	3523.16793538	-975.39823206	4498.56616744
237.925	3328.35697532	-1001.69523656	4330.05221188
237.950	3127.99410168	-1027.13373494	4155.12783661
237.975	2934.72628064	-1046.45454594	3981.18082659
238.000	2760.49766292	-1053.08664135	3813.58430427
238.025	2608.81468252	-1045.22605389	3654.04073641
238.050	2473.41287354	-1027.98248016	3501.39535370
238.075	2345.27302218	-1008.34082614	3353.61384832
238.100	2218.73102857	-990.39192128	3209.12294986
238.125	2092.34981005	-975.01548807	3067.36529812
238.150	1967.19796928	-961.59627902	2928.79424830
238.175	1845.42784757	-949.34882046	2794.77666803
238.200	1729.75613107	-937.86333265	2667.61946372
238.225	1623.61861378	-927.20161186	2550.82022563
238.250	1531.35543031	-917.77349832	2449.12892863
238.275	1457.96638918	-910.08164113	2368.04803031
238.300	1408.51879468	-904.45742329	2312.97621797
238.325	1387.52761866	-900.91719097	2288.44480963
238.350	1398.35637186	-899.18571560	2297.54208746
238.375	1442.25033334	-898.81764913	2341.06798247
238.400	1516.79340968	-899.32552214	2416.11893182
238.425	1614.23695188	-900.25858627	2514.49553815
238.450	1721.18528385	-901.22543355	2622.41071740
238.475	1825.67336019	-897.20703286	2722.88039305
238.500	1915.05727931	-885.38845018	2800.44572949
238.525	1979.93793214	-865.66794328	2845.60587542
238.550	2016.75260319	-839.52559089	2856.27819408
238.575	2027.22328600	-808.96735173	2836.19063773
238.600	2015.83990326	-775.92732517	2791.76722843
238.625	1987.58261358	-742.04334291	2729.62595649
238.650	1946.67507139	-708.61105802	2655.28612941
238.675	1896.26118758	-676.57062735	2572.83181493
238.700	1838.57511776	-646.44589960	2485.02101735
238.725	1775.37985681	-618.21818108	2393.59803789
238.750	1708.41780451	-591.20731605	2299.62512056
238.775	1639.65469482	-564.03022661	2203.68492144
238.800	1571.34729985	-534.72356886	2106.07086871
238.825	1505.75010852	-501.16304946	2006.91315797
238.850	1444.27084640	-462.03264873	1906.30349513
238.875	1385.80942846	-418.51663309	1804.32606156
238.900	1325.49341854	-375.75374214	1701.24716067
238.925	1256.09184745	-341.35087873	1597.44272618
238.950	1172.93806204	-320.47807737	1493.41613942
238.975	1076.94441116	-312.85853769	1389.80294886
239.000	972.53985192	-314.81035679	1287.35020871
239.025	864.35281895	-322.51113036	1186.86394931
239.050	755.77916880	-333.35323556	1089.13240436
239.075	658.72405070	-336.15121636	994.87526706
239.100	576.59030135	-328.07104959	904.66135093
239.125	505.98124597	-312.80891760	818.79016357
239.150	441.38056137	-295.91950883	737.30007020
239.175	377.74351287	-282.23053708	659.97404996
239.200	311.23696449	-275.23061756	586.46758205
239.225	239.33224848	-277.18567135	516.51791982
239.250	161.04750412	-288.95378266	450.00128678
239.275	78.21141319	-308.79878880	387.01020199
239.300	-2.76605930	-330.51050675	327.74444746
239.325	-71.10742305	-343.55414672	272.44672367
239.350	-116.63252897	-338.08114127	221.44861230
239.375	-135.26935259	-310.65836664	175.38901405
239.400	-128.80801798	-264.40132280	135.59330482
239.425	-101.75652432	-206.13565214	104.37912782
239.450	-59.86914891	-144.92280823	85.05365932
239.475	-8.45938362	-89.91395862	81.45457499
239.500	50.95761109	-46.36872400	97.32633509
239.525	121.64924992	-14.20247117	135.85172109
239.550	208.90929031	9.41421783	199.49507248
239.575	316.81070467	27.15130865	289.65939601
239.600	446.64808004	40.45135911	406.19672093
239.625	596.58646678	49.59343890	546.99302788
239.650	762.10948632	54.06654036	708.04294596
239.675	937.23634849	53.05882500	884.17752350
239.700	1116.59795600	46.46160851	1070.13634749
239.725	1296.07817449	34.56646359	1261.51171090
239.750	1473.32152839	18.01781646	1455.30371193
239.775	1647.82151662	-2.22476523	1650.04628186
239.800	1820.61401795	-24.91408152	1845.52809947
239.825	1993.77012065	-48.63154702	2042.40166767
239.850	2169.70478173	-72.09433275	2241.79911448
239.875	2350.43395199	-94.55999821	2444.99395020
239.900	2537.08353461	-116.12747990	2653.21101451
239.925	2729.73649456	-137.82694000	2867.56343457
239.950	2927.51113468	-161.51390163	3089.02503631
239.975	3129.03830656	-189.45004313	3318.48834969
240.000	3333.58633538	-223.24021298	3556.82654836
240.025	3543.17853079	-261.78852993	3804.96706073
240.050	3764.53164489	-299.43613244	4063.96777734
240.075	4007.13017344	-328.00519149	4335.13536493
240.100	4276.99170910	-343.15806260	4620.14977170
240.125	4573.76763742	-347.42452646	4921.19216388
240.150	4894.56122557	-346.53777330	5241.09899888
240.175	5238.54099985	-345.17855900	5583.71955885
240.200	5608.37814491	-345.86706583	5954.24521074
240.225	6010.14067939	-349.62052316	6359.76120255
240.250	6452.68900856	-356.68746746	6809.37647602
240.275	6945.71149721	-366.91076981	7312.62226702
240.300	7493.78711334	-379.80720615	7873.59431948
240.325	8085.97753368	-394.49792570	8480.47545938
240.350	8694.55124395	-404.90435133	9099.45559528
240.375	9280.14006966	-406.58076741	9686.72083708
240.400	9816.55440781	-397.40866934	10213.96307715
240.425	10304.64259408	-376.80869896	10681.45129304
240.450	10762.96913920	-345.25454927	11108.22368846
240.475	11210.81382480	-304.48234326	11515.29616806
240.500	11657.67986158	-258.76844792	11916.44830950
240.525	12100.63792986	-216.60020067	12317.23813053
240.550	12529.22648338	-188.31030298	12717.53678636
240.575	12935.16403923	-179.19071842	13114.35475765
240.600	13319.43285911	-184.35830492	13503.79116402
240.625	13691.42563098	-190.67291102	13882.09854200
240.650	14061.79420638	-184.43172389	14246.22593027
240.675	14435.23619494	-158.92002967	14594.15622461
240.700	14810.17437312	-114.99513465	14925.16950777
240.725	15183.05133773	-56.94986280	15240.00120053
240.750	15550.08529679	9.40158427	15540.68371252
240.775	15905.84734544	76.03707998	15829.81026546
240.800	16243.67405245	134.02124984	16109.65280260
240.825	16559.60631972	178.05166896	16381.55465076
240.850	16854.73138893	208.86262807	16645.86876087
240.875	17132.91132008	230.59888214	16902.31243794
240.900	17397.56009701	247.24127567	17150.31882134
240.925	17650.17782198	261.17812239	17388.99969958
240.950	17890.08077526	273.30308009	17616.77769516
240.975	18114.56952505	283.52804924	17831.04147581
241.000	18319.53455252	291.34520615	18028.18934637
241.025	18500.55223000	296.29699691	18204.25523309
241.050	18654.05644785	298.18278397	18355.87366388
241.075	18778.14667317	296.96969803	18481.17697514
241.100	18872.81149664	292.59947682	18580.21201982
241.125	18939.63752063	284.89058947	18654.74693116
241.150	18981.29219154	273.60739631	18707.68479523
241.175	19001.05556389	258.65074043	18742.40482346
241.200	19002.49523806	240.22655113	18762.26868692
241.225	18989.19174772	218.83401933	18770.35772839
241.250	18964.45302604	195.02460626	18769.42841978
241.275	18930.95705488	169.03281543	18761.92423946
241.300	18890.58423937	140.48152277	18750.10271659
241.325	18844.40783897	108.25428087	18736.15355810
241.350	18799.92893591	70.58836712	18729.34056879
241.375	18760.73606016	25.46464521	18735.27141495
241.400	18728.44267003	-28.56753546	18757.01020548
241.425	18705.72702785	-90.98793787	18796.71496571
241.450	18698.82337037	-157.89716434	18856.72053470
241.475	18717.90382522	-222.60665848	18940.51048370
241.500	18774.03403020	-279.55335652	19053.58738672
241.525	18875.87596196	-328.07570760	19203.95166956
241.550	19028.33636335	-371.76968767	19400.10605102
241.575	19228.19707021	-415.11629893	19643.31336914
241.600	19453.71756970	-461.25429062	19914.97186031
241.625	19660.25668668	-511.57527821	20171.83196489
241.650	19798.26683831	-566.08765715	20364.35449546
241.675	19842.41438631	-623.90880074	20466.32318705
241.700	19800.56374280	-683.81578040	20484.37952320
241.725	19698.22735427	-744.84753009	20443.07488436
241.750	19560.24075948	-806.87039427	20367.11115375
241.775	19402.89097565	-870.96563460	20273.85661025
241.800	19234.27769466	-939.46118233	20173.73887699
241.825	19057.39486801	-1015.41971548	20072.81458349
241.850	18873.59334842	-1101.20726225	19974.80061066
241.875	18686.31521715	-1195.82823175	19882.14344890
241.900	18503.71788596	-1292.63237669	19796.35026265
241.925	18336.77422174	-1381.06797151	19717.84219326
241.950	18194.05234472	-1451.62326364	19645.67560836
241.975	18078.60285103	-1498.69356411	19577.29641514
242.000	17986.33431982	-1522.16877478	19508.50309461
242.025	17909.44072054	-1524.50370969	19433.94443023
242.050	17836.81257152	-1511.28055498	19348.09312650
242.075	17758.68117710	-1487.85715992	19246.53833702
242.100	17669.04517713	-1458.05235597	19127.09753310
242.125	17565.75052903	-1424.45540730	18990.20593632
242.150	17449.58418176	-1388.92120094	18838.50538270
242.175	17323.08270174	-1352.81054681	18675.89324855
242.200	17189.42648191	-1317.06968518	18506.49616710
242.225	17051.61297561	-1282.25345273	18333.86642834
242.250	16912.05609137	-1248.53915424	18160.59524561
242.275	16772.52421657	-1215.73158647	17988.25580304
242.300	16634.28383993	-1183.25600177	17817.53984170
242.325	16498.36553779	-1150.13983106	17648.50536885
242.350	16365.84075067	-1114.98631974	17480.82707041
242.375	16238.00497888	-1075.97622034	17313.98119922
242.400	16116.40093776	-1031.00578752	17147.40672528
242.425	16002.44050651	-978.20742547	16980.64793199
242.450	15896.18117794	-917.22871838	16813.40989633
242.475	15794.43648682	-851.14233799	16645.57882481
242.500	15690.29758760	-786.92309211	16477.22067972
242.525	15576.74857421	-731.80397882	16308.55255303
242.550	15451.68236176	-688.23279886	16139.91516063
242.575	15318.14718072	-653.58618154	15971.73336226
242.600	15180.72201695	-623.79913690	15804.52115385
242.625	15042.87627585	-595.98446440	15638.86074025
242.650	14906.51978183	-568.90366085	15475.42344268
242.675	14772.43671531	-542.54554655	15314.98226186
242.700	14640.91572205	-517.54112043	15158.45684248
242.725	14512.25574425	-494.56651334	15006.82225759
242.750	14387.18918561	-473.90248517	14861.09167078
242.775	14266.92925514	-455.33832555	14722.26758069
242.800	14152.86948368	-438.34517575	14591.21465943
242.825	14046.16915532	-422.30434397	14468.47349929
242.850	13947.29067053	-406.64403409	14353.93470462
242.875	13855.50622663	-390.87661771	14246.38284433
242.900	13768.53725511	-374.58506598	14143.12232109
242.925	13682.35507915	-357.40973305	14039.76481220
242.950	13591.47663174	-339.06957061	13930.54620235
242.975	13489.86216474	-319.41598538	13809.27815012
243.000	13372.22373127	-298.51064264	13670.73437391
243.025	13235.20598232	-276.69103416	13511.89701648
243.050	13077.84758856	-254.58366031	13332.43124887
243.075	12901.32915730	-233.02352421	13134.35268151
243.100	12708.18246864	-212.88427782	12921.06674645
243.125	12501.48211393	-194.87834193	12696.36045586
243.150	12284.15020236	-179.42689096	12463.57709332
243.175	12058.54181975	-166.66897440	12225.21079415
243.200	11826.26275427	-156.58391450	11982.84666877
243.225	11592.63959361	-149.13436035	11741.77395396
243.250	11359.03437775	-144.36021863	11503.39459638
243.275	11124.60276777	-142.38699882	11266.98976659
243.300	10887.72959927	-143.39131834	11031.12091761
243.325	10646.73290928	-147.54128652	10794.27419580
243.350	10400.10870337	-154.92382956	10555.03253293
243.375	10146.74092897	-165.44919848	10312.19012744
243.400	9886.08686433	-178.73635011	10064.82321444
243.425	9618.17317556	-194.08348911	9812.25666467
243.450	9343.39971512	-210.63603643	9554.03575154
243.475	9062.17878481	-227.75102913	9289.92981394
243.500	8774.57690746	-245.34710623	9019.92401369
243.525	8480.11937781	-264.07360808	8744.19298589
243.550	8177.87726619	-285.29276189	8463.17002809
243.575	7866.66215665	-310.86698363	8177.52914028
243.600	7545.62192559	-342.56890076	7888.19082635
243.625	7215.58460422	-380.68779574	7596.27239996
243.650	6881.33529976	-421.71468264	7303.04998240
243.675	6552.52357966	-457.34442114	7009.86800081
243.700	6239.44952763	-478.71752899	6718.16705662
