220.850	-0.74241690	-0.14824696	-0.59416994
220.875	-0.73873815	-0.14794694	-0.59079121
220.900	-0.73503772	-0.14764660	-0.58739112
220.925	-0.73131555	-0.14734596	-0.58396960
220.950	-0.72757154	-0.14704499	-0.58052654
220.975	-0.72380584	-0.14674373	-0.57706210
221.000	-0.72001909	-0.14644219	-0.57357690
221.025	-0.71621249	-0.14614041	-0.57007209
221.050	-0.71238763	-0.14583842	-0.56654921
221.075	-0.70854623	-0.14553626	-0.56300997
221.100	-0.70468998	-0.14523400	-0.55945599
221.125	-0.70082035	-0.14493168	-0.55588866
221.150	-0.69693853	-0.14462941	-0.55230912
221.175	-0.69304545	-0.14432727	-0.54871818
221.200	-0.68914163	-0.14402537	-0.54511626
221.225	-0.68522723	-0.14372384	-0.54150339
221.250	-0.68130201	-0.14342280	-0.53787920
221.275	-0.67736542	-0.14312236	-0.53424305
221.300	-0.67341674	-0.14282263	-0.53059410
221.325	-0.66945514	-0.14252369	-0.52693145
221.350	-0.66547984	-0.14222561	-0.52325423
221.375	-0.66149017	-0.14192846	-0.51956171
221.400	-0.65748581	-0.14163229	-0.51585352
221.425	-0.65346703	-0.14133714	-0.51212989
221.450	-0.64943511	-0.14104301	-0.50839209
221.475	-0.64539238	-0.14074996	-0.50464242
221.500	-0.64134132	-0.14045806	-0.50088327
221.525	-0.63728413	-0.14016739	-0.49711675
221.550	-0.63322254	-0.13987797	-0.49334456
221.575	-0.62915784	-0.13958969	-0.48956815
221.600	-0.62509115	-0.13930227	-0.48578888
221.625	-0.62102356	-0.13901542	-0.48200814
221.650	-0.61695623	-0.13872899	-0.47822724
221.675	-0.61289003	-0.13844293	-0.47444710
221.700	-0.60882508	-0.13815731	-0.47066777
221.725	-0.60476058	-0.13787220	-0.46688838
221.750	-0.60069520	-0.13758762	-0.46310758
221.775	-0.59662769	-0.13730340	-0.45932429
221.800	-0.59255722	-0.13701917	-0.45553805
221.825	-0.58848346	-0.13673444	-0.45174902
221.850	-0.58440649	-0.13644877	-0.44795772
221.875	-0.58032664	-0.13616186	-0.44416479
221.900	-0.57624436	-0.13587363	-0.44037073
221.925	-0.57216003	-0.13558419	-0.43657584
221.950	-0.56807386	-0.13529375	-0.43278010
221.975	-0.56398577	-0.13500249	-0.42898328
222.000	-0.55989553	-0.13471052	-0.42518500
222.025	-0.55580288	-0.13441790	-0.42138498
222.050	-0.55170783	-0.13412464	-0.41758319
222.075	-0.54761082	-0.13383076	-0.41378006
222.100	-0.54351279	-0.13353625	-0.40997655
222.125	-0.53941507	-0.13324113	-0.40617395
222.150	-0.53531890	-0.13294540	-0.40237350
222.175	-0.53122481	-0.13264907	-0.39857574
222.200	-0.52713212	-0.13235210	-0.39478002
222.225	-0.52303915	-0.13205447	-0.39098469
222.250	-0.51894404	-0.13175613	-0.38718791
222.275	-0.51484549	-0.13145708	-0.38338841
222.300	-0.51074317	-0.13115732	-0.37958585
222.325	-0.50663779	-0.13085690	-0.37578089
222.350	-0.50253089	-0.13055590	-0.37197499
222.375	-0.49842435	-0.13025441	-0.36816993
222.400	-0.49431954	-0.12995249	-0.36436705
222.425	-0.49021679	-0.12965020	-0.36056659
222.450	-0.48611522	-0.12934756	-0.35676766
222.475	-0.48201296	-0.12904462	-0.35296835
222.500	-0.47790730	-0.12874139	-0.34916591
222.525	-0.47379526	-0.12843793	-0.34535733
222.550	-0.46967471	-0.12813430	-0.34154041
222.575	-0.46554511	-0.12783056	-0.33771454
222.600	-0.46140726	-0.12752681	-0.33388044
222.625	-0.45726247	-0.12722314	-0.33003934
222.650	-0.45311199	-0.12691962	-0.32619237
222.675	-0.44895680	-0.12661635	-0.32234045
222.700	-0.44479768	-0.12631342	-0.31848427
222.725	-0.44063537	-0.12601090	-0.31462448
222.750	-0.43647060	-0.12570887	-0.31076173
222.775	-0.43230412	-0.12540741	-0.30689671
222.800	-0.42813667	-0.12510658	-0.30303008
222.825	-0.42396896	-0.12480644	-0.29916253
222.850	-0.41980168	-0.12450700	-0.29529468
222.875	-0.41563541	-0.12420829	-0.29142712
222.900	-0.41147065	-0.12391030	-0.28756035
222.925	-0.40730785	-0.12361302	-0.28369483
222.950	-0.40314738	-0.12331645	-0.27983093
222.975	-0.39898962	-0.12302063	-0.27596899
223.000	-0.39483493	-0.12272563	-0.27210931
223.025	-0.39068371	-0.12243156	-0.26825215
223.050	-0.38653631	-0.12213857	-0.26439773
223.075	-0.38239297	-0.12184676	-0.26054621
223.100	-0.37825378	-0.12155608	-0.25669770
223.125	-0.37411863	-0.12126634	-0.25285229
223.150	-0.36998739	-0.12097728	-0.24901011
223.175	-0.36586005	-0.12068870	-0.24517134
223.200	-0.36173676	-0.12040050	-0.24133625
223.225	-0.35761781	-0.12011268	-0.23750513
223.250	-0.35350354	-0.11982525	-0.23367829
223.275	-0.34939427	-0.11953827	-0.22985600
223.300	-0.34529025	-0.11925179	-0.22603845
223.325	-0.34119157	-0.11896587	-0.22222570
223.350	-0.33709810	-0.11868056	-0.21841755
223.375	-0.33300935	-0.11839589	-0.21461346
223.400	-0.32892435	-0.11811189	-0.21081246
223.425	-0.32484165	-0.11782859	-0.20701307
223.450	-0.32075936	-0.11754598	-0.20321338
223.475	-0.31667538	-0.11726410	-0.19941128
223.500	-0.31258770	-0.11698295	-0.19560475
223.525	-0.30849485	-0.11670261	-0.19179225
223.550	-0.30439620	-0.11642313	-0.18797307
223.575	-0.30029201	-0.11614464	-0.18414737
223.600	-0.29618298	-0.11586725	-0.18031573
223.625	-0.29206938	-0.11559106	-0.17647832
223.650	-0.28795024	-0.11531610	-0.17263414
223.675	-0.28382336	-0.11504223	-0.16878113
223.700	-0.27968616	-0.11476924	-0.16491692
223.725	-0.27553668	-0.11449687	-0.16103981
223.750	-0.27137420	-0.11422495	-0.15714925
223.775	-0.26719927	-0.11395338	-0.15324589
223.800	-0.26301319	-0.11368213	-0.14933106
223.825	-0.25881749	-0.11341119	-0.14540630
223.850	-0.25461354	-0.11314054	-0.14147300
223.875	-0.25040255	-0.11287020	-0.13753235
223.900	-0.24618557	-0.11260016	-0.13358541
223.925	-0.24196367	-0.11233042	-0.12963325
223.950	-0.23773803	-0.11206099	-0.12567704
223.975	-0.23351002	-0.11179187	-0.12171815
224.000	-0.22928114	-0.11152305	-0.11775809
224.025	-0.22505281	-0.11125429	-0.11379853
224.050	-0.22082644	-0.11098530	-0.10984113
224.075	-0.21660344	-0.11071594	-0.10588751
224.100	-0.21238521	-0.11044614	-0.10193907
224.125	-0.20817210	-0.11017592	-0.09799618
224.150	-0.20396502	-0.10990534	-0.09405968
224.175	-0.19976486	-0.10963445	-0.09013040
224.200	-0.19557249	-0.10936331	-0.08620918
224.225	-0.19138879	-0.10909191	-0.08229687
224.250	-0.18721467	-0.10882026	-0.07839441
224.275	-0.18305100	-0.10854830	-0.07450271
224.300	-0.17889827	-0.10827591	-0.07062237
224.325	-0.17475626	-0.10800296	-0.06675330
224.350	-0.17062405	-0.10772933	-0.06289472
224.375	-0.16650060	-0.10745496	-0.05904564
224.400	-0.16238540	-0.10717994	-0.05520545
224.425	-0.15827865	-0.10690444	-0.05137421
224.450	-0.15418102	-0.10662862	-0.04755240
224.475	-0.15009326	-0.10635261	-0.04374064
224.500	-0.14601496	-0.10607646	-0.03993850
224.525	-0.14194537	-0.10580020	-0.03614517
224.550	-0.13788302	-0.10552381	-0.03235921
224.575	-0.13382670	-0.10524732	-0.02857938
224.600	-0.12977511	-0.10497075	-0.02480436
224.625	-0.12572741	-0.10469412	-0.02103329
224.650	-0.12168312	-0.10441748	-0.01726563
224.675	-0.11764193	-0.10414085	-0.01350108
224.700	-0.11360363	-0.10386420	-0.00973944
224.725	-0.10956807	-0.10358749	-0.00598058
224.750	-0.10553519	-0.10331070	-0.00222449
224.775	-0.10150506	-0.10303376	0.00152870
224.800	-0.09747793	-0.10275664	0.00527871
224.825	-0.09345418	-0.10247929	0.00902510
224.850	-0.08943435	-0.10220166	0.01276732
224.875	-0.08541902	-0.10192374	0.01650472
224.900	-0.08140883	-0.10164550	0.02023667
224.925	-0.07740438	-0.10136693	0.02396255
224.950	-0.07340627	-0.10108804	0.02768177
224.975	-0.06941507	-0.10080885	0.03139378
225.000	-0.06543133	-0.10052940	0.03509807
225.025	-0.06145547	-0.10024972	0.03879425
225.050	-0.05748748	-0.09996985	0.04248238
225.075	-0.05352667	-0.09968984	0.04616317
225.100	-0.04957179	-0.09940969	0.04983790
225.125	-0.04562146	-0.09912940	0.05350793
225.150	-0.04167464	-0.09884893	0.05717429
225.175	-0.03773081	-0.09856821	0.06083740
225.200	-0.03378964	-0.09828713	0.06449749
225.225	-0.02985140	-0.09800560	0.06815420
225.250	-0.02591668	-0.09772359	0.07180691
225.275	-0.02198631	-0.09744118	0.07545486
225.300	-0.01806124	-0.09715860	0.07909736
225.325	-0.01414216	-0.09687607	0.08273391
225.350	-0.01022921	-0.09659377	0.08636457
225.375	-0.00632104	-0.09631180	0.08999076
225.400	-0.00241633	-0.09603020	0.09361388
225.425	0.00148628	-0.09574906	0.09723533
225.450	0.00538788	-0.09546846	0.10085634
225.475	0.00928929	-0.09518855	0.10447784
225.500	0.01319110	-0.09490948	0.10810058
225.525	0.01709388	-0.09463134	0.11172522
225.550	0.02099827	-0.09435405	0.11535232
225.575	0.02490500	-0.09407737	0.11898238
225.600	0.02881471	-0.09380105	0.12261576
225.625	0.03272843	-0.09352489	0.12625332
225.650	0.03664755	-0.09324877	0.12989632
225.675	0.04057252	-0.09297266	0.13354518
225.700	0.04450276	-0.09269652	0.13719927
225.725	0.04843736	-0.09242034	0.14085769
225.750	0.05237627	-0.09214411	0.14452038
225.775	0.05631969	-0.09186783	0.14818752
225.800	0.06026816	-0.09159150	0.15185966
225.825	0.06422204	-0.09131536	0.15553740
225.850	0.06818154	-0.09103968	0.15922122
225.875	0.07214683	-0.09076468	0.16291151
225.900	0.07611828	-0.09049047	0.16660875
225.925	0.08009656	-0.09021710	0.17031366
225.950	0.08408258	-0.08994460	0.17402718
225.975	0.08807735	-0.08967297	0.17775032
226.000	0.09208164	-0.08940224	0.18148388
226.025	0.09609576	-0.08913244	0.18522821
226.050	0.10011934	-0.08886365	0.18898298
226.075	0.10415151	-0.08859596	0.19274747
226.100	0.10819136	-0.08832955	0.19652091
226.125	0.11223869	-0.08806460	0.20030329
226.150	0.11629305	-0.08780130	0.20409435
226.175	0.12035355	-0.08753978	0.20789333
226.200	0.12441828	-0.08728004	0.21169832
226.225	0.12848518	-0.08702198	0.21550716
226.250	0.13255241	-0.08676543	0.21931785
226.275	0.13661856	-0.08651030	0.22312886
226.300	0.14068259	-0.08625651	0.22693910
226.325	0.14474374	-0.08600404	0.23074778
226.350	0.14880141	-0.08575290	0.23455431
226.375	0.15285518	-0.08550311	0.23835828
226.400	0.15690477	-0.08525472	0.24215949
226.425	0.16095004	-0.08500782	0.24595785
226.450	0.16499093	-0.08476245	0.24975339
226.475	0.16902749	-0.08451864	0.25354613
226.500	0.17305985	-0.08427622	0.25733608
226.525	0.17708826	-0.08403491	0.26112317
226.550	0.18111297	-0.08379437	0.26490733
226.575	0.18513410	-0.08355436	0.26868846
226.600	0.18915173	-0.08331477	0.27246650
226.625	0.19316584	-0.08307553	0.27624137
226.650	0.19717633	-0.08283664	0.28001298
226.675	0.20118301	-0.08259811	0.28378112
226.700	0.20518552	-0.08235994	0.28754546
226.725	0.20918370	-0.08212213	0.29130584
226.750	0.21317704	-0.08188465	0.29506169
226.775	0.21716484	-0.08164745	0.29881229
226.800	0.22114634	-0.08141044	0.30255677
226.825	0.22512072	-0.08117352	0.30629423
226.850	0.22908712	-0.08093659	0.31002370
226.875	0.23304464	-0.08069953	0.31374418
226.900	0.23699240	-0.08046225	0.31745465
226.925	0.24092952	-0.08022462	0.32115414
226.950	0.24485527	-0.07998654	0.32484181
226.975	0.24876915	-0.07974790	0.32851705
227.000	0.25267094	-0.07950859	0.33217953
227.025	0.25656069	-0.07926853	0.33582922
227.050	0.26043855	-0.07902767	0.33946622
227.075	0.26430462	-0.07878594	0.34309056
227.100	0.26815878	-0.07854329	0.34670207
227.125	0.27200072	-0.07829966	0.35030038
227.150	0.27583009	-0.07805494	0.35388503
227.175	0.27964677	-0.07780899	0.35745576
227.200	0.28345082	-0.07756172	0.36101253
227.225	0.28724234	-0.07731315	0.36455549
227.250	0.29102141	-0.07706341	0.36808482
227.275	0.29478805	-0.07681269	0.37160074
227.300	0.29854233	-0.07656108	0.37510341
227.325	0.30228434	-0.07630856	0.37859291
227.350	0.30601404	-0.07605515	0.38206919
227.375	0.30973117	-0.07580094	0.38553211
227.400	0.31343536	-0.07554613	0.38898150
227.425	0.31712643	-0.07529097	0.39241740
227.450	0.32080476	-0.07503562	0.39584038
227.475	0.32447130	-0.07478018	0.39925148
227.500	0.32812731	-0.07452471	0.40265201
227.525	0.33177397	-0.07426921	0.40604318
227.550	0.33541219	-0.07401373	0.40942592
227.575	0.33904266	-0.07375828	0.41280094
227.600	0.34266591	-0.07350294	0.41616885
227.625	0.34628246	-0.07324775	0.41953021
227.650	0.34989280	-0.07299278	0.42288558
227.675	0.35349746	-0.07273806	0.42623552
227.700	0.35709698	-0.07248364	0.42958062
227.725	0.36069189	-0.07222953	0.43292143
227.750	0.36428266	-0.07197575	0.43625841
227.775	0.36786961	-0.07172230	0.43959191
227.800	0.37145285	-0.07146916	0.44292201
227.825	0.37503223	-0.07121633	0.44624856
227.850	0.37860737	-0.07096379	0.44957115
227.875	0.38217778	-0.07071152	0.45288930
227.900	0.38574301	-0.07045950	0.45620252
227.925	0.38930271	-0.07020773	0.45951045
227.950	0.39285661	-0.06995621	0.46281282
227.975	0.39640444	-0.06970495	0.46610939
228.000	0.39994590	-0.06945397	0.46939986
228.025	0.40348061	-0.06920330	0.47268391
228.050	0.40700825	-0.06895298	0.47596123
228.075	0.41052854	-0.06870303	0.47923157
228.100	0.41404129	-0.06845346	0.48249475
228.125	0.41754633	-0.06820428	0.48575061
228.150	0.42104351	-0.06795548	0.48899899
228.175	0.42453276	-0.06770705	0.49223981
228.200	0.42801409	-0.06745894	0.49547304
228.225	0.43148763	-0.06721115	0.49869878
228.250	0.43495360	-0.06696364	0.50191724
228.275	0.43841223	-0.06671639	0.50512863
228.300	0.44186372	-0.06646939	0.50833311
228.325	0.44530815	-0.06622261	0.51153076
228.350	0.44874549	-0.06597600	0.51472148
228.375	0.45217563	-0.06572947	0.51790510
228.400	0.45559845	-0.06548289	0.52108134
228.425	0.45901388	-0.06523608	0.52424997
228.450	0.46242195	-0.06498883	0.52741077
228.475	0.46582272	-0.06474095	0.53056367
228.500	0.46921627	-0.06449240	0.53370867
228.525	0.47260254	-0.06424333	0.53684587
228.550	0.47598130	-0.06399415	0.53997545
228.575	0.47935225	-0.06374539	0.54309764
228.600	0.48271523	-0.06349743	0.54621266
228.625	0.48607033	-0.06325040	0.54932073
228.650	0.48941786	-0.06300417	0.55242203
228.675	0.49275818	-0.06275851	0.55551669
228.700	0.49609156	-0.06251326	0.55860482
228.725	0.49941814	-0.06226834	0.56168648
228.750	0.50273803	-0.06202371	0.56476175
228.775	0.50605129	-0.06177939	0.56783068
228.800	0.50935796	-0.06153540	0.57089336
228.825	0.51265807	-0.06129177	0.57394984
228.850	0.51595165	-0.06104855	0.57700020
228.875	0.51923873	-0.06080579	0.58004453
228.900	0.52251936	-0.06056353	0.58308289
228.925	0.52579359	-0.06032181	0.58611539
228.950	0.52906143	-0.06008066	0.58914209
228.975	0.53232287	-0.05984011	0.59216298
229.000	0.53557771	-0.05960019	0.59517791
229.025	0.53882563	-0.05936092	0.59818655
229.050	0.54206614	-0.05912232	0.60118845
229.075	0.54529875	-0.05888439	0.60418315
229.100	0.54852306	-0.05864718	0.60717024
229.125	0.55173884	-0.05841069	0.61014953
229.150	0.55494610	-0.05817496	0.61312107
229.175	0.55814510	-0.05794004	0.61608514
229.200	0.56133585	-0.05770596	0.61904180
229.225	0.56451868	-0.05747276	0.62199144
229.250	0.56769380	-0.05724050	0.62493430
229.275	0.57086100	-0.05700920	0.62787020
229.300	0.57401951	-0.05677890	0.63079841
229.325	0.57716814	-0.05654959	0.63371773
229.350	0.58030564	-0.05632130	0.63662694
229.375	0.58343129	-0.05609401	0.63952530
229.400	0.58654523	-0.05586777	0.64241300
229.425	0.58964824	-0.05564261	0.64529085
229.450	0.59274093	-0.05541861	0.64815954
229.475	0.59582312	-0.05519586	0.65101898
229.500	0.59889417	-0.05497445	0.65386861
229.525	0.60195377	-0.05475436	0.65670812
229.550	0.60500244	-0.05453544	0.65953788
229.575	0.60804125	-0.05431745	0.66235870
229.600	0.61107141	-0.05410011	0.66517152
229.625	0.61409392	-0.05388323	0.66797714
229.650	0.61710952	-0.05366669	0.67077621
229.675	0.62011880	-0.05345045	0.67356925
229.700	0.62312219	-0.05323450	0.67635669
229.725	0.62612011	-0.05301882	0.67913893
229.750	0.62911299	-0.05280342	0.68191641
229.775	0.63210137	-0.05258829	0.68468966
229.800	0.63508589	-0.05237344	0.68745933
229.825	0.63806734	-0.05215886	0.69022619
229.850	0.64104656	-0.05194455	0.69299111
229.875	0.64402450	-0.05173051	0.69575501
229.900	0.64700206	-0.05151674	0.69851880
229.925	0.64998000	-0.05130325	0.70128324
229.950	0.65295875	-0.05109003	0.70404878
229.975	0.65593828	-0.05087710	0.70681538
230.000	0.65891808	-0.05066447	0.70958254
230.025	0.66189740	-0.05045213	0.71234953
230.050	0.66487553	-0.05024010	0.71511563
230.075	0.66785203	-0.05002838	0.71788041
230.100	0.67082698	-0.04981697	0.72064396
230.125	0.67380086	-0.04960589	0.72340675
230.150	0.67677412	-0.04939513	0.72616925
230.175	0.67974670	-0.04918469	0.72893139
230.200	0.68271783	-0.04897457	0.73169240
230.225	0.68568622	-0.04876478	0.73445100
230.250	0.68865077	-0.04855530	0.73720607
230.275	0.69161070	-0.04834613	0.73995683
230.300	0.69456535	-0.04813727	0.74270262
230.325	0.69751401	-0.04792871	0.74544272
230.350	0.70045589	-0.04772044	0.74817632
230.375	0.70339021	-0.04751244	0.75090265
230.400	0.70631660	-0.04730471	0.75362130
230.425	0.70923536	-0.04709723	0.75633258
230.450	0.71214751	-0.04688998	0.75903749
230.475	0.71505438	-0.04668296	0.76173734
230.500	0.71795714	-0.04647615	0.76443328
230.525	0.72085657	-0.04626952	0.76712610
230.550	0.72375320	-0.04606308	0.76981627
230.575	0.72664734	-0.04585678	0.77250412
230.600	0.72953925	-0.04565063	0.77518988
230.625	0.73242914	-0.04544460	0.77787374
230.650	0.73531720	-0.04523868	0.78055588
230.675	0.73820357	-0.04503284	0.78323642
230.700	0.74108836	-0.04482708	0.78591544
230.725	0.74397164	-0.04462136	0.78859300
230.750	0.74685350	-0.04441566	0.79126916
230.775	0.74973401	-0.04420996	0.79394398
230.800	0.75261328	-0.04400424	0.79661753
230.825	0.75549139	-0.04379848	0.79928987
230.850	0.75836839	-0.04359266	0.80196105
230.875	0.76124430	-0.04338677	0.80463106
230.900	0.76411905	-0.04318081	0.80729986
230.925	0.76699259	-0.04297478	0.80996737
230.950	0.76986481	-0.04276870	0.81263351
230.975	0.77273560	-0.04256258	0.81529818
231.000	0.77560489	-0.04235644	0.81796133
231.025	0.77847264	-0.04215028	0.82062292
231.050	0.78133881	-0.04194412	0.82328293
231.075	0.78420340	-0.04173793	0.82594133
231.100	0.78706641	-0.04153169	0.82859810
231.125	0.78992786	-0.04132535	0.83125321
231.150	0.79278781	-0.04111884	0.83390665
231.175	0.79564629	-0.04091213	0.83655842
231.200	0.79850326	-0.04070525	0.83920852
231.225	0.80135860	-0.04049832	0.84185693
231.250	0.80421206	-0.04029154	0.84450361
231.275	0.80706336	-0.04008512	0.84714848
231.300	0.80991222	-0.03987924	0.84979146
231.325	0.81275842	-0.03967401	0.85243243
231.350	0.81560169	-0.03946949	0.85507119
231.375	0.81844168	-0.03926573	0.85770741
231.400	0.82127784	-0.03906273	0.86034058
231.425	0.82410944	-0.03886050	0.86296994
231.450	0.82693550	-0.03865904	0.86559454
231.475	0.82975491	-0.03845834	0.86821324
231.500	0.83256641	-0.03825838	0.87082479
231.525	0.83536872	-0.03805917	0.87342790
231.550	0.83816063	-0.03786071	0.87602134
231.575	0.84094101	-0.03766298	0.87860400
231.600	0.84370855	-0.03746601	0.88117455
231.625	0.84646195	-0.03726979	0.88373173
231.650	0.84920009	-0.03707433	0.88627442
231.675	0.85192207	-0.03687967	0.88880174
231.700	0.85462726	-0.03668583	0.89131309
231.725	0.85731528	-0.03649283	0.89380811
231.750	0.85998614	-0.03630072	0.89628686
231.775	0.86264037	-0.03610953	0.89874990
231.800	0.86527910	-0.03591931	0.90119841
231.825	0.86790377	-0.03573012	0.90363389
231.850	0.87051571	-0.03554201	0.90605772
231.875	0.87311572	-0.03535504	0.90847076
231.900	0.87570394	-0.03516930	0.91087324
231.925	0.87827997	-0.03498485	0.91326482
231.950	0.88084305	-0.03480178	0.91564483
231.975	0.88339234	-0.03462015	0.91801249
232.000	0.88592718	-0.03444005	0.92036723
232.025	0.88844739	-0.03426153	0.92270892
232.050	0.89095337	-0.03408467	0.92503803
232.075	0.89344603	-0.03390953	0.92735556
232.100	0.89592662	-0.03373620	0.92966282
232.125	0.89839639	-0.03356478	0.93196117
232.150	0.90085649	-0.03339540	0.93425189
232.175	0.90330785	-0.03322817	0.93653602
232.200	0.90575123	-0.03306317	0.93881440
232.225	0.90818727	-0.03290040	0.94108767
232.250	0.91061652	-0.03273975	0.94335628
232.275	0.91303943	-0.03258107	0.94562049
232.300	0.91545629	-0.03242416	0.94788045
232.325	0.91786736	-0.03226879	0.95013615
232.350	0.92027283	-0.03211465	0.95238749
232.375	0.92267284	-0.03196144	0.95463428
232.400	0.92506736	-0.03180892	0.95687628
232.425	0.92745622	-0.03165696	0.95911318
232.450	0.92983918	-0.03150547	0.96134465
232.475	0.93221593	-0.03135442	0.96357035
232.500	0.93458618	-0.03120378	0.96578995
232.525	0.93694965	-0.03105351	0.96800316
232.550	0.93930600	-0.03090372	0.97020972
232.575	0.94165487	-0.03075455	0.97240942
232.600	0.94399591	-0.03060613	0.97460204
232.625	0.94632877	-0.03045856	0.97678732
232.650	0.94865304	-0.03031186	0.97896490
232.675	0.95096822	-0.03016603	0.98113425
232.700	0.95327366	-0.03002104	0.98329470
232.725	0.95556865	-0.02987687	0.98544552
232.750	0.95785257	-0.02973348	0.98758605
