269.225	4.01343611	0.37889387	3.63454225
269.250	4.01430175	0.37913228	3.63516946
269.275	4.01516958	0.37936872	3.63580086
269.300	4.01603909	0.37960308	3.63643601
269.325	4.01690982	0.37983539	3.63707444
269.350	4.01778139	0.38006578	3.63771561
269.375	4.01865398	0.38029445	3.63835952
269.400	4.01952793	0.38052157	3.63900636
269.425	4.02040354	0.38074719	3.63965635
269.450	4.02128097	0.38097131	3.64030966
269.475	4.02216033	0.38119390	3.64096644
269.500	4.02304163	0.38141486	3.64162676
269.525	4.02392479	0.38163409	3.64229070
269.550	4.02480970	0.38185146	3.64295824
269.575	4.02569627	0.38206687	3.64362941
269.600	4.02658448	0.38228023	3.64430425
269.625	4.02747451	0.38249150	3.64498301
269.650	4.02836679	0.38270063	3.64566616
269.675	4.02926202	0.38290757	3.64635445
269.700	4.03016104	0.38311228	3.64704876
269.725	4.03106452	0.38331477	3.64774975
269.750	4.03197258	0.38351515	3.64845743
269.775	4.03288449	0.38371368	3.64917082
269.800	4.03379850	0.38391058	3.64988792
269.825	4.03471225	0.38410596	3.65060629
269.850	4.03562363	0.38429986	3.65132377
269.875	4.03653130	0.38449222	3.65203907
269.900	4.03743483	0.38468299	3.65275184
269.925	4.03833465	0.38487220	3.65346245
269.950	4.03923167	0.38506004	3.65417163
269.975	4.04012707	0.38524683	3.65488024
270.000	4.04102199	0.38543298	3.65558902
270.025	4.04191742	0.38561889	3.65629852
270.050	4.04281444	0.38580501	3.65700943
270.075	4.04371407	0.38599179	3.65772228
270.100	4.04461712	0.38617971	3.65843742
270.125	4.04552422	0.38636925	3.65915497
270.150	4.04643584	0.38656094	3.65987490
270.175	4.04735238	0.38675529	3.66059709
270.200	4.04827415	0.38695277	3.66132138
270.225	4.04920118	0.38715357	3.66204760
270.250	4.05013321	0.38735759	3.66277561
270.275	4.05106973	0.38756442	3.66350530
270.300	4.05201029	0.38777362	3.66423667
270.325	4.05295475	0.38798485	3.66496990
270.350	4.05390358	0.38819812	3.66570545
270.375	4.05485767	0.38841351	3.66644415
270.400	4.05581818	0.38863105	3.66718713
270.425	4.05678631	0.38885062	3.66793568
270.450	4.05776307	0.38907200	3.66869106
270.475	4.05874912	0.38929484	3.66945427
270.500	4.05974462	0.38951883	3.67022579
270.525	4.06074914	0.38974376	3.67100538
270.550	4.06176167	0.38996958	3.67179209
270.575	4.06278087	0.39019634	3.67258453
270.600	4.06380541	0.39042415	3.67338126
270.625	4.06483424	0.39065314	3.67418110
270.650	4.06586666	0.39088347	3.67498319
270.675	4.06690230	0.39111535	3.67578695
270.700	4.06794102	0.39134899	3.67659203
270.725	4.06898279	0.39158456	3.67739824
270.750	4.07002753	0.39182206	3.67820547
270.775	4.07107504	0.39206138	3.67901366
270.800	4.07212511	0.39230236	3.67982275
270.825	4.07317753	0.39254494	3.68063259
270.850	4.07423213	0.39278907	3.68144305
270.875	4.07528878	0.39303477	3.68225401
270.900	4.07634748	0.39328201	3.68306547
270.925	4.07740840	0.39353070	3.68387770
270.950	4.07847193	0.39378073	3.68469119
270.975	4.07953862	0.39403196	3.68550667
271.000	4.08060899	0.39428424	3.68632475
271.025	4.08168313	0.39453746	3.68714568
271.050	4.08276051	0.39479158	3.68796893
271.075	4.08384007	0.39504661	3.68879347
271.100	4.08492079	0.39530259	3.68961821
271.125	4.08600198	0.39555948	3.69044250
271.150	4.08708330	0.39581699	3.69126631
271.175	4.08816455	0.39607450	3.69209006
271.200	4.08924565	0.39633127	3.69291438
271.225	4.09032663	0.39658670	3.69373993
271.250	4.09140764	0.39684037	3.69456727
271.275	4.09248883	0.39709203	3.69539680
271.300	4.09357027	0.39734142	3.69622886
271.325	4.09465211	0.39758837	3.69706374
271.350	4.09573442	0.39783268	3.69790174
271.375	4.09681721	0.39807412	3.69874308
271.400	4.09790035	0.39831246	3.69958788
271.425	4.09898372	0.39854761	3.70043611
271.450	4.10006733	0.39877975	3.70128758
271.475	4.10115127	0.39900929	3.70214198
271.500	4.10223554	0.39923669	3.70299885
271.525	4.10331988	0.39946224	3.70385764
271.550	4.10440374	0.39968601	3.70471773
271.575	4.10548641	0.39990796	3.70557845
271.600	4.10656715	0.40012797	3.70643918
271.625	4.10764538	0.40034605	3.70729933
271.650	4.10872085	0.40056237	3.70815847
271.675	4.10979380	0.40077730	3.70901650
271.700	4.11086501	0.40099117	3.70987385
271.725	4.11193563	0.40120417	3.71073146
271.750	4.11300677	0.40141629	3.71159047
271.775	4.11407909	0.40162729	3.71245180
271.800	4.11515297	0.40183675	3.71331622
271.825	4.11622820	0.40204426	3.71418394
271.850	4.11730424	0.40224951	3.71505473
271.875	4.11838063	0.40245238	3.71592826
271.900	4.11945717	0.40265291	3.71680425
271.925	4.12053379	0.40285122	3.71768257
271.950	4.12161062	0.40304740	3.71856321
271.975	4.12268788	0.40324161	3.71944626
272.000	4.12376590	0.40343407	3.72033184
272.025	4.12484492	0.40362496	3.72121995
272.050	4.12592501	0.40381442	3.72211059
272.075	4.12700618	0.40400249	3.72300369
272.100	4.12808831	0.40418918	3.72389913
272.125	4.12917118	0.40437450	3.72479669
272.150	4.13025445	0.40455843	3.72569602
272.175	4.13133764	0.40474098	3.72659666
272.200	4.13242019	0.40492211	3.72749807
272.225	4.13350152	0.40510178	3.72839974
272.250	4.13458116	0.40527990	3.72930126
272.275	4.13565881	0.40545638	3.73020243
272.300	4.13673437	0.40563106	3.73110330
272.325	4.13780795	0.40580377	3.73200418
272.350	4.13888009	0.40597454	3.73290556
272.375	4.13995159	0.40614354	3.73380805
272.400	4.14102331	0.40631103	3.73471227
272.425	4.14209605	0.40647731	3.73561875
272.450	4.14317044	0.40664254	3.73652789
272.475	4.14424686	0.40680680	3.73744006
272.500	4.14532559	0.40697006	3.73835552
272.525	4.14640682	0.40713227	3.73927455
272.550	4.14749071	0.40729337	3.74019734
272.575	4.14857741	0.40745335	3.74112405
272.600	4.14966698	0.40761225	3.74205472
272.625	4.15075947	0.40777017	3.74298930
272.650	4.15185491	0.40792725	3.74392767
272.675	4.15295336	0.40808364	3.74486972
272.700	4.15405495	0.40823948	3.74581547
272.725	4.15515995	0.40839476	3.74676519
272.750	4.15626882	0.40854936	3.74771946
272.775	4.15738178	0.40870307	3.74867871
272.800	4.15849994	0.40885579	3.74964415
272.825	4.15962430	0.40900756	3.75061674
272.850	4.16075537	0.40915862	3.75159675
272.875	4.16189284	0.40930925	3.75258359
272.900	4.16303565	0.40945968	3.75357597
272.925	4.16418242	0.40961008	3.75457234
272.950	4.16533196	0.40976053	3.75557142
272.975	4.16648338	0.40991108	3.75657229
273.000	4.16763608	0.41006174	3.75757434
273.025	4.16878980	0.41021259	3.75857722
273.050	4.16994472	0.41036392	3.75958080
273.075	4.17110156	0.41051639	3.76058517
273.100	4.17226127	0.41067074	3.76159053
273.125	4.17342440	0.41082757	3.76259683
273.150	4.17459090	0.41098703	3.76360387
273.175	4.17576028	0.41114890	3.76461137
273.200	4.17693184	0.41131275	3.76561909
273.225	4.17810507	0.41147822	3.76662685
273.250	4.17927970	0.41164511	3.76763459
273.275	4.18045575	0.41181339	3.76864236
273.300	4.18163338	0.41198309	3.76965029
273.325	4.18281285	0.41215431	3.77065854
273.350	4.18399440	0.41232712	3.77166728
273.375	4.18517826	0.41250152	3.77267674
273.400	4.18636489	0.41267757	3.77368731
273.425	4.18755473	0.41285531	3.77469941
273.450	4.18874812	0.41303477	3.77571335
273.475	4.18994517	0.41321590	3.77672927
273.500	4.19114566	0.41339854	3.77774712
273.525	4.19234909	0.41358243	3.77876666
273.550	4.19355432	0.41376733	3.77978699
273.575	4.19476064	0.41395308	3.78080756
273.600	4.19596771	0.41413954	3.78182817
273.625	4.19717558	0.41432661	3.78284897
273.650	4.19838465	0.41451407	3.78387058
273.675	4.19959544	0.41470156	3.78489388
273.700	4.20080829	0.41488848	3.78591981
273.725	4.20202309	0.41507407	3.78694902
273.750	4.20323938	0.41525754	3.78798185
273.775	4.20445656	0.41543816	3.78901840
273.800	4.20567439	0.41561541	3.79005898
273.825	4.20689298	0.41578894	3.79110404
273.850	4.20811266	0.41595866	3.79215400
273.875	4.20933397	0.41612472	3.79320925
273.900	4.21055762	0.41628753	3.79427009
273.925	4.21178441	0.41644764	3.79533677
273.950	4.21301468	0.41660550	3.79640918
273.975	4.21424847	0.41676141	3.79748707
274.000	4.21548564	0.41691553	3.79857012
274.025	4.21672552	0.41706794	3.79965758
274.050	4.21796762	0.41721865	3.80074897
274.075	4.21921163	0.41736760	3.80184404
274.100	4.22045731	0.41751463	3.80294268
274.125	4.22170445	0.41765951	3.80404494
274.150	4.22295301	0.41780197	3.80515104
274.175	4.22420317	0.41794183	3.80626134
274.200	4.22545611	0.41807912	3.80737699
274.225	4.22671314	0.41821401	3.80849913
274.250	4.22797489	0.41834675	3.80962813
274.275	4.22924100	0.41847756	3.81076344
274.300	4.23051020	0.41860653	3.81190367
274.325	4.23178058	0.41873357	3.81304701
274.350	4.23305010	0.41885835	3.81419174
274.375	4.23431703	0.41898048	3.81533655
274.400	4.23558037	0.41909962	3.81648075
274.425	4.23683996	0.41921559	3.81762437
274.450	4.23809649	0.41932843	3.81876806
274.475	4.23935175	0.41943835	3.81991340
274.500	4.24060764	0.41954555	3.82106209
274.525	4.24186556	0.41965013	3.82221544
274.550	4.24312638	0.41975199	3.82337439
274.575	4.24439032	0.41985097	3.82453934
274.600	4.24565694	0.41994683	3.82571011
274.625	4.24692538	0.42003935	3.82688603
274.650	4.24819478	0.42012849	3.82806628
274.675	4.24946451	0.42021433	3.82925018
274.700	4.25073426	0.42029705	3.83043721
274.725	4.25200391	0.42037686	3.83162704
274.750	4.25327346	0.42045400	3.83281945
274.775	4.25454244	0.42052866	3.83401377
274.800	4.25581021	0.42060102	3.83520918
274.825	4.25707622	0.42067123	3.83640499
274.850	4.25834018	0.42073942	3.83760075
274.875	4.25960218	0.42080576	3.83879642
274.900	4.26086287	0.42087057	3.83999230
274.925	4.26212327	0.42093438	3.84118889
274.950	4.26338449	0.42099781	3.84238668
274.975	4.26464726	0.42106147	3.84358579
275.000	4.26591145	0.42112583	3.84478562
275.025	4.26717577	0.42119108	3.84598468
275.050	4.26843787	0.42125717	3.84718070
275.075	4.26969494	0.42132395	3.84837099
275.100	4.27094411	0.42139129	3.84955282
275.125	4.27218308	0.42145912	3.85072396
275.150	4.27341057	0.42152743	3.85188314
275.175	4.27462665	0.42159625	3.85303040
275.200	4.27583266	0.42166564	3.85416702
275.225	4.27703085	0.42173570	3.85529515
275.250	4.27822377	0.42180659	3.85641719
275.275	4.27941388	0.42187846	3.85753542
275.300	4.28060331	0.42195149	3.85865182
275.325	4.28179379	0.42202575	3.85976805
275.350	4.28298657	0.42210118	3.86088539
275.375	4.28418242	0.42217768	3.86200475
275.400	4.28538177	0.42225513	3.86312664
275.425	4.28658475	0.42233351	3.86425124
275.450	4.28779134	0.42241285	3.86537849
275.475	4.28900133	0.42249321	3.86650812
275.500	4.29021440	0.42257466	3.86763974
275.525	4.29143010	0.42265725	3.86877285
275.550	4.29264791	0.42274102	3.86990689
275.575	4.29386726	0.42282597	3.87104129
275.600	4.29508771	0.42291214	3.87217557
275.625	4.29630914	0.42299955	3.87330958
275.650	4.29753195	0.42308825	3.87444370
275.675	4.29875717	0.42317827	3.87557890
275.700	4.29998627	0.42326966	3.87671661
275.725	4.30122082	0.42336244	3.87785837
275.750	4.30246211	0.42345659	3.87900552
275.775	4.30371098	0.42355209	3.88015889
275.800	4.30496777	0.42364895	3.88131882
275.825	4.30623242	0.42374716	3.88248526
275.850	4.30750465	0.42384676	3.88365789
275.875	4.30878406	0.42394782	3.88483624
275.900	4.31007024	0.42405039	3.88601984
275.925	4.31136283	0.42415460	3.88720823
275.950	4.31266157	0.42426052	3.88840105
275.975	4.31396621	0.42436811	3.88959810
276.000	4.31527645	0.42447715	3.89079930
276.025	4.31659199	0.42458731	3.89200467
276.050	4.31791252	0.42469829	3.89321424
276.075	4.31923755	0.42480987	3.89442767
276.100	4.32056649	0.42492197	3.89564452
276.125	4.32189885	0.42503452	3.89686434
276.150	4.32323426	0.42514745	3.89808681
276.175	4.32457242	0.42526071	3.89931170
276.200	4.32591307	0.42537421	3.90053886
276.225	4.32725594	0.42548782	3.90176812
276.250	4.32860016	0.42560143	3.90299873
276.275	4.32994502	0.42571494	3.90423009
276.300	4.33128973	0.42582829	3.90546144
276.325	4.33263346	0.42594152	3.90669194
276.350	4.33397568	0.42605487	3.90792081
276.375	4.33531638	0.42616863	3.90914774
276.400	4.33665615	0.42628311	3.91037304
276.425	4.33799603	0.42639840	3.91159763
276.450	4.33933709	0.42651441	3.91282268
276.475	4.34068033	0.42663107	3.91404926
276.500	4.34202667	0.42674848	3.91527819
276.525	4.34337718	0.42686685	3.91651033
276.550	4.34473309	0.42698635	3.91774674
276.575	4.34609568	0.42710696	3.91898872
276.600	4.34746611	0.42722854	3.92023756
276.625	4.34884528	0.42735095	3.92149432
276.650	4.35023393	0.42747408	3.92275985
276.675	4.35163260	0.42759782	3.92403478
276.700	4.35304169	0.42772211	3.92531958
276.725	4.35446145	0.42784685	3.92661459
276.750	4.35589199	0.42797194	3.92792005
276.775	4.35733327	0.42809727	3.92923600
276.800	4.35878508	0.42822272	3.93056236
276.825	4.36024715	0.42834820	3.93189894
276.850	4.36171919	0.42847364	3.93324555
276.875	4.36320101	0.42859898	3.93460204
276.900	4.36469238	0.42872416	3.93596822
276.925	4.36619304	0.42884914	3.93734390
276.950	4.36770269	0.42897385	3.93872884
276.975	4.36922099	0.42909821	3.94012278
277.000	4.37074758	0.42922211	3.94152546
277.025	4.37228220	0.42934554	3.94293666
277.050	4.37382480	0.42946855	3.94435624
277.075	4.37537557	0.42959135	3.94578422
277.100	4.37693494	0.42971420	3.94722073
277.125	4.37850340	0.42983733	3.94866608
277.150	4.38008138	0.42996084	3.95012055
277.175	4.38166904	0.43008475	3.95158428
277.200	4.38326608	0.43020902	3.95305706
277.225	4.38487163	0.43033355	3.95453809
277.250	4.38648422	0.43045819	3.95602603
277.275	4.38810204	0.43058281	3.95751923
277.300	4.38972339	0.43070720	3.95901618
277.325	4.39134705	0.43083122	3.96051583
277.350	4.39297242	0.43095477	3.96201765
277.375	4.39459945	0.43107793	3.96352151
277.400	4.39622838	0.43120089	3.96502748
277.425	4.39785953	0.43132387	3.96653566
277.450	4.39949313	0.43144702	3.96804611
277.475	4.40112978	0.43157041	3.96955937
277.500	4.40277083	0.43169407	3.97107676
277.525	4.40441714	0.43181801	3.97259913
277.550	4.40606926	0.43194225	3.97412701
277.575	4.40772742	0.43206685	3.97566057
277.600	4.40939151	0.43219188	3.97719963
277.625	4.41106118	0.43231740	3.97874378
277.650	4.41273605	0.43244349	3.98029257
277.675	4.41441600	0.43257016	3.98184585
277.700	4.41610136	0.43269741	3.98340395
277.725	4.41779291	0.43282520	3.98496771
277.750	4.41949176	0.43295352	3.98653824
277.775	4.42119908	0.43308246	3.98811662
277.800	4.42291601	0.43321225	3.98970375
277.825	4.42464368	0.43334325	3.99130043
277.850	4.42638316	0.43347575	3.99290741
277.875	4.42813531	0.43360992	3.99452539
277.900	4.42990068	0.43374584	3.99615484
277.925	4.43167940	0.43388355	3.99779585
277.950	4.43347123	0.43402308	3.99944816
277.975	4.43527571	0.43416448	4.00111123
278.000	4.43709240	0.43430785	4.00278455
278.025	4.43892092	0.43445330	4.00446761
278.050	4.44076080	0.43460094	4.00615985
278.075	4.44261103	0.43475066	4.00786037
278.100	4.44447001	0.43490214	4.00956787
278.125	4.44633574	0.43505501	4.01128072
278.150	4.44820625	0.43520895	4.01299730
278.175	4.45007992	0.43536374	4.01471618
278.200	4.45195539	0.43551913	4.01643626
278.225	4.45383161	0.43567494	4.01815667
278.250	4.45570773	0.43583103	4.01987670
278.275	4.45758309	0.43598737	4.02159571
278.300	4.45945707	0.43614397	4.02331309
278.325	4.46132899	0.43630085	4.02502813
278.350	4.46319803	0.43645802	4.02674000
278.375	4.46506325	0.43661545	4.02844780
278.400	4.46692368	0.43677303	4.03015065
278.425	4.46877842	0.43693065	4.03184777
278.450	4.47062674	0.43708819	4.03353855
278.475	4.47246815	0.43724562	4.03522253
278.500	4.47430290	0.43740299	4.03689991
278.525	4.47613110	0.43756036	4.03857074
278.550	4.47795309	0.43771777	4.04023533
278.575	4.47976951	0.43787525	4.04189425
278.600	4.48158128	0.43803290	4.04354837
278.625	4.48338957	0.43819091	4.04519866
278.650	4.48519562	0.43834952	4.04684610
278.675	4.48700058	0.43850895	4.04849163
278.700	4.48880527	0.43866921	4.05013606
278.725	4.49061010	0.43883012	4.05177998
278.750	4.49241512	0.43899136	4.05342375
278.775	4.49422014	0.43915265	4.05506749
278.800	4.49602501	0.43931379	4.05671122
278.825	4.49782980	0.43947475	4.05835504
278.850	4.49963505	0.43963565	4.05999940
278.875	4.50144186	0.43979674	4.06164512
278.900	4.50325147	0.43995827	4.06329320
278.925	4.50506484	0.44012044	4.06494440
278.950	4.50688239	0.44028334	4.06659904
278.975	4.50870404	0.44044705	4.06825699
279.000	4.51052948	0.44061166	4.06991782
279.025	4.51235817	0.44077717	4.07158099
279.050	4.51418954	0.44094355	4.07324599
279.075	4.51602306	0.44111074	4.07491232
279.100	4.51785830	0.44127870	4.07657959
279.125	4.51969570	0.44144741	4.07824829
279.150	4.52153592	0.44161675	4.07991917
279.175	4.52337945	0.44178658	4.08159287
279.200	4.52522656	0.44195679	4.08326977
279.225	4.52707733	0.44212738	4.08494996
279.250	4.52893170	0.44229839	4.08663331
279.275	4.53078953	0.44246995	4.08831958
279.300	4.53265072	0.44264223	4.09000849
279.325	4.53451523	0.44281542	4.09169981
279.350	4.53638313	0.44298970	4.09339343
279.375	4.53825466	0.44316526	4.09508940
279.400	4.54013012	0.44334220	4.09678792
279.425	4.54200983	0.44352052	4.09848931
279.450	4.54389417	0.44370039	4.10019378
279.475	4.54578307	0.44388187	4.10190121
279.500	4.54767579	0.44406489	4.10361090
279.525	4.54957108	0.44424944	4.10532164
279.550	4.55146749	0.44443552	4.10703197
279.575	4.55336338	0.44462320	4.10874018
279.600	4.55525784	0.44481260	4.11044524
279.625	4.55715049	0.44500375	4.11214674
279.650	4.55904116	0.44519651	4.11384465
279.675	4.56092985	0.44539063	4.11553921
279.700	4.56281679	0.44558596	4.11723083
279.725	4.56470253	0.44578251	4.11892002
279.750	4.56658807	0.44598046	4.12060761
279.775	4.56847459	0.44618005	4.12229454
279.800	4.57036315	0.44638143	4.12398172
279.825	4.57225443	0.44658454	4.12566989
279.850	4.57414866	0.44678906	4.12735960
279.875	4.57604571	0.44699450	4.12905121
279.900	4.57794534	0.44720036	4.13074498
279.925	4.57984741	0.44740626	4.13244115
279.950	4.58175190	0.44761196	4.13413995
279.975	4.58365896	0.44781738	4.13584158
280.000	4.58556882	0.44802256	4.13754626
280.025	4.58748233	0.44822762	4.13925471
280.050	4.58940052	0.44843267	4.14096784
280.075	4.59132434	0.44863778	4.14268656
280.100	4.59325467	0.44884295	4.14441172
280.125	4.59519227	0.44904816	4.14614411
280.150	4.59713784	0.44925339	4.14788446
280.175	4.59909202	0.44945857	4.14963345
280.200	4.60105515	0.44966353	4.15139162
280.225	4.60302724	0.44986805	4.15315919
280.250	4.60500793	0.45007199	4.15493594
280.275	4.60699655	0.45027545	4.15672110
280.300	4.60899220	0.45047872	4.15851348
280.325	4.61099405	0.45068220	4.16031185
280.350	4.61300152	0.45088624	4.16211528
280.375	4.61501443	0.45109114	4.16392329
280.400	4.61703272	0.45129712	4.16573560
280.425	4.61905622	0.45150438	4.16755184
280.450	4.62108435	0.45171308	4.16937127
280.475	4.62311626	0.45192339	4.17119286
280.500	4.62515101	0.45213539	4.17301562
280.525	4.62718778	0.45234904	4.17483875
280.550	4.62922589	0.45256412	4.17666177
280.575	4.63126486	0.45278037	4.17848448
280.600	4.63330455	0.45299767	4.18030688
280.625	4.63534521	0.45321619	4.18212902
280.650	4.63738738	0.45343639	4.18395099
280.675	4.63943162	0.45365877	4.18577285
280.700	4.64147826	0.45388367	4.18759459
280.725	4.64352717	0.45411106	4.18941611
280.750	4.64557794	0.45434072	4.19123722
