309.025	40936.23629553	1399.67596127	39536.56033426
309.050	41164.35267536	1422.13687154	39742.21580383
309.075	41329.60510918	1442.91366225	39886.69144693
309.100	41416.30168385	1462.48854347	39953.81314038
309.125	41433.61911417	1481.30351646	39952.31559771
309.150	41406.88949637	1499.66473627	39907.22476010
309.175	41362.75995596	1517.73057878	39845.02937719
309.200	41320.98006133	1535.48291314	39785.49714819
309.225	41293.15265451	1552.65961753	39740.49303698
309.250	41283.18284765	1568.65164134	39714.53120631
309.275	41288.62273351	1582.40629702	39706.21643649
309.300	41303.73705590	1592.42935712	39711.30769877
309.325	41322.73614843	1596.94108807	39725.79506036
309.350	41341.45439668	1594.18951482	39747.26488186
309.375	41357.80637790	1582.84210071	39774.96427720
309.400	41371.80978461	1562.29661765	39809.51316696
309.425	41385.41502228	1532.79161824	39852.62340403
309.450	41383.30470009	1495.26385669	39888.04084339
309.475	41385.16846160	1450.98554590	39934.18291570
309.500	41412.91691443	1408.65816129	40004.25875314
309.525	41476.25752064	1371.58582057	40104.67170007
309.550	41575.93576039	1337.50494000	40238.43082039
309.575	41704.08884141	1301.33701586	40402.75182555
309.600	41840.95228416	1257.53142223	40583.42086193
309.625	41953.67118026	1201.87096807	40751.80021219
309.650	42006.74693331	1133.42441935	40873.32251396
309.675	41981.12450789	1054.18716483	40926.93734306
309.700	41890.74198017	972.54329541	40918.19868476
309.725	41770.61362141	898.32695369	40872.28666771
309.750	41656.10779239	839.90669188	40816.20110050
309.775	41569.85781105	802.91746074	40766.94035032
309.800	41518.49929659	788.09083761	40730.40845898
309.825	41497.05117604	791.49485040	40705.55632564
309.850	41494.95322518	806.59381501	40688.35941017
309.875	41498.56377504	824.64240936	40673.92136568
309.900	41492.38512176	835.02891089	40657.35621088
309.925	41463.46318696	829.38600022	40634.07718674
309.950	41407.19787958	807.26245226	40599.93542733
309.975	41328.52971357	777.23832523	40551.29138834
310.000	41236.19542145	751.24227555	40484.95314590
310.025	41133.74358797	735.63350597	40398.11008200
310.050	40997.71256633	728.01842399	40269.69414234
310.075	40832.23105928	722.56884324	40109.66221604
310.100	40639.79306955	716.38556760	39923.40750195
310.125	40423.68262441	711.60792137	39712.07470304
310.150	40190.57772137	713.06475007	39477.51297130
310.175	39947.74183760	723.97211971	39223.76971789
310.200	39700.84732642	743.87924502	38956.96808140
310.225	39454.23695069	770.12546585	38684.11148484
310.250	39216.68968646	805.08161607	38411.60807039
310.275	38993.75483919	849.25716694	38144.49767225
310.300	38788.21939623	901.31466170	37886.90473453
310.325	38601.98578855	958.75404377	37643.23174478
310.350	38437.97545123	1019.09228014	37418.88317108
310.375	38299.78597974	1080.29436010	37219.49161964
310.400	38194.83051407	1145.98840472	37048.84210934
310.425	38124.41504408	1217.21484834	36907.20019573
310.450	38083.61209419	1292.32621126	36791.28588293
310.475	38064.40095263	1368.77658558	36695.62436705
310.500	38058.64392688	1444.54830759	36614.09561929
310.525	38059.92975291	1518.81372115	36541.11603176
310.550	38064.12672377	1591.95982611	36472.16689766
310.575	38069.14948864	1665.23458474	36403.91490391
310.600	38073.84805786	1739.83426814	36334.01378972
310.625	38077.29914664	1816.53103542	36260.76811122
310.650	38077.61342041	1894.73126581	36182.88215460
310.675	38070.93871814	1971.68831260	36099.25040554
310.700	38052.64977324	2044.02294379	36008.62682945
310.725	38022.07486795	2110.30624765	35911.76862030
310.750	37980.02762498	2172.16492177	35807.86270321
310.775	37927.60307598	2232.70303119	35694.90004479
310.800	37864.07868718	2293.88086263	35570.19782455
310.825	37785.96935849	2354.87964335	35431.08971514
310.850	37688.50519417	2412.47801857	35276.02717560
310.875	37569.33199365	2463.03200305	35106.29999060
310.900	37435.36463507	2504.15635867	34931.20827640
310.925	37297.75667056	2534.83320684	34762.92346372
310.950	37167.99411815	2554.75709716	34613.23702100
310.975	37053.42589976	2564.46614597	34488.95975379
311.000	36957.54205150	2566.98350868	34390.55854282
311.025	36884.88988170	2569.63249553	34315.25738617
311.050	36842.74505352	2581.94731656	34260.79773696
311.075	36835.76141183	2609.07541681	34226.68599502
311.100	36862.06773439	2648.77771075	34213.29002364
311.125	36915.97818535	2695.54312726	34220.43505809
311.150	36991.82568507	2745.11153247	34246.71415259
311.175	37085.14847235	2795.46848357	34289.67998877
311.200	37192.27383992	2845.97678314	34346.29705678
311.225	37309.95795099	2896.48882387	34413.46912712
311.250	37435.22356582	2946.87548369	34488.34808213
311.275	37565.33174187	2996.87290297	34568.45883890
311.300	37697.81425789	3046.08219772	34651.73206017
311.325	37830.62624336	3094.05874839	34736.56749497
311.350	37962.38479012	3140.38934226	34821.99544786
311.375	38095.59757340	3184.72334234	34910.87423105
311.400	38231.36304555	3226.71026667	35004.65277888
311.425	38370.92948839	3265.90390307	35105.02558532
311.450	38516.50021099	3301.69905564	35214.80115535
311.475	38671.98992391	3334.29543263	35337.69449128
311.500	38840.99158134	3363.30280788	35477.68877345
311.525	39026.57894978	3387.95622824	35638.62272154
311.550	39231.70131631	3407.51748493	35824.18383138
311.575	39459.39600586	3421.54394246	36037.85206341
311.600	39712.20205250	3429.99997414	36282.20207836
311.625	39989.97976101	3433.26669982	36556.71306119
311.650	40288.31046921	3432.00253061	36856.30793860
311.675	40587.59496155	3426.86689125	37160.72807030
311.700	40851.94222151	3418.21532290	37433.72689860
311.725	41039.84799316	3405.91225717	37633.93573599
311.750	41124.44562560	3389.27051918	37735.17510641
311.775	41106.31108523	3367.11328339	37739.19780184
311.800	41007.02089142	3337.97826116	37669.04263026
311.825	40852.79195938	3300.60961160	37552.18234777
311.850	40663.91724528	3255.02920960	37408.88803568
311.875	40454.51661987	3204.35576582	37250.16085406
311.900	40236.61102466	3155.91650613	37080.69451854
311.925	40020.60909753	3118.38944020	36902.21965734
311.950	39811.29165395	3095.67410338	36715.61755057
311.975	39606.60026809	3084.70739047	36521.89287762
312.000	39401.47945927	3079.17771817	36322.30174109
312.025	39191.29214112	3073.37721416	36117.91492696
312.050	38975.77824040	3066.81635693	35908.96188347
312.075	38754.03034757	3059.38487016	35694.64547741
312.100	38524.93611130	3051.44134648	35473.49476482
312.125	38290.24877101	3045.76435552	35244.48441549
312.150	38056.46052488	3047.97505508	35008.48546981
312.175	37831.88604670	3062.92924985	34768.95679686
312.200	37622.47939725	3092.19457013	34530.28482712
312.225	37427.33006523	3132.35810124	34294.97196400
312.250	37241.68417017	3178.58258973	34063.10158044
312.275	37062.03778577	3227.22598270	33834.81180307
312.300	36888.71868663	3276.29754981	33612.42113682
312.325	36725.52746118	3325.05608847	33400.47137271
312.350	36577.82087433	3373.62853662	33204.19233771
312.375	36450.57074379	3422.82133250	33027.74941129
312.400	36347.11387976	3474.00944296	32873.10443680
312.425	36268.68561709	3528.87161318	32739.81400391
312.450	36214.22977435	3588.61513574	32625.61463861
312.475	36179.57852361	3652.38333428	32527.19518933
312.500	36156.48088278	3715.71117724	32440.76970554
312.525	36134.25009365	3771.81588682	32362.43420683
312.550	36104.87833689	3816.52094721	32288.35738968
312.575	36066.18471831	3851.28484552	32214.89987279
312.600	36019.47946428	3880.74656842	32138.73289586
312.625	35965.95194949	3908.86591182	32057.08603767
312.650	35905.50112897	3937.22431240	31968.27681657
312.675	35839.02239768	3964.98898603	31874.03341165
312.700	35767.15499476	3989.50384931	31777.65114545
312.725	35691.55008796	4007.61400858	31683.93607938
312.750	35614.49547397	4018.15928175	31596.33619222
312.775	35538.70500620	4024.51774154	31514.18726466
312.800	35467.00842911	4033.71994238	31433.28848673
312.825	35399.73703386	4051.21816948	31348.51886439
312.850	35333.01053559	4077.33368885	31255.67684675
312.875	35260.98171097	4109.19733626	31151.78437471
312.900	35178.89154262	4144.08118650	31034.81035612
312.925	35083.96059338	4180.56996576	30903.39062763
312.950	34975.08160711	4218.14483599	30756.93677112
312.975	34852.70415102	4256.53520805	30596.16894296
313.000	34719.51254641	4295.35097441	30424.16157200
313.025	34581.47940555	4333.99456610	30247.48483945
313.050	34448.11854105	4371.71214362	30076.40639743
313.075	34330.63846618	4407.69162557	29922.94684061
313.100	34237.89284931	4441.17376344	29796.71908587
313.125	34172.87009530	4471.56993415	29701.30016115
313.150	34132.66135219	4498.56182427	29634.09952792
313.175	34111.36858944	4522.12439370	29589.24419574
313.200	34103.02462934	4542.44717607	29560.57745327
313.225	34102.90569025	4559.79797694	29543.10771331
313.250	34107.66159770	4574.40200746	29533.25959024
313.275	34114.94744019	4586.39367241	29528.55376779
313.300	34123.10335193	4595.82686470	29527.27648723
313.325	34130.97853904	4602.70745288	29528.27108615
313.350	34137.81682609	4607.02678886	29530.79003723
313.375	34143.23245495	4608.80641794	29534.42603701
313.400	34147.13450491	4608.16261021	29538.97189470
313.425	34149.72352549	4605.36147445	29544.36205103
313.450	34151.31878114	4600.75640790	29550.56237325
313.475	34151.99951966	4594.54073133	29557.45878833
313.500	34151.23750141	4586.44281753	29564.79468388
313.525	34147.65252339	4575.55395474	29572.09856865
313.550	34139.01494546	4560.33765639	29578.67728907
313.575	34122.42762703	4538.77446921	29583.65315782
313.600	34094.72511606	4508.72463846	29586.00047760
313.625	34053.50333490	4468.83860387	29584.66473102
313.650	33999.16792770	4420.45569127	29578.71223643
313.675	33939.95179934	4372.42662819	29567.52517115
313.700	33886.99170313	4336.00602174	29550.98568138
313.725	33847.53167406	4317.84596949	29529.68570457
313.750	33821.01300884	4315.99399894	29505.01900990
313.775	33802.66606527	4323.60523830	29479.06082697
313.800	33788.53832844	4334.24403761	29454.29429083
313.825	33776.92999740	4343.73185609	29433.19814130
313.850	33767.52195255	4349.68058361	29417.84136894
313.875	33760.34156212	4350.75691568	29409.58464644
313.900	33755.29609870	4346.33420238	29408.96189632
313.925	33752.20249981	4336.47566768	29415.72683213
313.950	33728.15581141	4322.15089770	29406.00491371
313.975	33703.57163866	4305.59429729	29397.97734136
314.000	33685.33391334	4290.51528446	29394.81862888
314.025	33677.68359060	4281.53202161	29396.15156899
314.050	33683.62721778	4282.58946192	29401.03775587
314.075	33704.23378952	4295.25249978	29408.98128974
314.100	33738.42928863	4318.04754321	29420.38174542
314.125	33783.33747165	4346.82958396	29436.50788769
314.150	33834.68247188	4375.69246761	29458.99000427
314.175	33888.04717887	4399.06613486	29488.98104400
314.200	33941.65117441	4415.15783668	29526.49333773
314.225	33997.99442464	4427.64558791	29570.34883673
314.250	34061.07550920	4442.52111057	29618.55439863
314.275	34132.01220312	4463.19963441	29668.81256872
314.300	34208.21669382	4489.18636957	29719.03032425
314.325	34285.88300738	4518.03847689	29767.84453049
314.350	34362.42727675	4547.27621131	29815.15106544
314.375	34437.50600236	4575.02762689	29862.47837547
314.400	34512.94199226	4600.04441860	29912.89757366
314.425	34591.89899295	4621.65350778	29970.24548517
314.450	34677.57643422	4639.69876251	30037.87767171
314.475	34771.99858008	4654.40923313	30117.58934694
314.500	34875.52093994	4666.23420601	30209.28673393
314.525	34987.14552310	4675.75346978	30311.39205332
314.550	35105.22494689	4683.66910709	30421.55583980
314.575	35228.08745253	4690.81830969	30537.26914284
314.600	35354.34037549	4698.09098642	30656.24938907
314.625	35482.78882743	4706.20262652	30776.58620091
314.650	35612.13050075	4715.40367591	30896.72682484
314.675	35740.61923360	4725.24700132	31015.37223227
314.700	35865.87329315	4734.50899979	31131.36429335
314.725	35984.87387907	4741.30199464	31243.57188443
314.750	36094.41827021	4743.48272100	31350.93554921
314.775	36192.32410695	4739.56219352	31452.76191343
314.800	36279.70233904	4730.21097850	31549.49136054
314.825	36363.30768041	4719.46323002	31643.84445039
314.850	36454.67504870	4713.45243848	31741.22261022
314.875	36564.06000618	4716.38218995	31847.67781622
314.900	36694.19151446	4727.80679446	31966.38472000
314.925	36840.26892575	4744.08502485	32096.18390091
314.950	36994.88404450	4761.35830599	32233.52573850
314.975	37151.96596909	4777.04299773	32374.92297136
315.000	37307.85985721	4789.81557839	32518.04427882
315.025	37460.77070434	4799.13121119	32661.63949315
315.050	37609.95162311	4804.84666143	32805.10496168
315.075	37755.20959813	4807.04164406	32948.16795406
315.100	37896.68305560	4805.98099532	33090.70206028
315.125	38034.83886132	4802.16217349	33232.67668783
315.150	38170.44920029	4796.32866987	33374.12053042
315.175	38304.48740236	4789.34599168	33515.14141068
315.200	38437.82396567	4781.93020334	33655.89376233
315.225	38570.96528162	4774.38240764	33796.58287398
315.250	38703.88305429	4766.44978867	33937.43326563
315.275	38835.93938031	4757.29826561	34078.64111469
315.300	38965.88931398	4745.57183685	34220.31747713
315.325	39092.05061804	4729.59832052	34362.45229752
315.350	39212.82619137	4707.92664838	34504.89954299
315.375	39327.95472301	4680.59560665	34647.35911637
315.400	39440.46917368	4651.09659854	34789.37257514
315.425	39557.25703480	4626.90379708	34930.35323771
315.450	39685.18317530	4615.52231324	35069.66086205
315.475	39825.54561912	4618.86474658	35206.68087255
315.500	39974.01700860	4633.04247930	35340.97452930
315.525	40125.19125445	4652.70300444	35472.48825001
315.550	40275.75351370	4674.03834251	35601.71517119
315.575	40424.89463434	4695.06978802	35729.82484632
315.600	40573.33746371	4714.90130508	35858.43615863
315.625	40722.24342725	4733.07418894	35989.16923831
315.650	40872.32382594	4749.22562518	36123.09820076
315.675	41023.41605459	4762.96977148	36260.44628311
315.700	41184.47398425	4783.80664689	36400.66733736
315.725	41356.61797539	4813.92281489	36542.69516050
315.750	41535.05718698	4849.84337182	36685.21381515
315.775	41713.82228576	4886.92139279	36826.90089297
315.800	41888.33532124	4921.77487094	36966.56045030
315.825	42055.96815784	4952.78189513	37103.18626271
315.850	42215.58607478	4979.62172827	37235.96434651
315.875	42366.87649272	5002.63152611	37364.24496661
315.900	42509.83989414	5022.35038876	37487.48950538
315.925	42644.60232972	5039.34831768	37605.25401204
315.950	42771.38727413	5054.24543553	37717.14183861
315.975	42890.69212759	5067.88299956	37822.80912804
316.000	43003.60210602	5081.64028221	37921.96182381
316.025	43112.24129602	5097.87790518	38014.36339084
316.050	43219.40558340	5119.75387112	38099.65171228
316.075	43307.17288351	5149.29577508	38157.87710843
316.100	43391.41379148	5185.17883771	38206.23495378
316.125	43473.25899227	5223.87535582	38249.38363646
316.150	43551.68993566	5262.77872030	38288.91121536
316.175	43626.71021809	5301.13756037	38325.57265772
316.200	43698.72192187	5339.06979013	38359.65213174
316.225	43767.61495315	5376.62941265	38390.98554051
316.250	43832.36352718	5413.45679449	38418.90673268
316.275	43891.31367216	5448.87095123	38442.44272093
316.300	43943.07558560	5482.22580906	38460.84977654
316.325	43987.80877589	5513.25843734	38474.55033855
316.350	44029.14725742	5542.99770799	38486.14954944
316.375	44073.13780566	5572.57414006	38500.56366560
316.400	44126.05609596	5602.89796002	38523.15813593
316.425	44191.61879448	5634.61530164	38557.00349284
316.450	44270.03105783	5668.16158625	38601.86947158
316.475	44366.70822185	5703.81218994	38662.89603190
316.500	44483.18078131	5741.69899482	38741.48178650
316.525	44618.80597931	5781.79080065	38837.01517866
316.550	44772.06978833	5823.84555859	38948.22422973
316.575	44941.02014022	5867.36251454	39073.65762568
316.600	45123.36931067	5911.56693845	39211.80237222
316.625	45316.60277530	5955.46475419	39361.13802112
