206.800	-29123.93374204	-1966.28412818	-27157.64961386
206.825	-29635.74264495	-1962.38700069	-27673.35564426
206.850	-30148.15611962	-1958.34046916	-28189.81565046
206.875	-30655.62070584	-1954.15181318	-28701.46889265
206.900	-31150.09459675	-1949.82867026	-29200.26592649
206.925	-31620.89621769	-1945.37989096	-29675.51632673
206.950	-32056.45346745	-1940.81516889	-30115.63829856
206.975	-32447.87744194	-1936.14456719	-30511.73287475
207.000	-32792.53082287	-1931.38239366	-30861.14842921
207.025	-33094.84232123	-1926.54198178	-31168.30033945
207.050	-33364.26671237	-1921.63470560	-31442.63200677
207.075	-33612.07309692	-1916.67182949	-31695.40126743
207.100	-33849.13561090	-1911.66274578	-31937.47286512
207.125	-34084.76544738	-1906.61493074	-32178.15051664
207.150	-34326.23966487	-1901.53372861	-32424.70593625
207.175	-34578.43005312	-1896.42105150	-32682.00900162
207.200	-34843.09035515	-1891.27493152	-32951.81542363
207.225	-35117.94785802	-1886.08907332	-33231.85878470
207.250	-35396.28386015	-1880.85266123	-33515.43119892
207.275	-35668.55653826	-1875.55033350	-33793.00620476
207.300	-35920.62747706	-1870.16165863	-34050.46581843
207.325	-36147.52523081	-1864.66012571	-34282.86510510
207.350	-36354.35870825	-1859.01709372	-34495.34161453
207.375	-36553.37087977	-1853.20199693	-34700.16888285
207.400	-36759.94107391	-1847.18367204	-34912.75740187
207.425	-36988.18701018	-1840.93227108	-35147.25473910
207.450	-37246.73146318	-1834.42108035	-35412.31038284
207.475	-37536.02051034	-1827.62821631	-35708.39229403
207.500	-37848.98303243	-1820.53757174	-36028.44546069
207.525	-38174.75528660	-1813.13797342	-36361.61731318
207.550	-38503.38742000	-1805.42277375	-36697.96464625
207.575	-38829.07705224	-1797.39042607	-37031.68662617
207.600	-39151.02692716	-1789.04104689	-37361.98588027
207.625	-39472.02350774	-1780.37545521	-37691.64805252
207.650	-39795.87017663	-1771.39546537	-38024.47471126
207.675	-40124.84315807	-1762.10195425	-38362.74120382
207.700	-40457.66253127	-1752.49509299	-38705.16743828
207.725	-40788.83981420	-1742.57373936	-39046.26607484
207.750	-41110.66106999	-1732.33725699	-39378.32381300
207.775	-41417.33809586	-1721.78553509	-39695.55256077
207.800	-41707.34275327	-1710.91927447	-39996.42347880
207.825	-41981.44127629	-1699.74582691	-40281.69544938
207.850	-42239.19425064	-1688.27388846	-40550.92036218
207.875	-42477.48535923	-1676.51289800	-40800.97246123
207.900	-42692.10215812	-1664.47639161	-41027.62576651
207.925	-42880.63942573	-1652.18134989	-41228.45807584
207.950	-43044.13871958	-1639.65000596	-41404.48871362
207.975	-43185.75774399	-1626.91234915	-41558.84539484
208.000	-43308.31344855	-1614.00594492	-41694.30750362
208.025	-43413.95278368	-1600.97694497	-41812.97583871
208.050	-43505.71939947	-1587.88146233	-41917.83793714
208.075	-43587.71298052	-1574.78654794	-42012.92643258
208.100	-43663.27903978	-1561.76855750	-42101.51048227
208.125	-43733.79823592	-1548.91295268	-42184.88528324
208.150	-43799.44414491	-1536.30823770	-42263.13590721
208.175	-43860.77026485	-1524.04320693	-42336.72705792
208.200	-43919.44170039	-1512.19866311	-42407.24303728
208.225	-43977.41964903	-1500.84256073	-42476.57708830
208.250	-44035.47658508	-1490.02409337	-42545.45249171
208.275	-44093.31785376	-1479.76923857	-42613.54861520
208.300	-44151.84135113	-1470.08045873	-42681.76089240
208.325	-44214.91232971	-1460.93719300	-42753.97513671
208.350	-44287.76514635	-1452.30104406	-42835.46410229
208.375	-44374.11453049	-1444.12034040	-42929.99419008
208.400	-44474.83875074	-1436.33470373	-43038.50404702
208.425	-44588.60082564	-1428.88056669	-43159.72025895
208.450	-44713.19334743	-1421.69373414	-43291.49961329
208.475	-44846.65977523	-1414.71257278	-43431.94720245
208.500	-44987.78088350	-1407.88016632	-43579.90071718
208.525	-45136.06330900	-1401.14439525	-43734.91891374
208.550	-45291.68237964	-1394.45791853	-43897.22446111
208.575	-45455.52052420	-1387.77870931	-44067.74181489
208.600	-45629.18193251	-1381.06972776	-44248.11220474
208.625	-45815.01097810	-1374.29783326	-44440.71314485
208.650	-46015.89683112	-1367.43408554	-44648.46274558
208.675	-46234.62430037	-1360.45346697	-44874.17083340
208.700	-46472.68538426	-1353.33428763	-45119.35109663
208.725	-46728.13822254	-1346.05787669	-45382.08034584
208.750	-46993.96974161	-1338.60912394	-45655.36061767
208.775	-47259.74127073	-1330.97640099	-45928.76486974
208.800	-47517.75775392	-1323.15125955	-46194.60649436
208.825	-47768.18010104	-1315.12861651	-46453.05148452
208.850	-48017.58593627	-1306.90687672	-46710.67905956
208.875	-48273.38187734	-1298.48857770	-46974.89329964
208.900	-48539.85864305	-1289.88114254	-47249.97750051
208.925	-48817.69138834	-1281.09626221	-47536.59512613
208.950	-49105.31135676	-1272.15060710	-47833.16074965
208.975	-49400.26798251	-1263.06921210	-48137.19877041
209.000	-49699.59326344	-1253.88374621	-48445.70951723
209.025	-49999.10796888	-1244.63554804	-48754.47242084
209.050	-50292.65166141	-1235.37576024	-49057.27590117
209.075	-50572.25121044	-1226.16679444	-49346.08441600
209.100	-50830.06139778	-1217.08071327	-49612.98068451
209.125	-51061.44970112	-1208.19911304	-49853.25058808
209.150	-51266.58887340	-1199.60748162	-50066.98139178
209.175	-51449.29087015	-1191.39266198	-50257.89820817
209.200	-51614.68477683	-1183.63426005	-50431.05051678
209.225	-51767.47580469	-1176.39984264	-50591.07596205
209.250	-51911.24656156	-1169.73876644	-50741.50779512
209.275	-52048.29513774	-1163.67857973	-50884.61655801
209.300	-52179.54720324	-1158.22424112	-51021.32296212
209.325	-52304.51452809	-1153.35974429	-51151.15478380
209.350	-52421.41075447	-1149.05183954	-51272.35891493
209.375	-52527.75904464	-1145.25498178	-51382.50406286
209.400	-52621.43930294	-1141.91661083	-51479.52269211
209.425	-52701.65413494	-1138.98148925	-51562.67264569
209.450	-52769.33287260	-1136.39533222	-51632.93754038
209.475	-52826.87879667	-1134.10716443	-51692.77163224
209.500	-52877.32637047	-1132.07083699	-51745.25553348
209.525	-52923.27329868	-1130.24555434	-51793.02774434
209.550	-52965.50212515	-1128.59594635	-51836.90617880
209.575	-53001.89213101	-1127.09178485	-51874.80034616
209.600	-53027.76182870	-1125.70751286	-51902.05431584
209.625	-53038.20887188	-1124.42168042	-51913.78719146
209.650	-53030.72217086	-1123.21637082	-51907.50580004
209.675	-53005.56792856	-1122.07659308	-51883.49133547
209.700	-52964.18317322	-1120.98986684	-51843.19330637
209.725	-52907.63333645	-1119.94583643	-51787.68750002
209.750	-52836.29099516	-1118.93590550	-51717.35508965
209.775	-52749.99647836	-1117.95293069	-51632.04354766
209.800	-52648.40843165	-1116.99096652	-51531.41746513
209.825	-52531.13015061	-1116.05226917	-51415.07788144
209.850	-52397.74652388	-1115.13785255	-51282.60867133
209.875	-52247.70806415	-1114.24686906	-51133.46119509
209.900	-52080.18660849	-1113.37734578	-50966.80926271
209.925	-51893.82908741	-1112.52681208	-50781.30227532
209.950	-51686.47039568	-1111.69271423	-50574.77768145
209.975	-51454.71606826	-1110.87246489	-50343.84360337
210.000	-51193.40538212	-1110.06360092	-50083.34178119
210.025	-50894.99532989	-1109.26387412	-49785.73145577
210.050	-50549.18937790	-1108.47124595	-49440.71813195
210.075	-50143.04705948	-1107.68387110	-49035.36318839
210.100	-49662.52392901	-1106.90007712	-48555.62385189
210.125	-49096.67872307	-1106.11834421	-47990.56037886
210.150	-48445.88117389	-1105.33728687	-47340.54388702
210.175	-47732.29065226	-1104.55563591	-46627.73501635
210.200	-47003.52119366	-1103.14155086	-45900.37964280
210.225	-46319.24258841	-1100.58725984	-45218.65532857
210.250	-45721.98209876	-1096.62904141	-44625.35305735
210.275	-45217.90262216	-1091.20300314	-44126.69961902
210.300	-44783.34336606	-1084.37715029	-43698.96621577
210.325	-44384.42856377	-1076.29566433	-43308.13289944
210.350	-43991.14244162	-1067.14020217	-42924.00223945
210.375	-43581.32038138	-1057.10469968	-42524.21568170
210.400	-43139.80687993	-1046.37962082	-42093.42725911
210.425	-42658.21267113	-1035.14241495	-41623.07025617
210.450	-42138.44484566	-1023.55174247	-41114.89310319
210.475	-41598.76651623	-1011.74371916	-40587.02279707
210.500	-41074.21805688	-999.82946218	-40074.38859471
210.525	-40602.61313522	-987.89272182	-39614.72041340
210.550	-40203.64770836	-975.98699097	-39227.66071738
210.575	-39871.97560331	-964.13175318	-38907.84385014
210.600	-39588.23389471	-952.30734312	-38635.92655159
210.625	-39332.94083385	-940.44806430	-38392.49276956
210.650	-39092.99010242	-928.43294602	-38164.55715640
210.675	-38861.87226144	-916.07300918	-37945.79925226
210.700	-38637.42598550	-903.09446946	-37734.33151605
210.725	-38419.52823728	-889.11446305	-37530.41377423
210.750	-38207.90636278	-873.60891307	-37334.29744971
210.775	-38000.15648694	-855.86539385	-37144.29109308
210.800	-37790.72571329	-834.92385366	-36955.80185963
210.825	-37571.42288287	-809.51110842	-36761.91177445
210.850	-37333.76517410	-778.01036711	-36555.75480700
210.875	-37072.08730893	-738.59633181	-36333.49097711
210.900	-36785.88624164	-689.84294555	-36096.04329608
210.925	-36480.63349184	-632.21970450	-35848.41378735
210.950	-36167.21092976	-570.09390213	-35597.11702763
210.975	-35859.75752997	-511.56834315	-35348.18918682
211.000	-35570.23046979	-463.78690593	-35106.44356385
211.025	-35303.69429682	-428.15719907	-34875.53709775
211.050	-35059.33012144	-401.32832591	-34658.00179552
211.075	-34834.01078605	-379.19599710	-34454.81478895
211.100	-34623.56841711	-359.06218502	-34264.50623209
211.125	-34422.63063377	-339.73551323	-34082.89512053
211.150	-34225.60948909	-321.10345416	-33904.50603493
211.175	-34029.10525136	-303.75530510	-33725.34994626
211.200	-33832.87643392	-288.54852400	-33544.32790992
211.225	-33638.33076542	-276.12649164	-33362.20427379
211.250	-33446.32523859	-266.62303589	-33179.70220270
211.275	-33256.11560689	-259.69195629	-32996.42365060
211.300	-33065.67995640	-254.72508559	-32810.95487081
211.325	-32872.52402860	-251.06494437	-32621.45908423
211.350	-32674.46110596	-248.10973279	-32426.35137317
211.375	-32470.00793818	-245.34581652	-32224.66212166
211.400	-32258.46468790	-242.35165928	-32016.11302862
211.425	-32039.65990772	-238.80322548	-31800.85668224
211.450	-31813.61068138	-234.48283518	-31579.12784620
211.475	-31580.10264519	-229.28877165	-31350.81387355
211.500	-31338.46891246	-223.24390616	-31115.22500630
211.525	-31087.46509483	-216.51321880	-30870.95187603
211.550	-30825.51537894	-209.42519390	-30616.09018504
211.575	-30550.89389810	-202.48171776	-30348.41218034
211.600	-30261.71476631	-196.30791110	-30065.40685521
211.625	-29955.62571051	-191.55548005	-29764.07023046
211.650	-29629.43790430	-188.78599347	-29440.65191083
211.675	-29278.94038969	-188.38232886	-29090.55806084
211.700	-28899.30186550	-190.53339753	-28708.76846797
211.725	-28486.70962985	-195.26275491	-28291.44687494
211.750	-28041.58610862	-202.47574040	-27839.11036822
211.775	-27572.86799391	-212.00685995	-27360.86113396
211.800	-27100.03339004	-223.67533016	-26876.35805988
211.825	-26648.32138261	-237.35012616	-26410.97125645
211.850	-26237.97436968	-253.01172863	-25984.96264105
211.875	-25876.21396882	-270.77812747	-25605.43584135
211.900	-25558.77452812	-290.88012982	-25267.89439830
211.925	-25278.08306960	-313.59999268	-24964.48307692
211.950	-25030.44606182	-339.19757045	-24691.24849137
211.975	-24818.37130715	-367.83181999	-24450.53948717
212.000	-24648.25896728	-399.46477993	-24248.79418735
212.025	-24525.79753654	-433.75027163	-24092.04726491
212.050	-24451.77046805	-469.98584694	-23981.78462112
212.075	-24420.55624846	-507.25271764	-23913.30353082
212.100	-24421.89872216	-544.77516776	-23877.12355440
212.125	-24444.60121379	-582.31792325	-23862.28329053
212.150	-24480.17700703	-620.40505228	-23859.77195475
212.175	-24524.60156574	-660.33317076	-23864.26839498
212.200	-24577.88025182	-703.97943532	-23873.90081650
212.225	-24642.28995791	-753.25295048	-23889.03700742
212.250	-24719.87308975	-808.80165858	-23911.07143117
212.275	-24809.43472032	-867.74665065	-23941.68806967
212.300	-24904.75507042	-922.32386986	-23982.43120056
212.325	-24997.96955525	-963.47243144	-24034.49712381
212.350	-25086.25693181	-987.74853407	-24098.50839773
212.375	-25172.99819603	-998.74855908	-24174.24963695
212.400	-25262.70035266	-1002.29484154	-24260.40551112
212.425	-25356.99433875	-1002.60232600	-24354.39201275
212.450	-25454.32661198	-1001.78605877	-24452.54055321
212.475	-25551.45133793	-1000.69928237	-24550.75205556
212.500	-25645.15983887	-999.64572507	-24645.51411380
212.525	-25733.60052471	-998.72655087	-24734.87397384
212.550	-25816.70595073	-997.97207852	-24818.73387221
212.575	-25895.43769607	-997.38762906	-24898.05006701
212.600	-25969.99138732	-996.96645959	-24973.02492772
212.625	-26038.44098710	-996.69444139	-25041.74654571
212.650	-26097.82290240	-996.55321267	-25101.26968972
212.675	-26147.15687673	-996.52087028	-25150.63600645
212.700	-26188.81894165	-996.57255857	-25192.24638308
212.725	-26226.74794317	-996.68175856	-25230.06618461
212.750	-26264.27869127	-996.82083879	-25267.45785248
212.775	-26303.84263752	-996.96181700	-25306.88082052
212.800	-26347.81468300	-997.07644949	-25350.73823351
212.825	-26399.06133204	-997.13736729	-25401.92396475
212.850	-26460.67174704	-997.11797998	-25463.55376706
212.875	-26534.86787809	-996.99301664	-25537.87486144
212.900	-26621.82124437	-996.73895383	-25625.08229054
212.925	-26719.23542346	-996.33453754	-25722.90088592
212.950	-26823.57522789	-995.76074131	-25827.81448657
212.975	-26932.28599093	-995.00214051	-25937.28385041
213.000	-27045.14999092	-994.04647307	-26051.10351785
213.025	-27163.85208378	-992.88552737	-26170.96655641
213.050	-27290.84917566	-991.51543242	-26299.33374325
213.075	-27428.60410185	-989.93693727	-26438.66716458
213.100	-27579.19209153	-988.15565443	-26591.03643711
213.125	-27743.81664162	-986.18183322	-26757.63480840
213.150	-27922.02543081	-984.03858873	-26937.98684208
213.175	-28110.80205381	-981.75191239	-27129.05014142
213.200	-28304.65194656	-979.35024328	-27325.30170327
213.225	-28497.56578962	-976.86354481	-27520.70224481
213.250	-28685.89326690	-974.32384159	-27711.56942531
213.275	-28869.32048566	-971.76509411	-27897.55539154
213.300	-29049.45603489	-969.22171539	-28080.23431950
213.325	-29227.92667530	-966.72722032	-28261.19945498
213.350	-29405.46927976	-964.31308817	-28441.15619160
213.375	-29581.88064492	-962.00770077	-28619.87294415
213.400	-29756.21612014	-959.83523109	-28796.38088906
213.425	-29927.02061653	-957.81479247	-28969.20582406
213.450	-30092.60699646	-955.96026565	-29136.64673082
213.475	-30251.46932132	-954.27922907	-29297.19009225
213.500	-30402.59097092	-952.77436751	-29449.81660341
213.525	-30545.63115006	-951.44357765	-29594.18757241
213.550	-30681.00408917	-950.27914710	-29730.72494207
213.575	-30809.96375718	-949.27077525	-29860.69298192
213.600	-30934.66149933	-948.40350170	-29986.25799763
213.625	-31057.93185804	-947.66052896	-30110.27132908
213.650	-31182.65455525	-947.02396344	-30235.63059181
213.675	-31310.93127456	-946.47551555	-30364.45575901
213.700	-31443.48183059	-945.99686557	-30497.48496502
213.725	-31579.59707081	-945.57101022	-30634.02606059
213.750	-31717.69912369	-945.18146011	-30772.51766358
213.775	-31856.16052203	-944.81484593	-30911.34567610
213.800	-31993.93820303	-944.46042780	-31049.47777523
213.825	-32130.78349638	-944.11053331	-31186.67296307
213.850	-32267.12648310	-943.76059682	-31323.36588628
213.875	-32403.63891289	-943.40938666	-31460.22952623
213.900	-32540.75924918	-943.05942403	-31597.69982515
213.925	-32678.27020830	-942.71559520	-31735.55461310
213.950	-32815.11469143	-942.38570399	-31872.72898745
213.975	-32949.55940734	-942.07999319	-32007.47941415
214.000	-33079.65428454	-941.81053970	-32137.84374484
214.025	-33203.82579646	-941.59111989	-32262.23467657
214.050	-33321.35863024	-941.43552543	-32379.92310481
214.075	-33432.52696500	-941.35742801	-32491.16953700
214.100	-33538.28724477	-941.37007125	-32596.91717352
214.125	-33639.92067857	-941.48515728	-32698.43552128
214.150	-33738.86853716	-941.71393283	-32797.15460433
214.175	-33836.08399919	-941.43363366	-32894.65036554
214.200	-33932.83182405	-940.14397331	-32992.68785074
214.225	-34030.66240534	-937.58694054	-33093.07546480
214.250	-34130.90423568	-933.70167574	-33197.20255994
214.275	-34234.17419987	-928.55706274	-33305.61713714
214.300	-34340.21545193	-922.29719388	-33417.91825805
214.325	-34448.11886753	-915.10119962	-33533.01766791
214.350	-34556.61847614	-907.15864845	-33649.45982769
214.375	-34664.22513289	-898.65406843	-33765.57106446
214.400	-34769.21185347	-889.75690589	-33879.45494758
214.425	-34869.48790489	-880.61537883	-33988.87252607
214.450	-34962.48902130	-871.35390888	-34091.13511242
214.475	-35045.01348739	-862.06862240	-34182.94486498
214.500	-35113.07364573	-852.82491132	-34260.24873441
214.525	-35161.73644070	-843.65645794	-34318.07998276
214.550	-35184.89577450	-834.56018636	-34350.33558814
214.575	-35174.74676863	-825.49065787	-34349.25611076
214.600	-35121.11398925	-816.35459190	-34304.75939735
214.625	-35010.82461692	-807.00392310	-34203.82069382
214.650	-34827.59964796	-797.22332955	-34030.37631841
214.675	-34552.82705056	-786.71461339	-33766.11243717
214.700	-34168.64487404	-775.07393975	-33393.57093429
214.725	-33666.19208655	-761.76170291	-32904.43038364
214.750	-33060.59383531	-746.05589492	-32314.53794038
214.775	-32403.36298125	-726.99346789	-31676.36951336
214.800	-31771.15547739	-703.30427631	-31067.85120108
214.825	-31226.94658156	-673.38153198	-30553.56504958
214.850	-30786.88433623	-635.41926076	-30151.46507548
214.875	-30423.73809564	-588.02998321	-29835.70811243
214.900	-30095.30437099	-531.75993822	-29563.54443277
214.925	-29768.40800681	-471.08572913	-29297.32227768
214.950	-29425.54975660	-414.17938236	-29011.37037424
214.975	-29058.37468517	-368.14602514	-28690.22866003
