219.550	-0.16654997	-0.11033693	-0.05621304
219.575	-0.16624849	-0.11028075	-0.05596774
219.600	-0.16593479	-0.11022458	-0.05571021
219.625	-0.16560814	-0.11016845	-0.05543969
219.650	-0.16526789	-0.11011237	-0.05515552
219.675	-0.16491350	-0.11005637	-0.05485713
219.700	-0.16454462	-0.11000048	-0.05454414
219.725	-0.16416124	-0.10994477	-0.05421647
219.750	-0.16376366	-0.10988926	-0.05387440
219.775	-0.16335254	-0.10983398	-0.05351856
219.800	-0.16292879	-0.10977895	-0.05314984
219.825	-0.16249344	-0.10972417	-0.05276927
219.850	-0.16204747	-0.10966961	-0.05237786
219.875	-0.16159172	-0.10961525	-0.05197647
219.900	-0.16112677	-0.10956106	-0.05156571
219.925	-0.16065286	-0.10950698	-0.05114588
219.950	-0.16016989	-0.10945296	-0.05071693
219.975	-0.15967745	-0.10939893	-0.05027852
220.000	-0.15917496	-0.10934483	-0.04983012
220.025	-0.15866182	-0.10929059	-0.04937124
220.050	-0.15813763	-0.10923613	-0.04890150
220.075	-0.15760221	-0.10918139	-0.04842083
220.100	-0.15705568	-0.10912632	-0.04792936
220.125	-0.15649829	-0.10907093	-0.04742735
220.150	-0.15593037	-0.10901528	-0.04691510
220.175	-0.15535233	-0.10895950	-0.04639283
220.200	-0.15476453	-0.10890379	-0.04586074
220.225	-0.15416737	-0.10884833	-0.04531904
220.250	-0.15356123	-0.10879329	-0.04476794
220.275	-0.15294656	-0.10873879	-0.04420776
220.300	-0.15232383	-0.10868492	-0.04363891
220.325	-0.15169366	-0.10863174	-0.04306192
220.350	-0.15105681	-0.10857932	-0.04247749
220.375	-0.15041459	-0.10852770	-0.04188689
220.400	-0.14976872	-0.10847693	-0.04129179
220.425	-0.14912127	-0.10842703	-0.04069423
220.450	-0.14847457	-0.10837804	-0.04009652
220.475	-0.14783104	-0.10832999	-0.03950105
220.500	-0.14719279	-0.10828293	-0.03890986
220.525	-0.14656094	-0.10823693	-0.03832401
220.550	-0.14593541	-0.10819208	-0.03774332
220.575	-0.14531536	-0.10814852	-0.03716684
220.600	-0.14470001	-0.10810637	-0.03659365
220.625	-0.14408905	-0.10806565	-0.03602340
220.650	-0.14348264	-0.10802627	-0.03545637
220.675	-0.14288130	-0.10798794	-0.03489336
220.700	-0.14228595	-0.10795036	-0.03433559
220.725	-0.14169773	-0.10791330	-0.03378443
220.750	-0.14111765	-0.10787664	-0.03324100
220.775	-0.14054601	-0.10784033	-0.03270568
220.800	-0.13998226	-0.10780434	-0.03217792
220.825	-0.13942528	-0.10776866	-0.03165662
220.850	-0.13887402	-0.10773330	-0.03114072
220.875	-0.13832767	-0.10769824	-0.03062943
220.900	-0.13778521	-0.10766349	-0.03012172
220.925	-0.13724652	-0.10762905	-0.02961747
220.950	-0.13671219	-0.10759493	-0.02911726
220.975	-0.13618339	-0.10756112	-0.02862227
221.000	-0.13566156	-0.10752763	-0.02813393
221.025	-0.13514770	-0.10749445	-0.02765326
221.050	-0.13464164	-0.10746154	-0.02718010
221.075	-0.13414200	-0.10742887	-0.02671314
221.100	-0.13364684	-0.10739639	-0.02625044
221.125	-0.13315425	-0.10736402	-0.02579023
221.150	-0.13266274	-0.10733163	-0.02533111
221.175	-0.13217126	-0.10729913	-0.02487212
221.200	-0.13167898	-0.10726637	-0.02441260
221.225	-0.13118527	-0.10723319	-0.02395208
221.250	-0.13068965	-0.10719945	-0.02349019
221.275	-0.13019176	-0.10716506	-0.02302670
221.300	-0.12969135	-0.10712996	-0.02256138
221.325	-0.12918824	-0.10709415	-0.02209409
221.350	-0.12868226	-0.10705763	-0.02162463
221.375	-0.12817321	-0.10702042	-0.02115280
221.400	-0.12766091	-0.10698253	-0.02067838
221.425	-0.12714511	-0.10694395	-0.02020115
221.450	-0.12662605	-0.10690466	-0.01972138
221.475	-0.12610347	-0.10686458	-0.01923890
221.500	-0.12557636	-0.10682357	-0.01875279
221.525	-0.12504337	-0.10678144	-0.01826193
221.550	-0.12450327	-0.10673790	-0.01776537
221.575	-0.12395520	-0.10669264	-0.01726256
221.600	-0.12339871	-0.10664534	-0.01675337
221.625	-0.12283365	-0.10659589	-0.01623776
221.650	-0.12225959	-0.10654446	-0.01571513
221.675	-0.12167541	-0.10649141	-0.01518400
221.700	-0.12107933	-0.10643717	-0.01464216
221.725	-0.12046946	-0.10638199	-0.01408747
221.750	-0.11984436	-0.10632602	-0.01351834
221.775	-0.11920327	-0.10626931	-0.01293396
221.800	-0.11854616	-0.10621191	-0.01233426
221.825	-0.11787367	-0.10615385	-0.01171982
221.850	-0.11718697	-0.10609520	-0.01109177
221.875	-0.11648760	-0.10603606	-0.01045153
221.900	-0.11577721	-0.10597654	-0.00980068
221.925	-0.11505738	-0.10591670	-0.00914068
221.950	-0.11432948	-0.10585663	-0.00847286
221.975	-0.11359463	-0.10579635	-0.00779827
222.000	-0.11285372	-0.10573590	-0.00711782
222.025	-0.11210754	-0.10567525	-0.00643229
222.050	-0.11135681	-0.10561440	-0.00574241
222.075	-0.11060223	-0.10555332	-0.00504891
222.100	-0.10984443	-0.10549195	-0.00435249
222.125	-0.10908412	-0.10543026	-0.00365386
222.150	-0.10832206	-0.10536820	-0.00295386
222.175	-0.10755910	-0.10530575	-0.00225334
222.200	-0.10679579	-0.10524292	-0.00155287
222.225	-0.10603182	-0.10517973	-0.00085209
222.250	-0.10526631	-0.10511623	-0.00015008
222.275	-0.10449720	-0.10505252	0.00055532
222.300	-0.10372259	-0.10498867	0.00126608
222.325	-0.10294213	-0.10492478	0.00198265
222.350	-0.10215592	-0.10486094	0.00270502
222.375	-0.10136516	-0.10479722	0.00343206
222.400	-0.10057036	-0.10473368	0.00416332
222.425	-0.09977080	-0.10467038	0.00489957
222.450	-0.09896400	-0.10460734	0.00564334
222.475	-0.09814611	-0.10454460	0.00639849
222.500	-0.09731316	-0.10448216	0.00716900
222.525	-0.09646235	-0.10442003	0.00795769
222.550	-0.09559246	-0.10435821	0.00876575
222.575	-0.09470352	-0.10429672	0.00959320
222.600	-0.09379618	-0.10423563	0.01043944
222.625	-0.09287133	-0.10417507	0.01130374
222.650	-0.09192987	-0.10411522	0.01218535
222.675	-0.09097276	-0.10405626	0.01308350
222.700	-0.09000100	-0.10399838	0.01399738
222.725	-0.08901561	-0.10394178	0.01492617
222.750	-0.08801769	-0.10388668	0.01586899
222.775	-0.08700829	-0.10383325	0.01682496
222.800	-0.08598835	-0.10378156	0.01779321
222.825	-0.08495859	-0.10373153	0.01877294
222.850	-0.08391951	-0.10368293	0.01976343
222.875	-0.08287140	-0.10363545	0.02076405
222.900	-0.08181443	-0.10358869	0.02177426
222.925	-0.08074866	-0.10354231	0.02279365
222.950	-0.07967412	-0.10349602	0.02382190
222.975	-0.07859089	-0.10344969	0.02485880
223.000	-0.07749899	-0.10340327	0.02590428
223.025	-0.07639896	-0.10335673	0.02695777
223.050	-0.07529085	-0.10331005	0.02801920
223.075	-0.07417463	-0.10326324	0.02908860
223.100	-0.07305027	-0.10321627	0.03016600
223.125	-0.07191773	-0.10316913	0.03125140
223.150	-0.07077702	-0.10312181	0.03234479
223.175	-0.06962813	-0.10307430	0.03344617
223.200	-0.06847101	-0.10302658	0.03455557
223.225	-0.06730559	-0.10297866	0.03567306
223.250	-0.06613168	-0.10293052	0.03679884
223.275	-0.06494949	-0.10288217	0.03793268
223.300	-0.06375870	-0.10283361	0.03907490
223.325	-0.06255885	-0.10278485	0.04022600
223.350	-0.06134941	-0.10273591	0.04138650
223.375	-0.06012989	-0.10268680	0.04255692
223.400	-0.05889987	-0.10263755	0.04373768
223.425	-0.05765908	-0.10258817	0.04492910
223.450	-0.05640739	-0.10253869	0.04613130
223.475	-0.05514486	-0.10248910	0.04734424
223.500	-0.05387174	-0.10243943	0.04856769
223.525	-0.05258840	-0.10238967	0.04980128
223.550	-0.05129529	-0.10233985	0.05104456
223.575	-0.04999282	-0.10228995	0.05229713
223.600	-0.04868127	-0.10223999	0.05355872
223.625	-0.04736077	-0.10218998	0.05482921
223.650	-0.04603131	-0.10213994	0.05610863
223.675	-0.04469280	-0.10208991	0.05739711
223.700	-0.04334514	-0.10203992	0.05869478
223.725	-0.04198827	-0.10199003	0.06000175
223.750	-0.04062223	-0.10194031	0.06131808
223.775	-0.03924709	-0.10189080	0.06264371
223.800	-0.03786299	-0.10184151	0.06397853
223.825	-0.03647011	-0.10179241	0.06532230
223.850	-0.03506868	-0.10174338	0.06667470
223.875	-0.03365898	-0.10169427	0.06803529
223.900	-0.03224142	-0.10164492	0.06940351
223.925	-0.03081649	-0.10159522	0.07077873
223.950	-0.02938483	-0.10154506	0.07216024
223.975	-0.02794714	-0.10149440	0.07354727
224.000	-0.02650421	-0.10144320	0.07493899
224.025	-0.02505695	-0.10139144	0.07633449
224.050	-0.02360640	-0.10133911	0.07773271
224.075	-0.02215361	-0.10128621	0.07913260
224.100	-0.02069918	-0.10123255	0.08053336
224.125	-0.01924297	-0.10117790	0.08193493
224.150	-0.01778409	-0.10112211	0.08333802
224.175	-0.01632120	-0.10106509	0.08474389
224.200	-0.01485299	-0.10100682	0.08615383
224.225	-0.01337846	-0.10094734	0.08756888
224.250	-0.01189689	-0.10088669	0.08898980
224.275	-0.01040783	-0.10082491	0.09041709
224.300	-0.00891099	-0.10076203	0.09185105
224.325	-0.00740624	-0.10069805	0.09329182
224.350	-0.00589355	-0.10063293	0.09473938
224.375	-0.00437301	-0.10056658	0.09619357
224.400	-0.00284476	-0.10049888	0.09765412
224.425	-0.00130904	-0.10042968	0.09912064
224.450	0.00023386	-0.10035887	0.10059273
224.475	0.00178351	-0.10028642	0.10206994
224.500	0.00333940	-0.10021245	0.10355184
224.525	0.00490088	-0.10013712	0.10503800
224.550	0.00646730	-0.10006061	0.10652791
224.575	0.00803795	-0.09998300	0.10802095
224.600	0.00961216	-0.09990434	0.10951650
224.625	0.01118953	-0.09982463	0.11101417
224.650	0.01277035	-0.09974389	0.11251424
224.675	0.01435586	-0.09966213	0.11401799
224.700	0.01594806	-0.09957939	0.11552745
224.725	0.01754914	-0.09949571	0.11704485
224.750	0.01916102	-0.09941113	0.11857216
224.775	0.02078513	-0.09932570	0.12011083
224.800	0.02242247	-0.09923944	0.12166191
224.825	0.02407369	-0.09915238	0.12322607
224.850	0.02573918	-0.09906453	0.12480371
224.875	0.02741917	-0.09897589	0.12639505
224.900	0.02911378	-0.09888645	0.12800023
224.925	0.03082309	-0.09879620	0.12961928
224.950	0.03254700	-0.09870513	0.13125213
224.975	0.03428526	-0.09861323	0.13289849
225.000	0.03603827	-0.09852051	0.13455878
225.025	0.03780554	-0.09842699	0.13623254
225.050	0.03958628	-0.09833271	0.13791899
225.075	0.04137956	-0.09823771	0.13961726
225.100	0.04318440	-0.09814204	0.14132644
225.125	0.04499983	-0.09804578	0.14304561
225.150	0.04682490	-0.09794898	0.14477388
225.175	0.04865865	-0.09785170	0.14651035
225.200	0.05049996	-0.09775400	0.14825396
225.225	0.05234742	-0.09765594	0.15000337
225.250	0.05419922	-0.09755758	0.15175681
225.275	0.05605330	-0.09745899	0.15351229
225.300	0.05790789	-0.09736022	0.15526812
225.325	0.05976219	-0.09726135	0.15702353
225.350	0.06161654	-0.09716241	0.15877895
225.375	0.06347215	-0.09706347	0.16053562
225.400	0.06533057	-0.09696455	0.16229512
225.425	0.06719324	-0.09686568	0.16405892
225.450	0.06906109	-0.09676688	0.16582798
225.475	0.07093436	-0.09666822	0.16760258
225.500	0.07281256	-0.09656976	0.16938232
225.525	0.07469461	-0.09647163	0.17116624
225.550	0.07657900	-0.09637394	0.17295293
225.575	0.07846385	-0.09627678	0.17474063
225.600	0.08034714	-0.09618024	0.17652738
225.625	0.08222721	-0.09608428	0.17831149
225.650	0.08410338	-0.09598870	0.18009208
225.675	0.08597620	-0.09589319	0.18186939
225.700	0.08784703	-0.09579741	0.18364444
225.725	0.08971729	-0.09570106	0.18541835
225.750	0.09158807	-0.09560392	0.18719199
225.775	0.09346008	-0.09550584	0.18896592
225.800	0.09533353	-0.09540700	0.19074053
225.825	0.09720857	-0.09530763	0.19251620
225.850	0.09908563	-0.09520784	0.19429347
225.875	0.10096553	-0.09510764	0.19607317
225.900	0.10284949	-0.09500692	0.19785641
225.925	0.10473901	-0.09490551	0.19964451
225.950	0.10663568	-0.09480318	0.20143886
225.975	0.10854102	-0.09469975	0.20324077
226.000	0.11045631	-0.09459512	0.20505143
226.025	0.11238220	-0.09448936	0.20687156
226.050	0.11431923	-0.09438271	0.20870194
226.075	0.11626781	-0.09427544	0.21054325
226.100	0.11822820	-0.09416780	0.21239601
226.125	0.12020057	-0.09405996	0.21426054
226.150	0.12218504	-0.09395197	0.21613701
226.175	0.12418179	-0.09384372	0.21802552
226.200	0.12619113	-0.09373507	0.21992620
226.225	0.12821346	-0.09362586	0.22183932
226.250	0.13024926	-0.09351603	0.22376529
226.275	0.13229903	-0.09340557	0.22570461
226.300	0.13436296	-0.09329450	0.22765745
226.325	0.13644116	-0.09318281	0.22962397
226.350	0.13853355	-0.09307050	0.23160405
226.375	0.14063982	-0.09295755	0.23359737
226.400	0.14275965	-0.09284390	0.23560354
226.425	0.14489278	-0.09272949	0.23762227
226.450	0.14703907	-0.09261427	0.23965334
226.475	0.14919842	-0.09249819	0.24169662
226.500	0.15137070	-0.09238123	0.24375193
226.525	0.15355571	-0.09226336	0.24581907
226.550	0.15575316	-0.09214460	0.24789776
226.575	0.15796273	-0.09202497	0.24998770
226.600	0.16018406	-0.09190453	0.25208859
226.625	0.16241680	-0.09178335	0.25420015
226.650	0.16466065	-0.09166147	0.25632211
226.675	0.16691531	-0.09153895	0.25845426
226.700	0.16918051	-0.09141583	0.26059634
226.725	0.17145596	-0.09129212	0.26274808
226.750	0.17374140	-0.09116781	0.26490920
226.775	0.17603668	-0.09104286	0.26707954
226.800	0.17834184	-0.09091725	0.26925909
226.825	0.18065716	-0.09079092	0.27144808
226.850	0.18298303	-0.09066382	0.27364685
226.875	0.18531982	-0.09053589	0.27585571
226.900	0.18766775	-0.09040705	0.27807480
226.925	0.19002675	-0.09027723	0.28030398
226.950	0.19239644	-0.09014636	0.28254281
226.975	0.19477624	-0.09001437	0.28479061
227.000	0.19716565	-0.08988119	0.28704684
227.025	0.19956479	-0.08974677	0.28931156
227.050	0.20197468	-0.08961105	0.29158573
227.075	0.20439691	-0.08947401	0.29387092
227.100	0.20683303	-0.08933572	0.29616876
227.125	0.20928406	-0.08919640	0.29848046
227.150	0.21175041	-0.08905642	0.30080682
227.175	0.21423218	-0.08891609	0.30314827
227.200	0.21672951	-0.08877552	0.30550503
227.225	0.21924262	-0.08863459	0.30787721
227.250	0.22177178	-0.08849309	0.31026487
227.275	0.22431716	-0.08835089	0.31266804
227.300	0.22687883	-0.08820793	0.31508675
227.325	0.22945682	-0.08806419	0.31752101
227.350	0.23205112	-0.08791968	0.31997080
227.375	0.23466163	-0.08777443	0.32243606
227.400	0.23728818	-0.08762845	0.32491663
227.425	0.23993035	-0.08748175	0.32741210
227.450	0.24258743	-0.08733434	0.32992177
227.475	0.24525840	-0.08718625	0.33244466
227.500	0.24794236	-0.08703749	0.33497985
227.525	0.25063902	-0.08688805	0.33752708
227.550	0.25334911	-0.08673797	0.34008708
227.575	0.25607402	-0.08658725	0.34266127
227.600	0.25881513	-0.08643591	0.34525104
227.625	0.26157344	-0.08628394	0.34785738
227.650	0.26434947	-0.08613137	0.35048084
227.675	0.26714346	-0.08597819	0.35312165
227.700	0.26995554	-0.08582441	0.35577995
227.725	0.27278581	-0.08567002	0.35845583
227.750	0.27563437	-0.08551504	0.36114941
227.775	0.27850131	-0.08535946	0.36386077
227.800	0.28138661	-0.08520329	0.36658990
227.825	0.28428991	-0.08504652	0.36933643
227.850	0.28721028	-0.08488916	0.37209945
227.875	0.29014624	-0.08473121	0.37487745
227.900	0.29309592	-0.08457268	0.37766860
227.925	0.29605752	-0.08441355	0.38047108
227.950	0.29902961	-0.08425384	0.38328345
227.975	0.30201118	-0.08409355	0.38610472
228.000	0.30500160	-0.08393267	0.38893426
228.025	0.30800048	-0.08377120	0.39177168
228.050	0.31100754	-0.08360916	0.39461669
228.075	0.31402255	-0.08344653	0.39746907
228.100	0.31704524	-0.08328331	0.40032855
228.125	0.32007528	-0.08311952	0.40319480
228.150	0.32311229	-0.08295514	0.40606743
228.175	0.32615574	-0.08279017	0.40894591
228.200	0.32920498	-0.08262462	0.41182960
228.225	0.33225921	-0.08245848	0.41471769
228.250	0.33531754	-0.08229175	0.41760930
228.275	0.33837906	-0.08212443	0.42050349
228.300	0.34144287	-0.08195652	0.42339939
228.325	0.34450808	-0.08178801	0.42629610
228.350	0.34757377	-0.08161891	0.42919268
228.375	0.35063896	-0.08144921	0.43208818
228.400	0.35370287	-0.08127892	0.43498178
228.425	0.35676517	-0.08110802	0.43787319
228.450	0.35982622	-0.08093652	0.44076274
228.475	0.36288677	-0.08076443	0.44365120
228.500	0.36594776	-0.08059174	0.44653950
228.525	0.36901043	-0.08041844	0.44942887
228.550	0.37207642	-0.08024455	0.45232097
228.575	0.37514761	-0.08007007	0.45521768
228.600	0.37822561	-0.07989498	0.45812059
228.625	0.38131143	-0.07971931	0.46103074
228.650	0.38440554	-0.07954303	0.46394857
228.675	0.38750795	-0.07936617	0.46687412
228.700	0.39061847	-0.07918872	0.46980718
228.725	0.39373679	-0.07901067	0.47274746
228.750	0.39686262	-0.07883205	0.47569467
228.775	0.39999570	-0.07865283	0.47864853
228.800	0.40313577	-0.07847304	0.48160881
228.825	0.40628255	-0.07829266	0.48457521
228.850	0.40943567	-0.07811171	0.48754738
228.875	0.41259467	-0.07793018	0.49052485
228.900	0.41575893	-0.07774808	0.49350701
228.925	0.41892766	-0.07756541	0.49649307
228.950	0.42210004	-0.07738217	0.49948221
228.975	0.42527543	-0.07719837	0.50247380
229.000	0.42845381	-0.07701400	0.50546781
229.025	0.43163597	-0.07682908	0.50846505
229.050	0.43482343	-0.07664360	0.51146702
229.075	0.43801782	-0.07645757	0.51447539
229.100	0.44122049	-0.07627099	0.51749148
229.125	0.44443221	-0.07608386	0.52051608
229.150	0.44765318	-0.07589620	0.52354938
229.175	0.45088313	-0.07570800	0.52659112
229.200	0.45412143	-0.07551926	0.52964069
229.225	0.45736727	-0.07532999	0.53269726
229.250	0.46061966	-0.07514020	0.53575986
229.275	0.46387748	-0.07494987	0.53882735
229.300	0.46713939	-0.07475901	0.54189840
229.325	0.47040387	-0.07456762	0.54497150
229.350	0.47366955	-0.07437570	0.54804525
229.375	0.47693565	-0.07418322	0.55111888
229.400	0.48020243	-0.07399019	0.55419262
229.425	0.48347100	-0.07379659	0.55726759
229.450	0.48674278	-0.07360240	0.56034517
229.475	0.49001895	-0.07340760	0.56342655
229.500	0.49330041	-0.07321219	0.56651260
229.525	0.49658787	-0.07301614	0.56960401
229.550	0.49988204	-0.07281944	0.57270148
229.575	0.50318368	-0.07262208	0.57580576
229.600	0.50649345	-0.07242404	0.57891749
229.625	0.50981183	-0.07222531	0.58203714
229.650	0.51313906	-0.07202590	0.58516496
229.675	0.51647520	-0.07182579	0.58830099
229.700	0.51982016	-0.07162498	0.59144515
229.725	0.52317381	-0.07142348	0.59459729
229.750	0.52653593	-0.07122129	0.59775722
229.775	0.52990631	-0.07101841	0.60092472
229.800	0.53328473	-0.07081485	0.60409958
229.825	0.53667104	-0.07061062	0.60728166
229.850	0.54006519	-0.07040574	0.61047093
229.875	0.54346723	-0.07020022	0.61366744
229.900	0.54687728	-0.06999406	0.61687135
229.925	0.55029548	-0.06978729	0.62008277
229.950	0.55372187	-0.06957992	0.62330178
229.975	0.55715640	-0.06937196	0.62652836
230.000	0.56059899	-0.06916342	0.62976241
230.025	0.56404952	-0.06895432	0.63300384
230.050	0.56750795	-0.06874467	0.63625262
230.075	0.57097433	-0.06853448	0.63950882
230.100	0.57444883	-0.06832377	0.64277261
230.125	0.57793176	-0.06811255	0.64604431
230.150	0.58142349	-0.06790082	0.64932431
230.175	0.58492438	-0.06768860	0.65261299
230.200	0.58843473	-0.06747591	0.65591064
230.225	0.59195472	-0.06726275	0.65921746
230.250	0.59548444	-0.06704913	0.66253357
230.275	0.59902399	-0.06683507	0.66585906
230.300	0.60257345	-0.06662058	0.66919403
230.325	0.60613297	-0.06640567	0.67253864
230.350	0.60970269	-0.06619035	0.67589305
230.375	0.61328276	-0.06597464	0.67925740
230.400	0.61687318	-0.06575855	0.68263173
230.425	0.62047381	-0.06554209	0.68601590
230.450	0.62408431	-0.06532528	0.68940959
230.475	0.62770423	-0.06510812	0.69281235
230.500	0.63133303	-0.06489063	0.69622366
230.525	0.63497018	-0.06467282	0.69964300
230.550	0.63861524	-0.06445469	0.70306993
230.575	0.64226810	-0.06423627	0.70650437
230.600	0.64592919	-0.06401755	0.70994674
230.625	0.64959964	-0.06379854	0.71339819
230.650	0.65328112	-0.06357926	0.71686038
230.675	0.65697537	-0.06335969	0.72033506
230.700	0.66068373	-0.06313984	0.72382358
230.725	0.66440680	-0.06291972	0.72732652
230.750	0.66814449	-0.06269931	0.73084380
230.775	0.67189623	-0.06247862	0.73437485
230.800	0.67566130	-0.06225763	0.73791893
230.825	0.67943894	-0.06203633	0.74147527
230.850	0.68322851	-0.06181472	0.74504324
230.875	0.68702956	-0.06159279	0.74862234
230.900	0.69084175	-0.06137051	0.75221226
230.925	0.69466490	-0.06114789	0.75581279
230.950	0.69849896	-0.06092489	0.75942385
230.975	0.70234391	-0.06070153	0.76304544
231.000	0.70619983	-0.06047777	0.76667760
231.025	0.71006677	-0.06025361	0.77032038
231.050	0.71394479	-0.06002904	0.77397383
231.075	0.71783394	-0.05980399	0.77763793
231.100	0.72173415	-0.05957834	0.78131249
231.125	0.72564509	-0.05935199	0.78499708
231.150	0.72956611	-0.05912485	0.78869096
231.175	0.73349627	-0.05889683	0.79239310
231.200	0.73743432	-0.05866789	0.79610221
231.225	0.74137869	-0.05843801	0.79981669
231.250	0.74532745	-0.05820717	0.80353462
231.275	0.74927846	-0.05797539	0.80725384
231.300	0.75322947	-0.05774267	0.81097214
231.325	0.75717844	-0.05750902	0.81468746
231.350	0.76112360	-0.05727445	0.81839805
231.375	0.76506358	-0.05703894	0.82210252
231.400	0.76899736	-0.05680246	0.82579982
231.425	0.77292427	-0.05656494	0.82948921
231.450	0.77684385	-0.05632630	0.83317015
231.475	0.78075575	-0.05608638	0.83684213
