327.800	6.77340589	0.79615291	5.97725298
327.825	6.77322859	0.79616923	5.97705937
327.850	6.77305634	0.79618551	5.97687083
327.875	6.77289092	0.79620211	5.97668880
327.900	6.77273351	0.79621937	5.97651414
327.925	6.77258445	0.79623755	5.97634690
327.950	6.77244308	0.79625683	5.97618625
327.975	6.77230788	0.79627722	5.97603066
328.000	6.77217704	0.79629859	5.97587845
328.025	6.77204890	0.79632067	5.97572823
328.050	6.77192235	0.79634321	5.97557915
328.075	6.77179673	0.79636601	5.97543072
328.100	6.77167169	0.79638898	5.97528271
328.125	6.77154721	0.79641211	5.97513510
328.150	6.77142365	0.79643539	5.97498826
328.175	6.77130198	0.79645882	5.97484316
328.200	6.77118365	0.79648241	5.97470124
328.225	6.77107010	0.79650610	5.97456400
328.250	6.77096219	0.79652972	5.97443247
328.275	6.77085996	0.79655306	5.97430691
328.300	6.77076275	0.79657581	5.97418694
328.325	6.77066948	0.79659772	5.97407176
328.350	6.77057900	0.79661857	5.97396042
328.375	6.77049027	0.79663827	5.97385200
328.400	6.77040251	0.79665676	5.97374575
328.425	6.77031520	0.79667401	5.97364119
328.450	6.77022817	0.79668996	5.97353821
328.475	6.77014163	0.79670452	5.97343711
328.500	6.77005605	0.79671754	5.97333850
328.525	6.76997228	0.79672910	5.97324318
328.550	6.76989122	0.79673931	5.97315191
328.575	6.76981359	0.79674831	5.97306528
328.600	6.76973995	0.79675635	5.97298360
328.625	6.76967062	0.79676374	5.97290688
328.650	6.76960559	0.79677075	5.97283484
328.675	6.76954460	0.79677760	5.97276701
328.700	6.76948712	0.79678437	5.97270275
328.725	6.76943240	0.79679104	5.97264136
328.750	6.76937957	0.79679745	5.97258212
328.775	6.76932782	0.79680342	5.97252440
328.800	6.76927659	0.79680881	5.97246778
328.825	6.76922565	0.79681359	5.97241206
328.850	6.76917520	0.79681783	5.97235736
328.875	6.76912566	0.79682162	5.97230404
328.900	6.76907756	0.79682491	5.97225265
328.925	6.76903134	0.79682758	5.97220376
328.950	6.76898740	0.79682948	5.97215793
328.975	6.76894604	0.79683050	5.97211554
329.000	6.76890742	0.79683060	5.97207683
329.025	6.76887156	0.79682974	5.97204183
329.050	6.76883829	0.79682786	5.97201043
329.075	6.76880727	0.79682488	5.97198239
329.100	6.76877806	0.79682068	5.97195738
329.125	6.76875024	0.79681510	5.97193514
329.150	6.76872352	0.79680800	5.97191553
329.175	6.76869796	0.79679927	5.97189869
329.200	6.76867389	0.79678888	5.97188501
329.225	6.76865195	0.79677687	5.97187508
329.250	6.76863287	0.79676329	5.97186958
329.275	6.76861735	0.79674815	5.97186920
329.300	6.76860604	0.79673142	5.97187461
329.325	6.76859950	0.79671307	5.97188642
329.350	6.76859812	0.79669306	5.97190507
329.375	6.76860213	0.79667135	5.97193078
329.400	6.76861149	0.79664794	5.97196355
329.425	6.76862601	0.79662286	5.97200314
329.450	6.76864544	0.79659616	5.97204927
329.475	6.76866958	0.79656791	5.97210166
329.500	6.76869834	0.79653817	5.97216017
329.525	6.76873192	0.79650710	5.97222482
329.550	6.76877058	0.79647480	5.97229578
329.575	6.76881473	0.79644143	5.97237331
329.600	6.76886481	0.79640712	5.97245769
329.625	6.76892124	0.79637205	5.97254919
329.650	6.76898450	0.79633647	5.97264803
329.675	6.76905506	0.79630071	5.97275435
329.700	6.76913334	0.79626512	5.97286822
329.725	6.76921959	0.79622996	5.97298964
329.750	6.76931394	0.79619541	5.97311853
329.775	6.76941640	0.79616163	5.97325477
329.800	6.76952697	0.79612872	5.97339824
329.825	6.76964561	0.79609680	5.97354881
329.850	6.76977217	0.79606585	5.97370631
329.875	6.76990641	0.79603575	5.97387066
329.900	6.77004812	0.79600625	5.97404187
329.925	6.77019721	0.79597711	5.97422009
329.950	6.77035371	0.79594805	5.97440566
329.975	6.77051783	0.79591885	5.97459898
330.000	6.77068997	0.79588942	5.97480055
330.025	6.77087066	0.79585985	5.97501081
330.050	6.77106038	0.79583025	5.97523013
330.075	6.77125941	0.79580072	5.97545870
330.100	6.77146779	0.79577126	5.97569653
330.125	6.77168530	0.79574189	5.97594342
330.150	6.77191162	0.79571261	5.97619901
330.175	6.77214638	0.79568346	5.97646291
330.200	6.77238925	0.79565448	5.97673477
330.225	6.77263994	0.79562567	5.97701428
330.250	6.77289815	0.79559690	5.97730125
330.275	6.77316411	0.79556796	5.97759615
330.300	6.77343763	0.79553855	5.97789908
330.325	6.77371850	0.79550840	5.97821010
330.350	6.77400649	0.79547722	5.97852927
330.375	6.77430137	0.79544477	5.97885660
330.400	6.77460284	0.79541081	5.97919203
330.425	6.77491053	0.79537515	5.97953537
330.450	6.77522386	0.79533763	5.97988623
330.475	6.77554210	0.79529808	5.98024402
330.500	6.77586442	0.79525641	5.98060801
330.525	6.77618997	0.79521258	5.98097740
330.550	6.77651794	0.79516665	5.98135130
330.575	6.77684754	0.79511871	5.98172883
330.600	6.77717797	0.79506876	5.98210921
330.625	6.77750857	0.79501662	5.98249195
330.650	6.77783924	0.79496215	5.98287709
330.675	6.77817033	0.79490497	5.98326536
330.700	6.77850276	0.79484467	5.98365808
330.725	6.77883780	0.79478108	5.98405673
330.750	6.77917672	0.79471420	5.98446252
330.775	6.77952043	0.79464432	5.98487611
330.800	6.77986941	0.79457179	5.98529761
330.825	6.78022374	0.79449699	5.98572675
330.850	6.78058318	0.79442014	5.98616304
330.875	6.78094730	0.79434135	5.98660595
330.900	6.78131552	0.79426064	5.98705487
330.925	6.78168728	0.79417800	5.98750928
330.950	6.78206225	0.79409340	5.98796885
330.975	6.78244040	0.79400679	5.98843361
331.000	6.78282205	0.79391816	5.98890389
331.025	6.78320766	0.79382749	5.98938017
331.050	6.78359778	0.79373484	5.98986294
331.075	6.78399301	0.79364036	5.99035265
331.100	6.78439381	0.79354416	5.99084965
331.125	6.78480050	0.79344624	5.99135426
331.150	6.78521317	0.79334655	5.99186662
331.175	6.78563166	0.79324497	5.99238669
331.200	6.78605555	0.79314141	5.99291415
331.225	6.78648418	0.79303579	5.99344839
331.250	6.78691681	0.79292815	5.99398866
331.275	6.78735279	0.79281864	5.99453415
331.300	6.78779195	0.79270748	5.99508447
331.325	6.78823479	0.79259488	5.99563991
331.350	6.78868177	0.79248100	5.99620078
331.375	6.78913326	0.79236594	5.99676732
331.400	6.78958950	0.79224975	5.99733975
331.425	6.79005062	0.79213245	5.99791818
331.450	6.79051659	0.79201406	5.99850253
331.475	6.79098720	0.79189459	5.99909261
331.500	6.79146215	0.79177406	5.99968809
331.525	6.79194110	0.79165248	6.00028862
331.550	6.79242371	0.79152984	6.00089387
331.575	6.79290976	0.79140610	6.00150367
331.600	6.79339964	0.79128121	6.00211843
331.625	6.79389360	0.79115510	6.00273850
331.650	6.79439203	0.79102771	6.00336433
331.675	6.79489544	0.79089897	6.00399647
331.700	6.79540431	0.79076885	6.00463546
331.725	6.79591888	0.79063731	6.00528157
331.750	6.79643893	0.79050434	6.00593459
331.775	6.79696373	0.79036990	6.00659383
331.800	6.79749228	0.79023396	6.00725832
331.825	6.79802389	0.79009645	6.00792744
331.850	6.79855801	0.78995727	6.00860074
331.875	6.79909420	0.78981627	6.00927793
331.900	6.79963214	0.78967329	6.00995885
331.925	6.80017163	0.78952819	6.01064344
331.950	6.80071252	0.78938095	6.01133158
331.975	6.80125472	0.78923168	6.01202304
332.000	6.80179810	0.78908064	6.01271746
332.025	6.80234243	0.78892806	6.01341437
332.050	6.80288735	0.78877412	6.01411323
332.075	6.80343242	0.78861891	6.01481351
332.100	6.80397713	0.78846248	6.01551465
332.125	6.80452095	0.78830481	6.01621614
332.150	6.80506326	0.78814580	6.01691747
332.175	6.80560340	0.78798528	6.01761813
332.200	6.80614069	0.78782307	6.01831762
332.225	6.80667453	0.78765905	6.01901547
332.250	6.80720454	0.78749325	6.01971129
332.275	6.80773070	0.78732592	6.02040479
332.300	6.80825344	0.78715752	6.02109592
332.325	6.80877353	0.78698864	6.02178490
332.350	6.80929196	0.78681973	6.02247222
332.375	6.80980971	0.78665116	6.02315855
332.400	6.81032775	0.78648313	6.02384462
332.425	6.81084695	0.78631582	6.02453113
332.450	6.81136809	0.78614941	6.02521868
332.475	6.81189184	0.78598405	6.02590779
332.500	6.81241883	0.78581992	6.02659891
332.525	6.81294957	0.78565710	6.02729247
332.550	6.81348441	0.78549559	6.02798882
332.575	6.81402352	0.78533523	6.02868829
332.600	6.81456687	0.78517580	6.02939107
332.625	6.81511439	0.78501711	6.03009728
332.650	6.81566597	0.78485904	6.03080693
332.675	6.81622147	0.78470155	6.03151992
332.700	6.81678074	0.78454466	6.03223608
332.725	6.81734361	0.78438846	6.03295516
332.750	6.81790988	0.78423302	6.03367686
332.775	6.81847930	0.78407846	6.03440085
332.800	6.81905161	0.78392485	6.03512677
332.825	6.81962652	0.78377226	6.03585425
332.850	6.82020350	0.78362057	6.03658293
332.875	6.82078236	0.78346955	6.03731281
332.900	6.82136262	0.78331904	6.03804358
332.925	6.82194383	0.78316894	6.03877489
332.950	6.82252562	0.78301923	6.03950640
332.975	6.82310775	0.78286994	6.04023781
333.000	6.82369008	0.78272117	6.04096892
333.025	6.82427261	0.78257303	6.04169958
333.050	6.82485549	0.78242567	6.04242982
333.075	6.82543890	0.78227912	6.04315978
333.100	6.82602302	0.78213327	6.04388975
333.125	6.82660790	0.78198784	6.04462006
333.150	6.82719346	0.78184239	6.04535107
333.175	6.82777947	0.78169642	6.04608305
333.200	6.82836572	0.78154950	6.04681623
333.225	6.82895216	0.78140141	6.04755075
333.250	6.82953889	0.78125215	6.04828674
333.275	6.83012622	0.78110189	6.04902432
333.300	6.83071451	0.78095087	6.04976364
333.325	6.83130412	0.78079931	6.05050481
333.350	6.83189527	0.78064733	6.05124794
333.375	6.83248807	0.78049495	6.05199312
333.400	6.83308251	0.78034208	6.05274043
333.425	6.83367857	0.78018862	6.05348995
333.450	6.83427621	0.78003445	6.05424176
333.475	6.83487554	0.77987956	6.05499598
333.500	6.83547679	0.77972408	6.05575271
333.525	6.83608033	0.77956827	6.05651206
333.550	6.83668651	0.77941240	6.05727411
333.575	6.83729565	0.77925673	6.05803892
333.600	6.83790795	0.77910143	6.05880652
333.625	6.83852355	0.77894661	6.05957694
333.650	6.83914250	0.77879235	6.06035015
333.675	6.83976481	0.77863868	6.06112613
333.700	6.84039046	0.77848564	6.06190482
333.725	6.84101941	0.77833327	6.06268615
333.750	6.84165161	0.77818161	6.06347000
333.775	6.84228696	0.77803076	6.06425620
333.800	6.84292530	0.77788083	6.06504448
333.825	6.84356642	0.77773193	6.06583449
333.850	6.84421012	0.77758418	6.06662593
333.875	6.84485632	0.77743769	6.06741864
333.900	6.84550513	0.77729252	6.06821261
333.925	6.84615671	0.77714870	6.06900802
333.950	6.84681125	0.77700620	6.06980505
333.975	6.84746887	0.77686499	6.07060388
334.000	6.84812982	0.77672504	6.07140478
334.025	6.84879432	0.77658631	6.07220801
334.050	6.84946250	0.77644879	6.07301371
334.075	6.85013439	0.77631248	6.07382192
334.100	6.85080992	0.77617734	6.07463257
334.125	6.85148891	0.77604338	6.07544553
334.150	6.85217124	0.77591057	6.07626067
334.175	6.85285685	0.77577892	6.07707793
334.200	6.85354584	0.77564846	6.07789737
334.225	6.85423839	0.77551928	6.07871911
334.250	6.85493471	0.77539148	6.07954323
334.275	6.85563502	0.77526526	6.08036976
334.300	6.85633947	0.77514078	6.08119869
334.325	6.85704815	0.77501820	6.08202995
334.350	6.85776097	0.77489748	6.08286349
334.375	6.85847767	0.77477843	6.08369923
334.400	6.85919792	0.77466079	6.08453713
334.425	6.85992149	0.77454432	6.08537717
334.450	6.86064823	0.77442885	6.08621937
334.475	6.86137812	0.77431428	6.08706383
334.500	6.86211127	0.77420056	6.08791070
334.525	6.86284797	0.77408777	6.08876020
334.550	6.86358877	0.77397617	6.08961260
334.575	6.86433442	0.77386614	6.09046828
334.600	6.86508574	0.77375809	6.09132765
334.625	6.86584357	0.77365235	6.09219121
334.650	6.86660870	0.77354920	6.09305950
334.675	6.86738174	0.77344874	6.09393300
334.700	6.86816292	0.77335097	6.09481195
334.725	6.86895134	0.77325572	6.09569562
334.750	6.86974598	0.77316285	6.09658313
334.775	6.87054541	0.77307226	6.09747314
334.800	6.87134804	0.77298397	6.09836407
334.825	6.87215234	0.77289800	6.09925434
334.850	6.87295697	0.77281433	6.10014265
334.875	6.87376046	0.77273281	6.10102766
334.900	6.87456134	0.77265321	6.10190813
334.925	6.87535823	0.77257531	6.10278291
334.950	6.87614991	0.77249896	6.10365095
334.975	6.87693495	0.77242407	6.10451088
335.000	6.87771276	0.77235059	6.10536217
335.025	6.87848359	0.77227848	6.10620512
335.050	6.87924841	0.77220769	6.10704071
335.075	6.88000845	0.77213821	6.10787024
335.100	6.88076471	0.77206999	6.10869473
335.125	6.88151775	0.77200308	6.10951468
335.150	6.88226775	0.77193761	6.11033013
335.175	6.88301466	0.77187385	6.11114081
335.200	6.88375839	0.77181212	6.11194627
335.225	6.88449876	0.77175272	6.11274604
335.250	6.88523562	0.77169585	6.11353977
335.275	6.88596875	0.77164150	6.11432724
335.300	6.88669801	0.77158947	6.11510855
335.325	6.88742362	0.77153947	6.11588416
335.350	6.88814631	0.77149129	6.11665502
335.375	6.88886723	0.77144479	6.11742244
335.400	6.88958759	0.77139985	6.11818774
335.425	6.89030828	0.77135627	6.11895201
335.450	6.89102968	0.77131375	6.11971592
335.475	6.89175176	0.77127195	6.12047980
335.500	6.89247427	0.77123057	6.12124370
335.525	6.89319685	0.77118933	6.12200752
335.550	6.89391910	0.77114804	6.12277107
335.575	6.89464049	0.77110657	6.12353392
335.600	6.89536042	0.77106496	6.12429547
335.625	6.89607828	0.77102331	6.12505497
335.650	6.89679339	0.77098176	6.12581164
335.675	6.89750510	0.77094041	6.12656468
335.700	6.89821282	0.77089941	6.12731341
335.725	6.89891621	0.77085898	6.12805724
335.750	6.89961513	0.77081937	6.12879576
335.775	6.90030962	0.77078083	6.12952879
335.800	6.90099985	0.77074349	6.13025636
335.825	6.90168618	0.77070742	6.13097876
335.850	6.90236877	0.77067263	6.13169613
335.875	6.90304816	0.77063912	6.13240904
335.900	6.90372479	0.77060687	6.13311792
335.925	6.90439914	0.77057586	6.13382328
335.950	6.90507163	0.77054604	6.13452560
335.975	6.90574196	0.77051736	6.13522460
336.000	6.90640980	0.77048972	6.13592008
336.025	6.90707423	0.77046301	6.13661122
336.050	6.90773437	0.77043707	6.13729730
336.075	6.90838937	0.77041173	6.13797764
336.100	6.90903844	0.77038682	6.13865162
336.125	6.90968103	0.77036218	6.13931886
336.150	6.91031722	0.77033779	6.13997943
336.175	6.91094783	0.77031375	6.14063408
336.200	6.91157428	0.77029023	6.14128405
336.225	6.91219848	0.77026741	6.14193107
336.250	6.91282216	0.77024542	6.14257674
336.275	6.91344649	0.77022434	6.14322215
336.300	6.91407207	0.77020419	6.14386788
336.325	6.91469902	0.77018501	6.14451402
336.350	6.91532713	0.77016679	6.14516035
336.375	6.91595575	0.77014956	6.14580619
336.400	6.91658437	0.77013340	6.14645098
336.425	6.91721239	0.77011837	6.14709402
336.450	6.91783965	0.77010457	6.14773508
336.475	6.91846639	0.77009214	6.14837425
336.500	6.91909312	0.77008125	6.14901187
336.525	6.91972060	0.77007203	6.14964857
336.550	6.92034977	0.77006456	6.15028522
336.575	6.92098172	0.77005888	6.15092284
336.600	6.92161739	0.77005505	6.15156234
336.625	6.92225808	0.77005319	6.15220489
336.650	6.92290518	0.77005357	6.15285161
336.675	6.92355984	0.77005656	6.15350328
336.700	6.92422256	0.77006250	6.15416006
336.725	6.92489306	0.77007165	6.15482141
336.750	6.92557047	0.77008419	6.15548627
336.775	6.92625367	0.77010031	6.15615336
336.800	6.92694158	0.77012012	6.15682145
336.825	6.92763315	0.77014367	6.15748948
336.850	6.92832730	0.77017078	6.15815652
336.875	6.92902295	0.77020119	6.15882176
336.900	6.92971904	0.77023457	6.15948447
336.925	6.93041469	0.77027065	6.16014404
336.950	6.93110912	0.77030920	6.16079992
336.975	6.93180170	0.77034999	6.16145171
337.000	6.93249189	0.77039282	6.16209908
337.025	6.93317936	0.77043756	6.16274180
337.050	6.93386386	0.77048415	6.16337971
337.075	6.93454528	0.77053257	6.16401271
337.100	6.93522356	0.77058280	6.16464076
337.125	6.93589865	0.77063480	6.16526385
337.150	6.93657044	0.77068841	6.16588203
337.175	6.93723879	0.77074337	6.16649542
337.200	6.93790359	0.77079942	6.16710417
337.225	6.93856481	0.77085630	6.16770851
337.250	6.93922258	0.77091386	6.16830872
337.275	6.93987720	0.77097210	6.16890510
337.300	6.94052911	0.77103114	6.16949797
337.325	6.94117885	0.77109119	6.17008766
337.350	6.94182697	0.77115245	6.17067452
337.375	6.94247404	0.77121510	6.17125893
337.400	6.94312058	0.77127928	6.17184130
337.425	6.94376711	0.77134503	6.17242208
337.450	6.94441403	0.77141224	6.17300179
337.475	6.94506151	0.77148060	6.17358091
337.500	6.94570948	0.77154964	6.17415984
337.525	6.94635768	0.77161885	6.17473882
337.550	6.94700576	0.77168784	6.17531792
337.575	6.94765343	0.77175638	6.17589705
337.600	6.94830050	0.77182443	6.17647607
337.625	6.94894689	0.77189203	6.17705486
337.650	6.94959248	0.77195918	6.17763331
337.675	6.95023707	0.77202573	6.17821134
337.700	6.95088037	0.77209152	6.17878886
337.725	6.95152208	0.77215637	6.17936571
337.750	6.95216198	0.77222032	6.17994166
337.775	6.95280005	0.77228368	6.18051638
337.800	6.95343634	0.77234690	6.18108944
337.825	6.95407095	0.77241059	6.18166036
337.850	6.95470389	0.77247533	6.18222855
337.875	6.95533498	0.77254155	6.18279343
337.900	6.95596399	0.77260960	6.18335439
337.925	6.95659067	0.77267974	6.18391092
337.950	6.95721485	0.77275220	6.18446264
337.975	6.95783691	0.77282710	6.18500981
338.000	6.95845685	0.77290439	6.18555245
338.025	6.95907433	0.77298382	6.18609051
338.050	6.95968887	0.77306503	6.18662384
338.075	6.96029990	0.77314770	6.18715220
338.100	6.96090683	0.77323159	6.18767525
338.125	6.96150915	0.77331655	6.18819260
338.150	6.96210657	0.77340262	6.18870394
338.175	6.96269925	0.77349010	6.18920914
338.200	6.96328769	0.77357943	6.18970826
338.225	6.96387255	0.77367104	6.19020150
338.250	6.96445440	0.77376524	6.19068916
338.275	6.96503380	0.77386223	6.19117157
338.300	6.96561126	0.77396214	6.19164913
338.325	6.96618729	0.77406499	6.19212230
338.350	6.96676233	0.77417065	6.19259168
338.375	6.96733677	0.77427888	6.19305789
338.400	6.96791086	0.77438936	6.19352150
338.425	6.96848475	0.77450180	6.19398295
338.450	6.96905855	0.77461599	6.19444256
338.475	6.96963231	0.77473180	6.19490051
338.500	6.97020606	0.77484914	6.19535692
338.525	6.97077991	0.77496805	6.19581186
338.550	6.97135400	0.77508872	6.19626528
338.575	6.97192847	0.77521142	6.19671705
338.600	6.97250330	0.77533637	6.19716693
338.625	6.97307828	0.77546363	6.19761465
338.650	6.97365305	0.77559311	6.19805993
338.675	6.97422714	0.77572464	6.19850250
338.700	6.97480001	0.77585799	6.19894202
338.725	6.97537095	0.77599284	6.19937811
338.750	6.97593926	0.77612893	6.19981033
338.775	6.97650433	0.77626612	6.20023821
338.800	6.97706579	0.77640447	6.20066132
338.825	6.97762320	0.77654416	6.20107904
338.850	6.97817620	0.77668540	6.20149079
338.875	6.97872449	0.77682838	6.20189611
338.900	6.97926785	0.77697318	6.20229466
338.925	6.97980605	0.77711981	6.20268624
338.950	6.98033886	0.77726813	6.20307074
338.975	6.98086606	0.77741789	6.20344816
339.000	6.98138747	0.77756888	6.20381859
339.025	6.98190303	0.77772088	6.20418215
339.050	6.98241280	0.77787374	6.20453906
339.075	6.98291689	0.77802734	6.20488956
339.100	6.98341556	0.77818161	6.20523395
339.125	6.98390918	0.77833660	6.20557258
339.150	6.98439825	0.77849242	6.20590582
339.175	6.98488330	0.77864919	6.20623411
339.200	6.98536488	0.77880698	6.20655789
339.225	6.98584358	0.77896594	6.20687763
339.250	6.98632009	0.77912633	6.20719375
339.275	6.98679508	0.77928849	6.20750659
339.300	6.98726903	0.77945271	6.20781632
339.325	6.98774207	0.77961912	6.20812295
