443.875	18307.76011571	737.54952533	17570.21059038
443.900	18261.51667452	745.55945794	17515.95721658
443.925	18207.82056269	753.54462829	17454.27593440
443.950	18146.98164357	761.50419560	17385.47744797
443.975	18079.18522312	769.44497965	17309.74024347
444.000	18004.48098639	777.38122794	17227.09975845
444.025	17922.76609490	785.33467347	17137.43142143
444.050	17833.79358440	793.33616481	17040.45741960
444.075	17737.22482762	801.41829629	16935.80653134
444.100	17632.49868489	809.61101881	16822.88766608
444.125	17518.82610811	817.93434575	16700.89176236
444.150	17395.17964725	826.39407180	16568.78557545
444.175	17260.28057889	834.97348414	16425.30709475
444.200	17112.69243391	843.63593751	16269.05649641
444.225	16950.86754922	852.32460372	16098.54294550
444.250	16773.44132928	860.96346255	15912.47786673
444.275	16579.78940057	869.46246353	15710.32693704
444.300	16370.88713524	877.71300102	15493.17413422
444.325	16150.18476834	885.58109691	15264.60367143
444.350	15923.84593729	892.90111466	15030.94482264
444.375	15699.57749993	899.45449757	14800.12300236
444.400	15484.12373475	904.96640385	14579.15733091
444.425	15281.01545270	909.10359583	14371.91185687
444.450	15090.18411201	911.48372130	14178.70039071
444.475	14909.23065769	911.69749470	13997.53316299
444.500	14735.18559108	909.33388167	13825.85170941
444.525	14565.89773540	904.01396479	13661.88377062
444.550	14401.01568807	895.42078661	13505.59490147
444.575	14240.92141176	883.34834855	13357.57306321
444.600	14086.13636137	867.74934001	13218.38702136
444.625	13937.22106772	848.77331191	13088.44775581
444.650	13794.94082582	826.75523688	12968.18558894
444.675	13660.15843307	802.12199677	12858.03643630
444.700	13533.58446657	775.23610388	12758.34836270
444.725	13415.46518481	746.25640151	12669.20878330
444.750	13305.25878914	715.00135105	12590.25743808
444.775	13201.47137068	680.89914886	12520.57222182
444.800	13101.73774181	643.00993507	12458.72780674
444.825	13003.08441801	600.13932417	12402.94509383
444.850	12902.41786647	551.10299754	12351.31486893
444.875	12797.16237140	495.29485364	12301.86751776
444.900	12686.32686732	433.65367574	12252.67319158
444.925	12571.48176391	369.62923024	12201.85253368
444.950	12456.41511806	308.82689898	12147.58821908
444.975	12344.58389556	256.46965252	12088.11424304
445.000	12236.37807797	214.58365874	12021.79441923
445.025	12129.29840362	181.76048059	11947.53792303
445.050	12020.72599336	155.08405115	11865.64194221
445.075	11910.50946819	131.81738627	11778.69208192
445.100	11844.57919057	109.88721919	11734.69197138
445.125	11836.25566958	87.66064770	11748.59502188
445.150	11873.89215575	63.64806892	11810.24408684
445.175	11934.80829368	36.38233740	11898.42595628
445.200	11996.16877319	4.58582295	11991.58295024
445.225	12042.05874910	-32.23241213	12074.29116123
445.250	12067.45884701	-72.69503139	12140.15387840
445.275	12078.89970468	-112.67083912	12191.57054380
445.300	12090.09948918	-146.24624475	12236.34573393
445.325	12114.24190540	-169.00030687	12283.24221227
445.350	12159.24121147	-180.56070136	12339.80191283
445.375	12228.73139200	-183.76055470	12412.49194670
445.400	12324.01912544	-182.08510452	12506.10422996
445.425	12442.88503493	-178.10056191	12620.98559684
445.450	12576.11280991	-173.25951989	12749.37232981
445.475	12706.30082695	-168.26410495	12874.56493190
445.500	12812.93324797	-163.42180005	12976.35504802
445.525	12882.37078568	-158.85947755	13041.23026323
445.550	12914.50980652	-154.62446982	13069.13427634
445.575	12920.42564754	-150.73122365	13071.15687120
445.600	12914.48569774	-147.18046105	13061.66615879
445.625	12907.94349280	-143.96615368	13051.90964648
445.650	12906.89375631	-141.07961098	13047.97336729
445.675	12913.23177944	-138.51153051	13051.74330995
445.700	12926.30905378	-136.25343040	13062.56248419
445.725	12944.13218150	-134.29813392	13078.43031542
445.750	12964.10441582	-132.64427259	13096.74868841
445.775	12983.48859410	-131.29533226	13114.78392637
445.800	12999.78200957	-130.26048148	13130.04249105
445.825	13010.98119634	-129.55674539	13140.53794174
445.850	13015.65154097	-129.21236775	13144.86390872
445.875	13012.92713932	-129.26620357	13142.19334289
445.900	13002.38198290	-129.77218547	13132.15416837
445.925	12984.07550918	-130.79396099	13114.86947017
445.950	12958.97508851	-132.39657943	13091.37166794
445.975	12929.52683027	-134.63333944	13064.16016971
446.000	12900.36092131	-137.53547327	13037.89639458
446.025	12878.26396157	-141.11389577	13019.37785734
446.050	12870.80962498	-145.37646736	13016.18609234
446.075	12884.00733689	-150.35949782	13034.36683471
446.100	12920.56664548	-156.15465161	13076.72129710
446.125	12980.74172104	-162.91513387	13143.65685491
446.150	13065.47622744	-170.84289811	13236.31912555
446.175	13179.37804603	-180.15361034	13359.53165637
446.200	13330.50673995	-191.02071683	13521.52745678
446.225	13526.36220289	-203.49981111	13729.86201401
446.250	13769.00283258	-217.44997497	13986.45280755
446.275	14051.17421749	-232.50235718	14283.67657468
446.300	14352.43029332	-248.14839556	14600.57868888
446.325	14638.17632485	-263.95173010	14902.12805495
446.350	14869.34600083	-279.79278689	15149.13878772
446.375	15021.59043674	-296.03447195	15317.62490869
446.400	15097.24874625	-313.55914838	15410.80789462
446.425	15118.05429038	-333.69025517	15451.74454555
446.450	15108.01824847	-357.92214001	15465.94038848
446.475	15082.61975207	-387.27574877	15469.89550084
446.500	15048.90743943	-421.05258794	15469.96002737
446.525	15010.63535900	-455.38457431	15466.01993331
446.550	14971.36241028	-483.51744663	15454.87985690
446.575	14932.72270358	-499.45768003	15432.18038361
446.600	14891.38874551	-501.93130396	15393.32004947
446.625	14840.18322316	-494.08027113	15334.26349429
446.650	14772.22746704	-480.18261952	15252.41008656
446.675	14684.10907425	-463.39578079	15147.50485504
446.700	14577.06993654	-445.43792202	15022.50785855
446.725	14457.03332243	-427.07886825	14884.11219068
446.750	14333.76738392	-408.61375422	14742.38113814
446.775	14218.91441529	-390.13255758	14609.04697288
446.800	14123.01875221	-371.64370413	14494.66245634
446.825	14052.71493426	-353.12571589	14405.84065014
446.850	14009.35668392	-334.54895696	14343.90564088
446.875	13989.73111996	-315.88486220	14305.61598216
446.900	13988.17960626	-297.10945363	14285.28905989
446.925	13998.72416761	-278.20648164	14276.93064925
446.950	14016.33059557	-259.16643615	14275.49703172
446.975	14037.26991920	-239.98854805	14277.25846725
447.000	14058.99339810	-220.67849869	14279.67189680
447.025	14079.80021620	-201.25055721	14281.05077340
447.050	14098.52227097	-181.72399243	14280.24626340
447.075	14114.32206077	-162.11110315	14276.43316392
447.100	14126.50118058	-142.43048183	14268.93166241
447.125	14134.41234935	-122.70831840	14257.12066775
447.150	14137.41287498	-102.97560936	14240.38848434
447.175	14135.38192163	-83.26590612	14218.64782774
447.200	14127.88398362	-63.61312134	14191.49710496
447.225	14114.24695232	-44.05044071	14158.29739304
447.250	14093.54492361	-24.60820569	14118.15312929
447.275	14064.62854004	-5.31372630	14069.94226634
447.300	14026.13240350	13.81020844	14012.32219507
447.325	13976.47184919	32.74546535	13943.72638384
447.350	13913.98008150	51.47848979	13862.50159170
447.375	13837.03325602	70.00068167	13767.03257435
447.400	13744.54938546	88.30808390	13656.24130155
447.425	13636.91198270	106.40100327	13530.51097943
447.450	13517.19944041	124.28352433	13392.91591608
447.475	13392.04714100	141.96299931	13250.08414169
447.500	13270.90981963	159.44949203	13111.46032761
447.525	13163.19117636	176.75512882	12986.43604754
447.550	13074.82991764	193.89311168	12880.93680596
447.575	13006.78904972	210.87697082	12795.91207890
447.600	12956.12374822	227.72051978	12728.40322844
447.625	12918.10706883	244.43706256	12673.67000626
447.650	12887.96772872	261.04012546	12626.92760326
447.675	12861.61565710	277.54340836	12584.07224875
447.700	12835.80411656	293.96016393	12541.84395263
447.725	12807.99362596	310.30353355	12497.69009241
447.750	12776.17365591	326.58631006	12449.58734585
447.775	12738.76203461	342.82150745	12395.94052716
447.800	12694.62373973	359.02205871	12335.60168102
447.825	12643.21959668	375.20092237	12268.01867431
447.850	12584.91562720	391.37161226	12193.54401494
447.875	12521.20287448	407.55080033	12113.65207414
447.900	12454.81606659	423.75443612	12031.06163047
447.925	12389.46755605	439.99728919	11949.47026686
447.950	12329.03814527	456.29317221	11872.74497306
447.975	12276.66743471	472.65526062	11804.01217408
448.000	12234.11384090	489.09602505	11745.01781585
448.025	12201.73577590	505.62764764	11696.10812826
448.050	12178.82050191	522.26170916	11656.55879275
448.075	12163.95757006	539.00921361	11624.94835645
448.100	12155.42252357	555.88083948	11599.54168409
448.125	12151.42264980	572.88679487	11578.53585493
448.150	12150.25131249	590.03704336	11560.21426913
448.175	12150.34763927	607.34066504	11543.00697423
448.200	12150.31994299	624.80606113	11525.51388186
448.225	12148.94071919	642.44082520	11506.49989399
448.250	12145.11679225	660.25153920	11484.86525304
448.275	12137.86622980	678.24384223	11459.62238757
448.300	12126.27692470	696.42251889	11429.85440581
448.325	12109.48515130	714.79110910	11394.69404219
448.350	12086.65111999	733.35076507	11353.30035491
448.375	12056.94550722	752.09886629	11304.84664093
448.400	12019.55998122	771.02767010	11248.53231112
448.425	11973.69357212	790.12369547	11183.56987664
448.450	11918.58560649	809.36359858	11109.22200791
448.475	11853.60985392	828.71478925	11024.89506467
448.500	11778.45107656	848.13089816	10930.32017839
448.525	11693.48694922	867.55262786	10825.93432135
448.550	11600.32497107	886.90720745	10713.41776362
448.575	11502.63149650	906.10954256	10596.52195394
448.600	11407.08644480	925.06776686	10482.01867793
448.625	11323.78348418	943.68607853	10380.09740565
448.650	11264.94054629	961.87544685	10303.06509944
448.675	11241.54816151	979.55775793	10261.99040358
448.700	11260.41122701	996.67436337	10263.73686364
448.725	11323.68010500	1013.18873521	10310.49136979
448.750	11428.73907258	1029.08666176	10399.65241083
448.775	11565.66554668	1044.37439744	10521.29114924
448.800	11713.68503860	1059.07282145	10654.61221714
448.825	11842.65504280	1073.20985163	10769.44519116
448.850	11923.88079202	1086.81397091	10837.06682111
448.875	11944.48343001	1099.90704493	10844.57638508
448.900	11912.36724082	1112.49972409	10799.86751673
448.925	11847.69622721	1124.58844407	10723.10778314
448.950	11770.29097117	1136.15377134	10634.13719983
448.975	11692.75127071	1147.16426943	10545.58700127
449.000	11620.34308736	1157.58097973	10462.76210763
449.025	11553.60024881	1167.36275760	10386.23749121
449.050	11490.61263750	1176.47703122	10314.13560628
449.075	11428.36488809	1184.90500098	10243.45988711
449.100	11363.52388599	1192.64900506	10170.87488093
449.125	11293.16060672	1199.73440547	10093.42620125
449.150	11215.39617511	1206.20625674	10009.18991837
449.175	11130.06214042	1212.12488454	9917.93725588
449.200	11039.48791695	1217.55754631	9821.93037064
449.225	10948.86733734	1222.57178278	9726.29555456
449.250	10865.81213764	1227.23095057	9638.58118708
449.275	10798.73429082	1231.58996258	9567.14432824
449.300	10754.48243030	1235.69612562	9518.78630469
449.325	10735.63098559	1239.58947123	9496.04151436
449.350	10738.99007963	1243.30410269	9495.68597694
449.375	10757.26527865	1246.87038940	9510.39488924
449.400	10782.73818394	1250.31544909	9532.42273485
449.425	10809.87369994	1253.66428920	9556.20941075
449.450	10835.73438911	1256.93989714	9578.79449196
449.475	10859.22925369	1260.16351377	9599.06573993
449.500	10880.27304470	1263.35477194	9616.91827276
449.525	10899.18779330	1266.53227072	9632.65552258
449.550	10916.41381334	1269.71349462	9646.70031872
449.575	10932.27421666	1272.91526976	9659.35894690
449.600	10946.90844483	1276.15325587	9670.75518896
449.625	10960.24748225	1279.44226905	9680.80521320
449.650	10972.06368241	1282.79630413	9689.26737828
449.675	10981.98868504	1286.22861819	9695.76006686
449.700	10989.55524806	1289.76148813	9699.79375993
449.725	10994.19573825	1293.41548480	9700.78025345
449.750	10995.29699805	1297.20724785	9698.08975019
449.775	10992.10900982	1301.15011618	9690.95889364
449.800	10983.75875226	1305.25509782	9678.50365445
449.825	10969.26038145	1309.53160143	9659.72878001
449.850	10947.55567622	1313.98799594	9633.56768029
449.875	10917.62509409	1318.63155367	9598.99354042
449.900	10878.74623869	1323.46858655	9555.27765214
449.925	10830.93784506	1328.50452794	9502.43331712
449.950	10775.63222828	1333.74391043	9441.88831786
449.975	10716.40045110	1339.18975077	9377.21070033
450.000	10659.12264445	1344.84378138	9314.27886306
450.025	10610.97406421	1350.70649271	9260.26757150
450.050	10578.40198573	1356.77677074	9221.62521498
450.075	10565.27347776	1363.05159138	9202.22188638
450.100	10572.38792689	1369.52642415	9202.86150274
450.125	10598.24354167	1376.19473680	9222.04880487
450.150	10640.20295093	1383.04663576	9257.15631517
450.175	10695.41216191	1390.06828891	9305.34387300
450.200	10761.33104376	1397.24217882	9364.08886494
450.225	10835.87432718	1404.54390636	9431.33042083
450.250	10917.36777042	1411.94164398	9505.42612644
450.275	11004.47734083	1419.39390723	9585.08343360
450.300	11096.11536592	1426.84843801	9669.26692791
450.325	11191.40934814	1434.24041015	9757.16893799
450.350	11289.67689990	1441.49472804	9848.18217186
450.375	11390.33512667	1448.52485271	9941.81027396
450.400	11492.86387014	1455.23998241	10037.62388772
450.425	11596.86207213	1461.54843127	10135.31364086
450.450	11701.93763813	1467.36606367	10234.57157446
450.475	11807.70876072	1472.62225076	10335.08650996
450.500	11913.78427396	1477.26707515	10436.51719881
450.525	12019.75464571	1481.27443407	10538.48021163
450.550	12125.18861717	1484.64265067	10640.54596649
450.575	12229.57671410	1487.39226642	10742.18444768
450.600	12332.30760147	1489.56163996	10842.74596151
450.625	12432.65650029	1491.20131417	10941.45518612
450.650	12529.76852907	1492.36844042	11037.40008866
450.675	12622.70790349	1493.12176133	11129.58614216
450.700	12710.55782279	1493.51825027	11217.03957252
450.725	12792.65137398	1493.61060067	11299.04077332
450.750	12868.82865055	1493.44600598	11375.38264457
450.775	12939.67360455	1493.06571984	11446.60788471
450.800	13006.44840776	1492.50513664	11513.94327111
450.825	13070.55049964	1491.79421430	11578.75628534
450.850	13132.74456045	1490.95806972	11641.78649073
450.875	13192.63086742	1490.01762828	11702.61323914
450.900	13248.78283786	1488.99024358	11759.79259428
450.925	13299.30746909	1487.89026732	11811.41720177
450.950	13342.41295534	1486.72955966	11855.68339567
450.975	13376.72124940	1485.51790850	11891.20334090
451.000	13401.35767938	1484.26339643	11917.09428295
451.025	13415.94136593	1482.97270583	11932.96866011
451.050	13420.66573652	1481.65136983	11939.01436668
451.075	13416.33542819	1480.30397912	11936.03144908
451.100	13404.50072016	1478.93435000	11925.56637015
451.125	13387.36434465	1477.54566190	11909.81868275
451.150	13367.32441031	1476.14056951	11891.18384080
451.175	13346.29645588	1474.72129391	11871.57516196
451.200	13325.29705791	1473.28969630	11852.00736161
451.225	13304.48183190	1471.84734011	11832.63449179
451.250	13283.46807925	1470.39554076	11813.07253849
451.275	13261.76196267	1468.93541142	11792.82655125
451.300	13218.11053437	1467.46789707	11750.64263730
451.325	13168.45604242	1465.99379982	11702.46224260
451.350	13097.21824427	1464.51380639	11632.70443787
451.375	13021.46937524	1463.02851195	11558.44086329
451.400	12947.16218376	1461.53843243	11485.62375133
451.425	12876.55757172	1460.04401421	11416.51355751
451.450	12810.62369127	1458.54564235	11352.07804892
451.475	12749.78090976	1457.04365116	11292.73725860
451.500	12694.21243901	1455.53833293	11238.67410609
451.525	12644.05182420	1454.02994870	11190.02187551
451.550	12599.55579909	1452.51873205	11147.03706704
451.575	12561.22584818	1451.00489014	11110.22095804
451.600	12529.92560512	1449.48860622	11080.43699890
451.625	12506.92719230	1447.97003910	11058.95715320
451.650	12493.81753165	1446.44932532	11047.36820633
451.675	12492.22452767	1444.92658278	11047.29794489
451.700	12503.28353391	1443.40191349	11059.88162041
