273.175	4.38968187	0.38621474	4.00346712
273.200	4.39152436	0.38630569	4.00521866
273.225	4.39336499	0.38639595	4.00696904
273.250	4.39520406	0.38648540	4.00871866
273.275	4.39704193	0.38657393	4.01046800
273.300	4.39887897	0.38666139	4.01221758
273.325	4.40071549	0.38674766	4.01396783
273.350	4.40255178	0.38683268	4.01571910
273.375	4.40438817	0.38691651	4.01747166
273.400	4.40622525	0.38699938	4.01922587
273.425	4.40806361	0.38708150	4.02098211
273.450	4.40990363	0.38716291	4.02274072
273.475	4.41174545	0.38724344	4.02450201
273.500	4.41358918	0.38732283	4.02626635
273.525	4.41543496	0.38740083	4.02803413
273.550	4.41728311	0.38747725	4.02980585
273.575	4.41913392	0.38755196	4.03158196
273.600	4.42098774	0.38762486	4.03336288
273.625	4.42284487	0.38769584	4.03514903
273.650	4.42470540	0.38776475	4.03694065
273.675	4.42656897	0.38783138	4.03873759
273.700	4.42843459	0.38789544	4.04053915
273.725	4.43030082	0.38795664	4.04234418
273.750	4.43216623	0.38801471	4.04415151
273.775	4.43402984	0.38806955	4.04596029
273.800	4.43589164	0.38812125	4.04777039
273.825	4.43775198	0.38817002	4.04958195
273.850	4.43961097	0.38821619	4.05139478
273.875	4.44146816	0.38826008	4.05320808
273.900	4.44332263	0.38830200	4.05502063
273.925	4.44517344	0.38834213	4.05683130
273.950	4.44701993	0.38838054	4.05863939
273.975	4.44886180	0.38841717	4.06044462
274.000	4.45069889	0.38845188	4.06224701
274.025	4.45253109	0.38848444	4.06404665
274.050	4.45435780	0.38851461	4.06584318
274.075	4.45617891	0.38854222	4.06763669
274.100	4.45799463	0.38856717	4.06942746
274.125	4.45980547	0.38858950	4.07121597
274.150	4.46161212	0.38860925	4.07300287
274.175	4.46341546	0.38862648	4.07478898
274.200	4.46521648	0.38864133	4.07657516
274.225	4.46701616	0.38865397	4.07836220
274.250	4.46881512	0.38866454	4.08015057
274.275	4.47061329	0.38867311	4.08194018
274.300	4.47241005	0.38867966	4.08373040
274.325	4.47420454	0.38868416	4.08552038
274.350	4.47599611	0.38868665	4.08730945
274.375	4.47778451	0.38868728	4.08909723
274.400	4.47956994	0.38868632	4.09088361
274.425	4.48135283	0.38868420	4.09266862
274.450	4.48313362	0.38868137	4.09445225
274.475	4.48491257	0.38867815	4.09623442
274.500	4.48668975	0.38867480	4.09801496
274.525	4.48846506	0.38867142	4.09979364
274.550	4.49023825	0.38866807	4.10157017
274.575	4.49200900	0.38866478	4.10334421
274.600	4.49377697	0.38866154	4.10511543
274.625	4.49554183	0.38865835	4.10688348
274.650	4.49730331	0.38865521	4.10864810
274.675	4.49906126	0.38865218	4.11040908
274.700	4.50081563	0.38864936	4.11216628
274.725	4.50256653	0.38864691	4.11391962
274.750	4.50431465	0.38864508	4.11566957
274.775	4.50606079	0.38864416	4.11741663
274.800	4.50780529	0.38864445	4.11916084
274.825	4.50954799	0.38864616	4.12090183
274.850	4.51128796	0.38864936	4.12263860
274.875	4.51302405	0.38865403	4.12437002
274.900	4.51475559	0.38866017	4.12609542
274.925	4.51648249	0.38866782	4.12781467
274.950	4.51820519	0.38867711	4.12952808
274.975	4.51992441	0.38868825	4.13123616
275.000	4.52164102	0.38870145	4.13293957
275.025	4.52335601	0.38871697	4.13463904
275.050	4.52507049	0.38873505	4.13633544
275.075	4.52678561	0.38875585	4.13802976
275.100	4.52850234	0.38877943	4.13972291
275.125	4.53022124	0.38880564	4.14141560
275.150	4.53194231	0.38883424	4.14310807
275.175	4.53366507	0.38886503	4.14480004
275.200	4.53538885	0.38889790	4.14649095
275.225	4.53711310	0.38893292	4.14818018
275.250	4.53883758	0.38897026	4.14986732
275.275	4.54056238	0.38901021	4.15155217
275.300	4.54228777	0.38905305	4.15323472
275.325	4.54401396	0.38909887	4.15491509
275.350	4.54574088	0.38914739	4.15659349
275.375	4.54746820	0.38919800	4.15827021
275.400	4.54919551	0.38924992	4.15994558
275.425	4.55092240	0.38930246	4.16161994
275.450	4.55264864	0.38935511	4.16329353
275.475	4.55437404	0.38940757	4.16496646
275.500	4.55609835	0.38945968	4.16663868
275.525	4.55782131	0.38951132	4.16830999
275.550	4.55954255	0.38956241	4.16998014
275.575	4.56126176	0.38961289	4.17164887
275.600	4.56297866	0.38966269	4.17331597
275.625	4.56469309	0.38971176	4.17498133
275.650	4.56640492	0.38976004	4.17664488
275.675	4.56811408	0.38980748	4.17830661
275.700	4.56982050	0.38985400	4.17996649
275.725	4.57152413	0.38989955	4.18162458
275.750	4.57322504	0.38994403	4.18328101
275.775	4.57492345	0.38998743	4.18493603
275.800	4.57661972	0.39002971	4.18659001
275.825	4.57831430	0.39007086	4.18824344
275.850	4.58000764	0.39011086	4.18989678
275.875	4.58170002	0.39014966	4.19155036
275.900	4.58339153	0.39018718	4.19320434
275.925	4.58508202	0.39022333	4.19485869
275.950	4.58677124	0.39025806	4.19651318
275.975	4.58845900	0.39029147	4.19816754
276.000	4.59014519	0.39032382	4.19982137
276.025	4.59182979	0.39035552	4.20147427
276.050	4.59351267	0.39038691	4.20312576
276.075	4.59519362	0.39041826	4.20477537
276.100	4.59687237	0.39044971	4.20642266
276.125	4.59854859	0.39048131	4.20806727
276.150	4.60022193	0.39051299	4.20970894
276.175	4.60189212	0.39054464	4.21134748
276.200	4.60355898	0.39057611	4.21298287
276.225	4.60522247	0.39060730	4.21461517
276.250	4.60688265	0.39063812	4.21624453
276.275	4.60853964	0.39066853	4.21787111
276.300	4.61019358	0.39069852	4.21949506
276.325	4.61184476	0.39072812	4.22111664
276.350	4.61349355	0.39075743	4.22273612
276.375	4.61514035	0.39078660	4.22435375
276.400	4.61678552	0.39081581	4.22596971
276.425	4.61842933	0.39084524	4.22758409
276.450	4.62007197	0.39087503	4.22919695
276.475	4.62171348	0.39090519	4.23080828
276.500	4.62335372	0.39093563	4.23241809
276.525	4.62499252	0.39096618	4.23402634
276.550	4.62662970	0.39099674	4.23563296
276.575	4.62826513	0.39102732	4.23723781
276.600	4.62989868	0.39105803	4.23884065
276.625	4.63153019	0.39108903	4.24044116
276.650	4.63315947	0.39112042	4.24203905
276.675	4.63478629	0.39115215	4.24363414
276.700	4.63641051	0.39118405	4.24522646
276.725	4.63803212	0.39121590	4.24681622
276.750	4.63965134	0.39124754	4.24840380
276.775	4.64126849	0.39127888	4.24998961
276.800	4.64288400	0.39130986	4.25157414
276.825	4.64449828	0.39134044	4.25315785
276.850	4.64611162	0.39137056	4.25474106
276.875	4.64772404	0.39140016	4.25632388
276.900	4.64933523	0.39142916	4.25790608
276.925	4.65094468	0.39145741	4.25948727
276.950	4.65255193	0.39148475	4.26106718
276.975	4.65415685	0.39151103	4.26264582
277.000	4.65575968	0.39153609	4.26422359
277.025	4.65736101	0.39155984	4.26580116
277.050	4.65896157	0.39158220	4.26737938
277.075	4.66056223	0.39160312	4.26895911
277.100	4.66216372	0.39162260	4.27054112
277.125	4.66376646	0.39164065	4.27212582
277.150	4.66537020	0.39165731	4.27371290
277.175	4.66697383	0.39167263	4.27530120
277.200	4.66857557	0.39168668	4.27688889
277.225	4.67017342	0.39169950	4.27847392
277.250	4.67176560	0.39171110	4.28005449
277.275	4.67335064	0.39172149	4.28162915
277.300	4.67492731	0.39173062	4.28319669
277.325	4.67649454	0.39173840	4.28475614
277.350	4.67805164	0.39174470	4.28630694
277.375	4.67959849	0.39174937	4.28784912
277.400	4.68113569	0.39175231	4.28938338
277.425	4.68266449	0.39175348	4.29091101
277.450	4.68418654	0.39175300	4.29243354
277.475	4.68570403	0.39175110	4.29395293
277.500	4.68721904	0.39174801	4.29547103
277.525	4.68873316	0.39174392	4.29698924
277.550	4.69024740	0.39173898	4.29850843
277.575	4.69176224	0.39173328	4.30002896
277.600	4.69327752	0.39172690	4.30155062
277.625	4.69479279	0.39171992	4.30307287
277.650	4.69630755	0.39171244	4.30459511
277.675	4.69782139	0.39170457	4.30611681
277.700	4.69933400	0.39169644	4.30763756
277.725	4.70084517	0.39168815	4.30915702
277.750	4.70235482	0.39167976	4.31067505
277.775	4.70386286	0.39167126	4.31219160
277.800	4.70536926	0.39166256	4.31370670
277.825	4.70687393	0.39165348	4.31522045
277.850	4.70837668	0.39164384	4.31673283
277.875	4.70987706	0.39163358	4.31824348
277.900	4.71137431	0.39162287	4.31975144
277.925	4.71286729	0.39161225	4.32125504
277.950	4.71435457	0.39160247	4.32275211
277.975	4.71583439	0.39159410	4.32424029
278.000	4.71730526	0.39158754	4.32571772
278.025	4.71876663	0.39158304	4.32718359
278.050	4.72021903	0.39158060	4.32863842
278.075	4.72166368	0.39158009	4.33008359
278.100	4.72310212	0.39158138	4.33152074
278.125	4.72453599	0.39158442	4.33295157
278.150	4.72596694	0.39158920	4.33437774
278.175	4.72739635	0.39159559	4.33580076
278.200	4.72882504	0.39160330	4.33722174
278.225	4.73025360	0.39161195	4.33864165
278.250	4.73168238	0.39162118	4.34006120
278.275	4.73311145	0.39163066	4.34148079
278.300	4.73454072	0.39164016	4.34290056
278.325	4.73597004	0.39164957	4.34432047
278.350	4.73739937	0.39165892	4.34574044
278.375	4.73882884	0.39166837	4.34716047
278.400	4.74025873	0.39167809	4.34858064
278.425	4.74168931	0.39168821	4.35000109
278.450	4.74312078	0.39169880	4.35142197
278.475	4.74455332	0.39170989	4.35284344
278.500	4.74598728	0.39172151	4.35426578
278.525	4.74742327	0.39173376	4.35568951
278.550	4.74886224	0.39174679	4.35711545
278.575	4.75030521	0.39176058	4.35854463
278.600	4.75175328	0.39177504	4.35997823
278.625	4.75320742	0.39179002	4.36141740
278.650	4.75466816	0.39180527	4.36286289
278.675	4.75613532	0.39182049	4.36431483
278.700	4.75760791	0.39183538	4.36577254
278.725	4.75908449	0.39184969	4.36723479
278.750	4.76056350	0.39186327	4.36870022
278.775	4.76204366	0.39187599	4.37016767
278.800	4.76352404	0.39188771	4.37163633
278.825	4.76500399	0.39189827	4.37310572
278.850	4.76648305	0.39190748	4.37457558
278.875	4.76796087	0.39191513	4.37604574
278.900	4.76943713	0.39192101	4.37751612
278.925	4.77091162	0.39192500	4.37898662
278.950	4.77238421	0.39192711	4.38045710
278.975	4.77385487	0.39192749	4.38192738
279.000	4.77532355	0.39192631	4.38339724
279.025	4.77679009	0.39192370	4.38486639
279.050	4.77825450	0.39191967	4.38633483
279.075	4.77971644	0.39191414	4.38780229
279.100	4.78117541	0.39190702	4.38926839
279.125	4.78263075	0.39189819	4.39073256
279.150	4.78408177	0.39188757	4.39219420
279.175	4.78552790	0.39187513	4.39365277
279.200	4.78696894	0.39186105	4.39510789
279.225	4.78840513	0.39184572	4.39655941
279.250	4.78983705	0.39182969	4.39800736
279.275	4.79126540	0.39181338	4.39945202
279.300	4.79269080	0.39179705	4.40089375
279.325	4.79411378	0.39178074	4.40233304
279.350	4.79553492	0.39176457	4.40377035
279.375	4.79695476	0.39174867	4.40520608
279.400	4.79837373	0.39173319	4.40664054
279.425	4.79979217	0.39171834	4.40807383
279.450	4.80121040	0.39170451	4.40950589
279.475	4.80262873	0.39169228	4.41093645
279.500	4.80404738	0.39168229	4.41236509
279.525	4.80546645	0.39167521	4.41379124
279.550	4.80688571	0.39167153	4.41521417
279.575	4.80830444	0.39167139	4.41663305
279.600	4.80972154	0.39167467	4.41804687
279.625	4.81113569	0.39168116	4.41945453
279.650	4.81254560	0.39169063	4.42085497
279.675	4.81395038	0.39170293	4.42224745
279.700	4.81534982	0.39171801	4.42363181
279.725	4.81674431	0.39173579	4.42500853
279.750	4.81813470	0.39175609	4.42637861
279.775	4.81952245	0.39177864	4.42774381
279.800	4.82090924	0.39180320	4.42910604
279.825	4.82229660	0.39182962	4.43046699
279.850	4.82368586	0.39185792	4.43182794
279.875	4.82507804	0.39188827	4.43318977
279.900	4.82647393	0.39192089	4.43455304
279.925	4.82787414	0.39195591	4.43591824
279.950	4.82927929	0.39199334	4.43728596
279.975	4.83069013	0.39203316	4.43865698
280.000	4.83210751	0.39207522	4.44003229
280.025	4.83353218	0.39211928	4.44141290
280.050	4.83496458	0.39216508	4.44279950
280.075	4.83640456	0.39221239	4.44419217
280.100	4.83785060	0.39226096	4.44558965
280.125	4.83930119	0.39231049	4.44699069
280.150	4.84075514	0.39236079	4.44839435
280.175	4.84221166	0.39241178	4.44979988
280.200	4.84367007	0.39246353	4.45120654
280.225	4.84512964	0.39251610	4.45261354
280.250	4.84658960	0.39256953	4.45402006
280.275	4.84804923	0.39262382	4.45542542
280.300	4.84950792	0.39267893	4.45682899
280.325	4.85096515	0.39273482	4.45823032
280.350	4.85242034	0.39279135	4.45962899
280.375	4.85387275	0.39284819	4.46102457
280.400	4.85532144	0.39290487	4.46241657
280.425	4.85676525	0.39296077	4.46380449
280.450	4.85820298	0.39301520	4.46518779
280.475	4.85963362	0.39306765	4.46656597
280.500	4.86105666	0.39311786	4.46793880
280.525	4.86247219	0.39316576	4.46930643
280.550	4.86388120	0.39321133	4.47066987
280.575	4.86528530	0.39325447	4.47203083
280.600	4.86668582	0.39329502	4.47339080
280.625	4.86808428	0.39333273	4.47475156
280.650	4.86948197	0.39336743	4.47611454
280.675	4.87087981	0.39339909	4.47748072
280.700	4.87227853	0.39342785	4.47885067
280.725	4.87367864	0.39345387	4.48022477
280.750	4.87508063	0.39347726	4.48160337
280.775	4.87648496	0.39349810	4.48298686
280.800	4.87789235	0.39351667	4.48437568
280.825	4.87930399	0.39353331	4.48577067
280.850	4.88072075	0.39354833	4.48717241
280.875	4.88214348	0.39356197	4.48858151
280.900	4.88357309	0.39357445	4.48999864
280.925	4.88501054	0.39358596	4.49142458
280.950	4.88645680	0.39359666	4.49286013
280.975	4.88791269	0.39360676	4.49430592
281.000	4.88937875	0.39361661	4.49576214
281.025	4.89085497	0.39362665	4.49722832
281.050	4.89234083	0.39363739	4.49870344
281.075	4.89383551	0.39364929	4.50018622
281.100	4.89533832	0.39366272	4.50167560
281.125	4.89684890	0.39367798	4.50317092
281.150	4.89836721	0.39369530	4.50467191
281.175	4.89989341	0.39371482	4.50617859
281.200	4.90142713	0.39373656	4.50769057
281.225	4.90296754	0.39376038	4.50920716
281.250	4.90451366	0.39378605	4.51072761
281.275	4.90606451	0.39381334	4.51225117
281.300	4.90761907	0.39384203	4.51377705
281.325	4.90917626	0.39387204	4.51530422
281.350	4.91073492	0.39390351	4.51683141
281.375	4.91229395	0.39393673	4.51835722
281.400	4.91385243	0.39397210	4.51988033
281.425	4.91540954	0.39400990	4.52139964
281.450	4.91696445	0.39405017	4.52291427
281.475	4.91851616	0.39409269	4.52442347
281.500	4.92006364	0.39413712	4.52592652
281.525	4.92160548	0.39418318	4.52742230
281.550	4.92314051	0.39423071	4.52890980
281.575	4.92466803	0.39427966	4.53038837
281.600	4.92618800	0.39433005	4.53185795
281.625	4.92770106	0.39438198	4.53331908
281.650	4.92920819	0.39443560	4.53477259
281.675	4.93071039	0.39449111	4.53621928
281.700	4.93220837	0.39454858	4.53765979
281.725	4.93370262	0.39460792	4.53909470
281.750	4.93519371	0.39466883	4.54052488
281.775	4.93668251	0.39473099	4.54195151
281.800	4.93817010	0.39479414	4.54337596
281.825	4.93965751	0.39485812	4.54479939
281.850	4.94114547	0.39492284	4.54622263
281.875	4.94263438	0.39498826	4.54764612
281.900	4.94412434	0.39505424	4.54907010
281.925	4.94561537	0.39512046	4.55049491
281.950	4.94710753	0.39518638	4.55192115
281.975	4.94860113	0.39525138	4.55334975
282.000	4.95009681	0.39531498	4.55478183
282.025	4.95159547	0.39537703	4.55621845
282.050	4.95309806	0.39543773	4.55766034
282.075	4.95460535	0.39549745	4.55910789
282.100	4.95611776	0.39555657	4.56056118
282.125	4.95763541	0.39561539	4.56202002
282.150	4.95915813	0.39567412	4.56348400
282.175	4.96068555	0.39573296	4.56495259
282.200	4.96221666	0.39579203	4.56642463
282.225	4.96375059	0.39585137	4.56789922
282.250	4.96528640	0.39591084	4.56937556
282.275	4.96682302	0.39597016	4.57085287
282.300	4.96835943	0.39602904	4.57233039
282.325	4.96989482	0.39608738	4.57380744
282.350	4.97142871	0.39614526	4.57528345
282.375	4.97296080	0.39620277	4.57675803
282.400	4.97449088	0.39625997	4.57823091
282.425	4.97601880	0.39631684	4.57970196
282.450	4.97754451	0.39637336	4.58117116
282.475	4.97906811	0.39642961	4.58263851
282.500	4.98058978	0.39648570	4.58410408
282.525	4.98210990	0.39654172	4.58556817
282.550	4.98362893	0.39659769	4.58703123
282.575	4.98514733	0.39665362	4.58849371
282.600	4.98666555	0.39670949	4.58995606
282.625	4.98818401	0.39676531	4.59141870
282.650	4.98970312	0.39682109	4.59288202
282.675	4.99122324	0.39687681	4.59434643
282.700	4.99274475	0.39693243	4.59581232
282.725	4.99426804	0.39698790	4.59728014
282.750	4.99579359	0.39704320	4.59875039
282.775	4.99732201	0.39709839	4.60022362
282.800	4.99885401	0.39715359	4.60170042
282.825	5.00039041	0.39720902	4.60318139
282.850	5.00193206	0.39726490	4.60466715
282.875	5.00348028	0.39732151	4.60615877
282.900	5.00503674	0.39737915	4.60765759
282.925	5.00660281	0.39743811	4.60916470
282.950	5.00817998	0.39749862	4.61068136
282.975	5.00976959	0.39756080	4.61220879
283.000	5.01137245	0.39762470	4.61374774
283.025	5.01298863	0.39769036	4.61529827
283.050	5.01461743	0.39775777	4.61685966
283.075	5.01625751	0.39782698	4.61843053
283.100	5.01790731	0.39789804	4.62000927
283.125	5.01956537	0.39797104	4.62159434
283.150	5.02123057	0.39804602	4.62318455
283.175	5.02290210	0.39812295	4.62477914
283.200	5.02457937	0.39820161	4.62637776
283.225	5.02626205	0.39828166	4.62798040
283.250	5.02795002	0.39836274	4.62958728
283.275	5.02964330	0.39844461	4.63119869
283.300	5.03134174	0.39852707	4.63281467
283.325	5.03304479	0.39860997	4.63443482
283.350	5.03475123	0.39869313	4.63605810
283.375	5.03645934	0.39877633	4.63768302
283.400	5.03816725	0.39885933	4.63930792
283.425	5.03987331	0.39894194	4.64093137
283.450	5.04157638	0.39902411	4.64255227
283.475	5.04327584	0.39910595	4.64416988
283.500	5.04497145	0.39918771	4.64578374
283.525	5.04666309	0.39926956	4.64739353
283.550	5.04835046	0.39935157	4.64899889
283.575	5.05003318	0.39943370	4.65059948
283.600	5.05171086	0.39951582	4.65219503
283.625	5.05338320	0.39959779	4.65378541
283.650	5.05505007	0.39967947	4.65537061
283.675	5.05671156	0.39976077	4.65695080
283.700	5.05836799	0.39984172	4.65852627
283.725	5.06001988	0.39992247	4.66009742
283.750	5.06166787	0.40000317	4.66166470
283.775	5.06331260	0.40008402	4.66322858
283.800	5.06495464	0.40016520	4.66478944
283.825	5.06659442	0.40024690	4.66634751
283.850	5.06823222	0.40032928	4.66790295
283.875	5.06986822	0.40041243	4.66945579
283.900	5.07150251	0.40049641	4.67100610
283.925	5.07313518	0.40058125	4.67255393
283.950	5.07476624	0.40066694	4.67409930
283.975	5.07639562	0.40075348	4.67564214
284.000	5.07802299	0.40084085	4.67718214
284.025	5.07964780	0.40092904	4.67871876
284.050	5.08126927	0.40101800	4.68025127
284.075	5.08288655	0.40110772	4.68177883
284.100	5.08449897	0.40119815	4.68330083
284.125	5.08610553	0.40128924	4.68481630
284.150	5.08770569	0.40138094	4.68632475
284.175	5.08929965	0.40147325	4.68782640
284.200	5.09088820	0.40156627	4.68932193
284.225	5.09247252	0.40166018	4.69081234
284.250	5.09405348	0.40175523	4.69229825
284.275	5.09563157	0.40185163	4.69377994
284.300	5.09720701	0.40194955	4.69525746
284.325	5.09877978	0.40204907	4.69673071
284.350	5.10034973	0.40215022	4.69819951
284.375	5.10191660	0.40225301	4.69966359
284.400	5.10348011	0.40235745	4.70112267
284.425	5.10504001	0.40246350	4.70257651
284.450	5.10659613	0.40257116	4.70402497
284.475	5.10814860	0.40268040	4.70546820
284.500	5.10969800	0.40279119	4.70690680
284.525	5.11124545	0.40290351	4.70834193
284.550	5.11279246	0.40301733	4.70977513
284.575	5.11434068	0.40313260	4.71120807
284.600	5.11589165	0.40324931	4.71264234
284.625	5.11744677	0.40336741	4.71407935
284.650	5.11900727	0.40348689	4.71552037
284.675	5.12057420	0.40360774	4.71696646
284.700	5.12214823	0.40372998	4.71841825
