72.425	-0.06847271	-0.05418574	-0.01428697
72.450	-0.06854269	-0.05440985	-0.01413284
72.475	-0.06861215	-0.05463394	-0.01397821
72.500	-0.06868110	-0.05485803	-0.01382307
72.525	-0.06874954	-0.05508210	-0.01366744
72.550	-0.06881746	-0.05530615	-0.01351131
72.575	-0.06888487	-0.05553017	-0.01335469
72.600	-0.06895175	-0.05575417	-0.01319758
72.625	-0.06901812	-0.05597815	-0.01303997
72.650	-0.06908397	-0.05620209	-0.01288188
72.675	-0.06914930	-0.05642599	-0.01272330
72.700	-0.06921410	-0.05664986	-0.01256424
72.725	-0.06927839	-0.05687369	-0.01240470
72.750	-0.06934215	-0.05709747	-0.01224468
72.775	-0.06940539	-0.05732121	-0.01208418
72.800	-0.06946810	-0.05754490	-0.01192320
72.825	-0.06953029	-0.05776854	-0.01176175
72.850	-0.06959196	-0.05799212	-0.01159983
72.875	-0.06965309	-0.05821565	-0.01143744
72.900	-0.06971371	-0.05843913	-0.01127458
72.925	-0.06977380	-0.05866254	-0.01111125
72.950	-0.06983336	-0.05888589	-0.01094746
72.975	-0.06989240	-0.05910919	-0.01078321
73.000	-0.06995091	-0.05933242	-0.01061849
73.025	-0.07000891	-0.05955559	-0.01045332
73.050	-0.07006637	-0.05977869	-0.01028768
73.075	-0.07012331	-0.06000172	-0.01012159
73.100	-0.07017972	-0.06022467	-0.00995505
73.125	-0.07023559	-0.06044755	-0.00978805
73.150	-0.07029093	-0.06067033	-0.00962060
73.175	-0.07034572	-0.06089303	-0.00945270
73.200	-0.07039998	-0.06111562	-0.00928435
73.225	-0.07045368	-0.06133812	-0.00911556
73.250	-0.07050685	-0.06156052	-0.00894633
73.275	-0.07055946	-0.06178281	-0.00877665
73.300	-0.07061153	-0.06200499	-0.00860654
73.325	-0.07066305	-0.06222706	-0.00843599
73.350	-0.07071403	-0.06244902	-0.00826501
73.375	-0.07076446	-0.06267086	-0.00809360
73.400	-0.07081434	-0.06289258	-0.00792176
73.425	-0.07086368	-0.06311419	-0.00774949
73.450	-0.07091247	-0.06333567	-0.00757680
73.475	-0.07096071	-0.06355702	-0.00740368
73.500	-0.07100839	-0.06377825	-0.00723014
73.525	-0.07105553	-0.06399934	-0.00705619
73.550	-0.07110211	-0.06422029	-0.00688181
73.575	-0.07114812	-0.06444110	-0.00670702
73.600	-0.07119357	-0.06466176	-0.00653181
73.625	-0.07123844	-0.06488226	-0.00635618
73.650	-0.07128274	-0.06510260	-0.00618014
73.675	-0.07132644	-0.06532276	-0.00600368
73.700	-0.07136954	-0.06554274	-0.00582680
73.725	-0.07141204	-0.06576253	-0.00564951
73.750	-0.07145392	-0.06598211	-0.00547181
73.775	-0.07149517	-0.06620149	-0.00529368
73.800	-0.07153579	-0.06642064	-0.00511515
73.825	-0.07157576	-0.06663956	-0.00493620
73.850	-0.07161507	-0.06685824	-0.00475683
73.875	-0.07165371	-0.06707666	-0.00457706
73.900	-0.07169168	-0.06729481	-0.00439686
73.925	-0.07172896	-0.06751270	-0.00421626
73.950	-0.07176553	-0.06773029	-0.00403524
73.975	-0.07180139	-0.06794758	-0.00385382
74.000	-0.07183653	-0.06816455	-0.00367198
74.025	-0.07187154	-0.06838120	-0.00349033
74.050	-0.07190662	-0.06859751	-0.00330910
74.075	-0.07194183	-0.06881347	-0.00312835
74.100	-0.07197717	-0.06902907	-0.00294810
74.125	-0.07201262	-0.06924429	-0.00276833
74.150	-0.07204815	-0.06945912	-0.00258903
74.175	-0.07208373	-0.06967356	-0.00241018
74.200	-0.07211934	-0.06988758	-0.00223176
74.225	-0.07215495	-0.07010119	-0.00205376
74.250	-0.07219055	-0.07031436	-0.00187619
74.275	-0.07222611	-0.07052708	-0.00169904
74.300	-0.07226165	-0.07073933	-0.00152232
74.325	-0.07229714	-0.07095110	-0.00134604
74.350	-0.07233260	-0.07116238	-0.00117022
74.375	-0.07236802	-0.07137314	-0.00099488
74.400	-0.07240340	-0.07158336	-0.00082004
74.425	-0.07243875	-0.07179302	-0.00064572
74.450	-0.07247406	-0.07200210	-0.00047196
74.475	-0.07250933	-0.07221056	-0.00029877
74.500	-0.07254455	-0.07241836	-0.00012618
74.525	-0.07257971	-0.07262547	0.00004577
74.550	-0.07261478	-0.07283184	0.00021706
74.575	-0.07264972	-0.07303738	0.00038766
74.600	-0.07268448	-0.07324203	0.00055755
74.625	-0.07271898	-0.07344567	0.00072669
74.650	-0.07275310	-0.07364817	0.00089506
74.675	-0.07278673	-0.07384937	0.00106264
74.700	-0.07281974	-0.07404914	0.00122939
74.725	-0.07285206	-0.07424736	0.00139530
74.750	-0.07288372	-0.07444406	0.00156034
74.775	-0.07291488	-0.07463937	0.00172449
74.800	-0.07294576	-0.07483349	0.00188773
74.825	-0.07297653	-0.07502656	0.00205003
74.850	-0.07300731	-0.07521869	0.00221138
74.875	-0.07303815	-0.07540991	0.00237176
74.900	-0.07306909	-0.07560024	0.00253116
74.925	-0.07310015	-0.07578970	0.00268954
74.950	-0.07313137	-0.07597828	0.00284691
74.975	-0.07316278	-0.07616602	0.00300325
75.000	-0.07319442	-0.07635296	0.00315853
75.025	-0.07322636	-0.07653911	0.00331276
75.050	-0.07325861	-0.07672452	0.00346591
75.075	-0.07329119	-0.07690917	0.00361798
75.100	-0.07332410	-0.07709306	0.00376895
75.125	-0.07335737	-0.07727619	0.00391882
75.150	-0.07339100	-0.07745858	0.00406758
75.175	-0.07342504	-0.07764026	0.00421522
75.200	-0.07345957	-0.07782130	0.00436173
75.225	-0.07349467	-0.07800176	0.00450710
75.250	-0.07353042	-0.07818174	0.00465133
75.275	-0.07356690	-0.07836131	0.00479441
75.300	-0.07360419	-0.07854052	0.00493633
75.325	-0.07364233	-0.07871943	0.00507710
75.350	-0.07368136	-0.07889806	0.00521670
75.375	-0.07372125	-0.07907639	0.00535514
75.400	-0.07376197	-0.07925437	0.00549240
75.425	-0.07380342	-0.07943190	0.00562848
75.450	-0.07384548	-0.07960887	0.00576339
75.475	-0.07388800	-0.07978511	0.00589711
75.500	-0.07393081	-0.07996046	0.00602965
75.525	-0.07397373	-0.08013474	0.00616100
75.550	-0.07401663	-0.08030779	0.00629117
75.575	-0.07405942	-0.08047956	0.00642014
75.600	-0.07410217	-0.08065009	0.00654792
75.625	-0.07414506	-0.08081957	0.00667451
75.650	-0.07418831	-0.08098821	0.00679990
75.675	-0.07423211	-0.08115620	0.00692409
75.700	-0.07427660	-0.08132369	0.00704709
75.725	-0.07432186	-0.08149074	0.00716888
75.750	-0.07436793	-0.08165740	0.00728947
75.775	-0.07441486	-0.08182373	0.00740886
75.800	-0.07446268	-0.08198973	0.00752705
75.825	-0.07451143	-0.08215546	0.00764403
75.850	-0.07456115	-0.08232095	0.00775980
75.875	-0.07461192	-0.08248629	0.00787437
75.900	-0.07466383	-0.08265155	0.00798773
75.925	-0.07471698	-0.08281685	0.00809987
75.950	-0.07477150	-0.08298230	0.00821080
75.975	-0.07482747	-0.08314799	0.00832052
76.000	-0.07488488	-0.08331390	0.00842902
76.025	-0.07494359	-0.08347989	0.00853630
76.050	-0.07500336	-0.08364572	0.00864237
76.075	-0.07506403	-0.08381123	0.00874721
76.100	-0.07512553	-0.08397635	0.00885082
76.125	-0.07518788	-0.08414109	0.00895321
76.150	-0.07525113	-0.08430550	0.00905437
76.175	-0.07531534	-0.08446964	0.00915430
76.200	-0.07538054	-0.08463353	0.00925299
76.225	-0.07544675	-0.08479719	0.00935045
76.250	-0.07551394	-0.08496060	0.00944666
76.275	-0.07558209	-0.08512371	0.00954162
76.300	-0.07565116	-0.08528650	0.00963534
76.325	-0.07572110	-0.08544890	0.00972780
76.350	-0.07579190	-0.08561091	0.00981901
76.375	-0.07586354	-0.08577250	0.00990895
76.400	-0.07593605	-0.08593368	0.00999763
76.425	-0.07600943	-0.08609447	0.01008504
76.450	-0.07608373	-0.08625490	0.01017118
76.475	-0.07615898	-0.08641501	0.01025603
76.500	-0.07623524	-0.08657484	0.01033961
76.525	-0.07631255	-0.08673445	0.01042190
76.550	-0.07639098	-0.08689387	0.01050289
76.575	-0.07647056	-0.08705316	0.01058260
76.600	-0.07655134	-0.08721234	0.01066100
76.625	-0.07663334	-0.08737143	0.01073810
76.650	-0.07671656	-0.08753045	0.01081388
76.675	-0.07680103	-0.08768939	0.01088836
76.700	-0.07688676	-0.08784827	0.01096151
76.725	-0.07697382	-0.08800716	0.01103334
76.750	-0.07706228	-0.08816613	0.01110384
76.775	-0.07715226	-0.08832529	0.01117302
76.800	-0.07724386	-0.08848474	0.01124088
76.825	-0.07733709	-0.08864450	0.01130741
76.850	-0.07743181	-0.08880442	0.01137261
76.875	-0.07752773	-0.08896422	0.01143648
76.900	-0.07762456	-0.08912358	0.01149902
76.925	-0.07772209	-0.08928231	0.01156022
76.950	-0.07782020	-0.08944028	0.01162008
76.975	-0.07791886	-0.08959744	0.01167859
77.000	-0.07801803	-0.08975378	0.01173574
77.025	-0.07811773	-0.08990927	0.01179154
77.050	-0.07821795	-0.09006390	0.01184596
77.075	-0.07831868	-0.09021768	0.01189900
77.100	-0.07841993	-0.09037059	0.01195066
77.125	-0.07852169	-0.09052261	0.01200092
77.150	-0.07862398	-0.09067375	0.01204977
77.175	-0.07872678	-0.09082399	0.01209721
77.200	-0.07883010	-0.09097332	0.01214322
77.225	-0.07893395	-0.09112174	0.01218779
77.250	-0.07903862	-0.09126923	0.01223062
77.275	-0.07914421	-0.09141580	0.01227159
77.300	-0.07925074	-0.09156141	0.01231067
77.325	-0.07935823	-0.09170608	0.01234785
77.350	-0.07946667	-0.09184979	0.01238312
77.375	-0.07957604	-0.09199253	0.01241649
77.400	-0.07968633	-0.09213428	0.01244795
77.425	-0.07979755	-0.09227505	0.01247750
77.450	-0.07990968	-0.09241482	0.01250513
77.475	-0.08002275	-0.09255357	0.01253082
77.500	-0.08013675	-0.09269131	0.01255456
77.525	-0.08025169	-0.09282801	0.01257632
77.550	-0.08036761	-0.09296368	0.01259606
77.575	-0.08048453	-0.09309830	0.01261377
77.600	-0.08060246	-0.09323186	0.01262940
77.625	-0.08072145	-0.09336436	0.01264292
77.650	-0.08084152	-0.09349579	0.01265427
77.675	-0.08096272	-0.09362615	0.01266343
77.700	-0.08108509	-0.09375542	0.01267033
77.725	-0.08120866	-0.09388360	0.01267494
77.750	-0.08133350	-0.09401068	0.01267719
77.775	-0.08145963	-0.09413665	0.01267702
77.800	-0.08158711	-0.09426150	0.01267439
77.825	-0.08171599	-0.09438520	0.01266922
77.850	-0.08184631	-0.09450776	0.01266145
77.875	-0.08197814	-0.09462914	0.01265100
77.900	-0.08211152	-0.09474934	0.01263782
77.925	-0.08224653	-0.09486835	0.01262182
77.950	-0.08238320	-0.09498613	0.01260293
77.975	-0.08252161	-0.09510270	0.01258109
78.000	-0.08266181	-0.09521802	0.01255621
78.025	-0.08280384	-0.09533209	0.01252824
78.050	-0.08294776	-0.09544490	0.01249713
78.075	-0.08309360	-0.09555643	0.01246283
78.100	-0.08324138	-0.09566668	0.01242530
78.125	-0.08339111	-0.09577563	0.01238452
78.150	-0.08354280	-0.09588328	0.01234049
78.175	-0.08369643	-0.09598963	0.01229320
78.200	-0.08385200	-0.09609466	0.01224266
78.225	-0.08400949	-0.09619837	0.01218888
78.250	-0.08416886	-0.09630075	0.01213189
78.275	-0.08433011	-0.09640181	0.01207170
78.300	-0.08449320	-0.09650153	0.01200833
78.325	-0.08465814	-0.09659992	0.01194179
78.350	-0.08482488	-0.09669697	0.01187209
78.375	-0.08499344	-0.09679268	0.01179924
78.400	-0.08516378	-0.09688705	0.01172326
78.425	-0.08533590	-0.09698007	0.01164417
78.450	-0.08550978	-0.09707174	0.01156196
78.475	-0.08568541	-0.09716206	0.01147665
78.500	-0.08586277	-0.09725103	0.01138826
78.525	-0.08604185	-0.09733864	0.01129678
78.550	-0.08622266	-0.09742489	0.01120223
78.575	-0.08640518	-0.09750977	0.01110459
78.600	-0.08658942	-0.09759330	0.01100387
78.625	-0.08677539	-0.09767545	0.01090006
78.650	-0.08696309	-0.09775623	0.01079314
78.675	-0.08715255	-0.09783564	0.01068309
78.700	-0.08734378	-0.09791366	0.01056988
78.725	-0.08753680	-0.09799028	0.01045348
78.750	-0.08773164	-0.09806551	0.01033387
78.775	-0.08792832	-0.09813932	0.01021100
78.800	-0.08812687	-0.09821171	0.01008484
78.825	-0.08832728	-0.09828265	0.00995537
78.850	-0.08852957	-0.09835212	0.00982255
78.875	-0.08873372	-0.09842009	0.00968637
78.900	-0.08893969	-0.09848651	0.00954682
78.925	-0.08914744	-0.09855133	0.00940390
78.950	-0.08935686	-0.09861447	0.00925761
78.975	-0.08956785	-0.09867583	0.00910798
79.000	-0.08978026	-0.09873527	0.00895501
79.025	-0.08999390	-0.09879264	0.00879873
79.050	-0.09020858	-0.09884775	0.00863916
79.075	-0.09042415	-0.09890046	0.00847631
79.100	-0.09064054	-0.09895072	0.00831018
79.125	-0.09085784	-0.09899863	0.00814079
79.150	-0.09107623	-0.09904436	0.00796813
79.175	-0.09129587	-0.09908809	0.00779222
79.200	-0.09151686	-0.09912991	0.00761306
79.225	-0.09173922	-0.09916988	0.00743066
79.250	-0.09196294	-0.09920800	0.00724506
79.275	-0.09218800	-0.09924428	0.00705628
79.300	-0.09241435	-0.09927873	0.00686438
79.325	-0.09264194	-0.09931138	0.00666943
79.350	-0.09287071	-0.09934224	0.00647153
79.375	-0.09310059	-0.09937138	0.00627078
79.400	-0.09333153	-0.09939886	0.00606733
79.425	-0.09356340	-0.09942472	0.00586132
79.450	-0.09379609	-0.09944902	0.00565293
79.475	-0.09402951	-0.09947181	0.00544230
79.500	-0.09426358	-0.09949320	0.00522962
79.525	-0.09449826	-0.09951327	0.00501501
79.550	-0.09473353	-0.09953215	0.00479862
79.575	-0.09496940	-0.09954994	0.00458055
79.600	-0.09520589	-0.09956676	0.00436087
79.625	-0.09544305	-0.09958270	0.00413965
79.650	-0.09568088	-0.09959783	0.00391695
79.675	-0.09591936	-0.09961219	0.00369283
79.700	-0.09615841	-0.09962576	0.00346736
79.725	-0.09639786	-0.09963851	0.00324065
79.750	-0.09663750	-0.09965038	0.00301288
79.775	-0.09687707	-0.09966132	0.00278425
79.800	-0.09711625	-0.09967129	0.00255504
79.825	-0.09735468	-0.09968030	0.00232562
79.850	-0.09759198	-0.09968833	0.00209635
79.875	-0.09782781	-0.09969540	0.00186759
79.900	-0.09806195	-0.09970152	0.00163957
79.925	-0.09829439	-0.09970673	0.00141234
79.950	-0.09852535	-0.09971107	0.00118572
79.975	-0.09875529	-0.09971456	0.00095927
80.000	-0.09898482	-0.09971724	0.00073242
80.025	-0.09921461	-0.09971916	0.00050455
80.050	-0.09944524	-0.09972033	0.00027509
80.075	-0.09967722	-0.09972077	0.00004355
80.100	-0.09991093	-0.09972047	-0.00019046
80.125	-0.10014665	-0.09971943	-0.00042722
80.150	-0.10038461	-0.09971768	-0.00066693
80.175	-0.10062500	-0.09971525	-0.00090974
80.200	-0.10086800	-0.09971223	-0.00115577
80.225	-0.10111381	-0.09970872	-0.00140509
80.250	-0.10136260	-0.09970482	-0.00165777
80.275	-0.10161442	-0.09970056	-0.00191387
80.300	-0.10186919	-0.09969578	-0.00217341
80.325	-0.10212665	-0.09969019	-0.00243645
80.350	-0.10238650	-0.09968348	-0.00270302
80.375	-0.10264854	-0.09967540	-0.00297314
80.400	-0.10291264	-0.09966580	-0.00324684
80.425	-0.10317874	-0.09965459	-0.00352415
80.450	-0.10344676	-0.09964168	-0.00380508
80.475	-0.10371666	-0.09962700	-0.00408966
80.500	-0.10398833	-0.09961043	-0.00437790
80.525	-0.10426169	-0.09959187	-0.00466982
80.550	-0.10453659	-0.09957115	-0.00496543
80.575	-0.10481289	-0.09954814	-0.00526475
80.600	-0.10509050	-0.09952273	-0.00556777
80.625	-0.10536938	-0.09949487	-0.00587451
80.650	-0.10564961	-0.09946464	-0.00618497
80.675	-0.10593133	-0.09943217	-0.00649916
80.700	-0.10621467	-0.09939761	-0.00681706
80.725	-0.10649973	-0.09936105	-0.00713868
80.750	-0.10678651	-0.09932252	-0.00746399
80.775	-0.10707499	-0.09928201	-0.00779298
80.800	-0.10736514	-0.09923951	-0.00812562
80.825	-0.10765687	-0.09919498	-0.00846189
80.850	-0.10795009	-0.09914836	-0.00880173
80.875	-0.10824472	-0.09909962	-0.00914510
80.900	-0.10854064	-0.09904870	-0.00949194
80.925	-0.10883771	-0.09899556	-0.00984215
80.950	-0.10913579	-0.09894014	-0.01019565
80.975	-0.10943466	-0.09888236	-0.01055231
81.000	-0.10973406	-0.09882210	-0.01091197
81.025	-0.11003365	-0.09875921	-0.01127444
81.050	-0.11033307	-0.09869358	-0.01163949
81.075	-0.11063197	-0.09862515	-0.01200682
81.100	-0.11093001	-0.09855397	-0.01237604
81.125	-0.11122685	-0.09848015	-0.01274671
81.150	-0.11152208	-0.09840383	-0.01311826
81.175	-0.11181519	-0.09832508	-0.01349011
81.200	-0.11210565	-0.09824393	-0.01386171
81.225	-0.11239311	-0.09816037	-0.01423274
81.250	-0.11267765	-0.09807434	-0.01460332
81.275	-0.11295988	-0.09798576	-0.01497411
81.300	-0.11324081	-0.09789454	-0.01534626
81.325	-0.11352157	-0.09780058	-0.01572099
81.350	-0.11380309	-0.09770384	-0.01609924
81.375	-0.11408597	-0.09760439	-0.01648158
81.400	-0.11437065	-0.09750240	-0.01686826
81.425	-0.11465742	-0.09739808	-0.01725934
81.450	-0.11494648	-0.09729162	-0.01765486
81.475	-0.11523801	-0.09718315	-0.01805486
81.500	-0.11553214	-0.09707272	-0.01845942
81.525	-0.11582900	-0.09696036	-0.01886865
81.550	-0.11612873	-0.09684606	-0.01928267
81.575	-0.11643143	-0.09672984	-0.01970159
81.600	-0.11673722	-0.09661171	-0.02012551
81.625	-0.11704614	-0.09649173	-0.02055442
81.650	-0.11735819	-0.09636994	-0.02098824
81.675	-0.11767330	-0.09624645	-0.02142685
81.700	-0.11799141	-0.09612132	-0.02187010
81.725	-0.11831244	-0.09599459	-0.02231785
81.750	-0.11863629	-0.09586627	-0.02277002
81.775	-0.11896289	-0.09573636	-0.02322654
81.800	-0.11929217	-0.09560480	-0.02368737
81.825	-0.11962409	-0.09547157	-0.02415252
81.850	-0.11995863	-0.09533664	-0.02462199
81.875	-0.12029577	-0.09519997	-0.02509580
81.900	-0.12063553	-0.09506153	-0.02557400
81.925	-0.12097793	-0.09492132	-0.02605661
81.950	-0.12132303	-0.09477934	-0.02654369
81.975	-0.12167091	-0.09463560	-0.02703530
82.000	-0.12202168	-0.09449018	-0.02753151
82.025	-0.12237555	-0.09434316	-0.02803239
82.050	-0.12273276	-0.09419474	-0.02853802
82.075	-0.12309363	-0.09404511	-0.02904852
82.100	-0.12345845	-0.09389447	-0.02956398
82.125	-0.12382751	-0.09374298	-0.03008454
82.150	-0.12420107	-0.09359073	-0.03061034
82.175	-0.12457940	-0.09343784	-0.03114156
82.200	-0.12496280	-0.09328442	-0.03167838
82.225	-0.12535156	-0.09313056	-0.03222100
82.250	-0.12574587	-0.09297627	-0.03276960
82.275	-0.12614574	-0.09282140	-0.03332435
82.300	-0.12655101	-0.09266571	-0.03388530
82.325	-0.12696144	-0.09250901	-0.03445242
82.350	-0.12737679	-0.09235125	-0.03502554
82.375	-0.12779685	-0.09219246	-0.03560439
82.400	-0.12822142	-0.09203273	-0.03618868
82.425	-0.12865030	-0.09187216	-0.03677814
82.450	-0.12908334	-0.09171081	-0.03737253
82.475	-0.12952037	-0.09154869	-0.03797167
82.500	-0.12996124	-0.09138579	-0.03857545
82.525	-0.13040585	-0.09122209	-0.03918376
82.550	-0.13085413	-0.09105759	-0.03979654
82.575	-0.13130609	-0.09089233	-0.04041376
82.600	-0.13176181	-0.09072641	-0.04103539
82.625	-0.13222142	-0.09056001	-0.04166141
82.650	-0.13268507	-0.09039325	-0.04229182
82.675	-0.13315280	-0.09022618	-0.04292662
82.700	-0.13362452	-0.09005872	-0.04356581
82.725	-0.13410003	-0.08989065	-0.04420938
82.750	-0.13457917	-0.08972182	-0.04485735
82.775	-0.13506186	-0.08955214	-0.04550972
82.800	-0.13554810	-0.08938161	-0.04616650
82.825	-0.13603791	-0.08921023	-0.04682769
82.850	-0.13653134	-0.08903804	-0.04749329
82.875	-0.13702843	-0.08886510	-0.04816332
82.900	-0.13752928	-0.08869149	-0.04883779
82.925	-0.13803402	-0.08851733	-0.04951669
82.950	-0.13854281	-0.08834277	-0.05020004
82.975	-0.13905579	-0.08816794	-0.05088785
83.000	-0.13957302	-0.08799289	-0.05158013
83.025	-0.14009440	-0.08781752	-0.05227688
83.050	-0.14061970	-0.08764157	-0.05297813
83.075	-0.14114868	-0.08746480	-0.05368389
83.100	-0.14168120	-0.08728704	-0.05439417
83.125	-0.14221720	-0.08710821	-0.05510899
83.150	-0.14275666	-0.08692828	-0.05582838
83.175	-0.14329958	-0.08674723	-0.05655235
83.200	-0.14384594	-0.08656502	-0.05728092
83.225	-0.14439572	-0.08638163	-0.05801410
83.250	-0.14494888	-0.08619702	-0.05875186
83.275	-0.14550534	-0.08601118	-0.05949416
83.300	-0.14606498	-0.08582410	-0.06024088
83.325	-0.14662765	-0.08563578	-0.06099186
83.350	-0.14719313	-0.08544625	-0.06174688
83.375	-0.14776117	-0.08525552	-0.06250565
83.400	-0.14833148	-0.08506364	-0.06326784
83.425	-0.14890370	-0.08487065	-0.06403305
83.450	-0.14947744	-0.08467660	-0.06480084
83.475	-0.15005217	-0.08448152	-0.06557065
83.500	-0.15062729	-0.08428544	-0.06634185
83.525	-0.15120211	-0.08408837	-0.06711374
83.550	-0.15177594	-0.08389031	-0.06788563
83.575	-0.15234828	-0.08369127	-0.06865701
83.600	-0.15291913	-0.08349127	-0.06942787
83.625	-0.15348915	-0.08329035	-0.07019880
83.650	-0.15405957	-0.08308860	-0.07097097
83.675	-0.15463182	-0.08288614	-0.07174569
83.700	-0.15520700	-0.08268302	-0.07252398
83.725	-0.15578569	-0.08247923	-0.07330647
83.750	-0.15636801	-0.08227456	-0.07409346
83.775	-0.15695381	-0.08206871	-0.07488510
83.800	-0.15754288	-0.08186138	-0.07568150
83.825	-0.15813514	-0.08165239	-0.07648274
83.850	-0.15873055	-0.08144164	-0.07728891
83.875	-0.15932912	-0.08122907	-0.07810005
83.900	-0.15993084	-0.08101466	-0.07891618
83.925	-0.16053562	-0.08079839	-0.07973723
83.950	-0.16114327	-0.08058024	-0.08056303
83.975	-0.16175353	-0.08036019	-0.08139334
84.000	-0.16236616	-0.08013823	-0.08222793
84.025	-0.16298094	-0.07991433	-0.08306662
84.050	-0.16359774	-0.07968847	-0.08390927
84.075	-0.16421645	-0.07946063	-0.08475582
84.100	-0.16483702	-0.07923077	-0.08560625
84.125	-0.16545941	-0.07899886	-0.08646055
84.150	-0.16608359	-0.07876485	-0.08731874
84.175	-0.16670953	-0.07852869	-0.08818084
84.200	-0.16733719	-0.07829030	-0.08904689
84.225	-0.16796651	-0.07804959	-0.08991692
84.250	-0.16859744	-0.07780644	-0.09079100
84.275	-0.16922989	-0.07756072	-0.09166917
84.300	-0.16986379	-0.07731229	-0.09255150
84.325	-0.17049910	-0.07706102	-0.09343809
84.350	-0.17113589	-0.07680688	-0.09432902
84.375	-0.17177435	-0.07654995	-0.09522440
84.400	-0.17241478	-0.07629040	-0.09612437
84.425	-0.17305750	-0.07602841	-0.09702909
84.450	-0.17370281	-0.07576409	-0.09793871
84.475	-0.17435096	-0.07549753	-0.09885343
84.500	-0.17500217	-0.07522875	-0.09977341
84.525	-0.17565658	-0.07495778	-0.10069880
84.550	-0.17631426	-0.07468462	-0.10162964
84.575	-0.17697516	-0.07440927	-0.10256588
84.600	-0.17763910	-0.07413176	-0.10350734
84.625	-0.17830611	-0.07385211	-0.10445399
84.650	-0.17897599	-0.07357037	-0.10540562
84.675	-0.17964852	-0.07328659	-0.10636194
