212.425	-35344.56536654	570.51328692	-35915.07865346
212.450	-35369.01852084	504.84143134	-35873.85995219
212.475	-35406.77564755	436.42143811	-35843.19708566
212.500	-35453.50210756	365.16281559	-35818.66492315
212.525	-35503.38441468	290.41037267	-35793.79478735
212.550	-35552.43806457	210.79708209	-35763.23514666
212.575	-35600.23587414	124.40834443	-35724.64421857
212.600	-35647.53578778	29.30593097	-35676.84171875
212.625	-35691.66519198	-75.34929396	-35616.31589802
212.650	-35722.69738078	-187.30191976	-35535.39546102
212.675	-35723.01370561	-299.44198740	-35423.57171821
212.700	-35672.91007321	-401.85809826	-35271.05197494
212.725	-35559.58733481	-488.60466141	-35070.98267340
212.750	-35379.98224765	-561.69153022	-34818.29071743
212.775	-35136.12610897	-627.81676437	-34508.30934461
212.800	-34833.57133008	-693.58885500	-34139.98247508
212.825	-34488.14044714	-763.48774117	-33724.65270596
212.850	-34131.87722139	-839.04203183	-33292.83518956
212.875	-33802.58369482	-917.29451336	-32885.28918146
212.900	-33519.31115361	-990.16656650	-32529.14458711
212.925	-33271.54529187	-1048.78155757	-32222.76373430
212.950	-33033.26058609	-1090.35220790	-31942.90837819
212.975	-32779.53648513	-1118.87756416	-31660.65892097
213.000	-32491.13722639	-1140.10256980	-31351.03465659
213.025	-32153.97973809	-1157.99207491	-30995.98766318
213.050	-31762.43074487	-1174.47279162	-30587.95795325
213.075	-31328.17172919	-1190.29307897	-30137.87865022
213.100	-30886.18329287	-1205.69985274	-29680.48344013
213.125	-30482.81644589	-1220.76123017	-29262.05521573
213.150	-30148.99089418	-1235.48644150	-28913.50445268
213.175	-29885.51043095	-1249.86626802	-28635.64416294
213.200	-29672.59507550	-1263.88496570	-28408.71010979
213.225	-29486.91085107	-1277.52601489	-28209.38483618
213.250	-29310.43585003	-1290.77041812	-28019.66543191
213.275	-29131.07514247	-1303.59863665	-27827.47650583
213.300	-28940.20963980	-1315.99097578	-27624.21866402
213.325	-28730.84481411	-1327.92829644	-27402.91651767
213.350	-28497.56070157	-1339.39229535	-27158.16840622
213.375	-28238.67797339	-1350.36607107	-26888.31190232
213.400	-27960.01588788	-1360.83577438	-26599.18011350
213.425	-27677.43303626	-1370.79041372	-26306.64262254
213.450	-27413.75347931	-1380.22301102	-26033.53046829
213.475	-27189.48039660	-1389.20678610	-25800.27361051
213.500	-27013.67891292	-1397.76259745	-25615.91631547
213.525	-26882.42109659	-1405.88257304	-25476.53852355
213.550	-26784.03985308	-1413.53868584	-25370.50116724
213.575	-26705.49925772	-1420.74218136	-25284.75707637
213.600	-26635.84454965	-1427.51924496	-25208.32530469
213.625	-26566.90631101	-1433.90819358	-25132.99811744
213.650	-26492.76060695	-1439.95715935	-25052.80344760
213.675	-26409.09789060	-1445.72349907	-24963.37439153
213.700	-26312.94112024	-1451.26925667	-24861.67186357
213.725	-26202.73169824	-1456.66122899	-24746.07046925
213.750	-26078.64813484	-1461.96602181	-24616.68211303
213.775	-25942.93308041	-1467.24909037	-24475.68399004
213.800	-25800.12671569	-1472.57096555	-24327.55575014
213.825	-25657.02269864	-1477.98626730	-24179.03643134
213.850	-25522.35626025	-1483.54080783	-24038.81545242
213.875	-25406.15118680	-1489.27093006	-23916.88025674
213.900	-25318.92611476	-1495.20261668	-23823.72349808
213.925	-25270.65568020	-1501.35250132	-23769.30317888
213.950	-25269.69146703	-1507.72840632	-23761.96306071
213.975	-25321.62293877	-1514.33062529	-23807.29231348
214.000	-25428.22663045	-1521.15292771	-23907.07370274
214.025	-25586.52292237	-1528.18454035	-24058.33838202
214.050	-25788.53871156	-1535.41113821	-24253.12757335
214.075	-26022.61367669	-1542.81525783	-24479.79841886
214.100	-26276.33252884	-1550.37927194	-24725.95325690
214.125	-26539.22637850	-1558.08577925	-24981.14059926
214.150	-26803.60707147	-1565.91779751	-25237.68927396
214.175	-27063.99619050	-1573.86055366	-25490.13563684
214.200	-27316.49178191	-1581.90000013	-25734.59178177
214.225	-27558.50661840	-1590.02523522	-25968.48138317
214.250	-27788.32727827	-1598.22718791	-26190.10009037
214.275	-28004.25405134	-1606.49908448	-26397.75496685
214.300	-28203.95230511	-1614.83781654	-26589.11448858
214.325	-28384.13908665	-1623.24214972	-26760.89693694
214.350	-28541.06654456	-1631.71215468	-26909.35438988
214.375	-28671.34886766	-1640.25044193	-27031.09842573
214.400	-28772.45852382	-1648.86000108	-27123.59852274
214.425	-28842.69755697	-1657.54300844	-27185.15454853
214.450	-28880.62261932	-1666.30174927	-27214.32087005
214.475	-28884.33832150	-1675.13745235	-27209.20086915
214.500	-28851.03527286	-1684.04765337	-27166.98761949
214.525	-28776.65554493	-1693.02511280	-27083.63043214
214.550	-28655.93600637	-1702.05581624	-26953.88019013
214.575	-28483.16617649	-1711.11731479	-26772.04886170
214.600	-28253.67362650	-1720.17742584	-26533.49620066
214.625	-27966.20174308	-1729.18886955	-26237.01287353
214.650	-27625.44127841	-1738.08934366	-25887.35193475
214.675	-27243.30861485	-1746.79860077	-25496.51001408
214.700	-26836.53781402	-1755.21638445	-25081.32142957
214.725	-26420.19274756	-1763.22501242	-24656.96773514
214.750	-26000.17691973	-1770.69420631	-24229.48271342
214.775	-25570.62107678	-1777.49010815	-23793.13096863
214.800	-25119.13889722	-1783.48699531	-23335.65190191
214.825	-24638.08817202	-1788.58088937	-22849.50728265
214.850	-24136.47974294	-1792.70047141	-22343.77927153
214.875	-23646.37416158	-1795.81368333	-21850.56047825
214.900	-23217.58061578	-1797.92650944	-21419.65410633
214.925	-22897.71134551	-1799.07737371	-21098.63397181
214.950	-22707.46231220	-1799.32962996	-20908.13268224
214.975	-22633.33648867	-1798.75747789	-20834.57901078
215.000	-22642.79446189	-1797.44377823	-20845.35068366
215.025	-22703.21888208	-1795.47087282	-20907.74800927
215.050	-22790.50911370	-1792.91781557	-20997.59129813
215.075	-22888.18883329	-1789.85758185	-21098.33125144
215.100	-22983.54414115	-1786.35760292	-21197.18653823
215.125	-23065.74769172	-1782.47968590	-21283.26800582
215.150	-23126.57424976	-1778.27807238	-21348.29617738
215.175	-23161.18309626	-1773.80105149	-21387.38204477
215.200	-23166.92361588	-1769.08935113	-21397.83426475
215.225	-23141.23276289	-1764.17709524	-21377.05566766
215.250	-23041.79118106	-1759.08945371	-21282.70172735
215.275	-22854.82570430	-1753.84576501	-21100.97993929
215.300	-22586.51413619	-1748.46124286	-20838.05289333
215.325	-22251.74945717	-1742.94344598	-20508.80601119
215.350	-21869.54724293	-1737.29435819	-20132.25288474
215.375	-21463.06307672	-1731.51001601	-19731.55306071
215.400	-21060.12270102	-1725.58051718	-19334.54218384
215.425	-20690.45816917	-1719.48885280	-18970.96931637
215.450	-20378.63264699	-1713.21254038	-18665.42010661
215.475	-20135.56331710	-1706.72313100	-18428.84018610
215.500	-19955.12486636	-1699.98572253	-18255.13914383
215.525	-19818.56019125	-1692.96108993	-18125.59910131
215.550	-19702.92001287	-1685.60625009	-18017.31376278
215.575	-19588.22645607	-1677.87723633	-17910.34921974
215.600	-19461.34582959	-1669.73125219	-17791.61457739
215.625	-19317.74207745	-1661.12821783	-17656.61385962
215.650	-19162.37798766	-1652.03324737	-17510.34474029
215.675	-19008.11167475	-1642.41878508	-17365.69288967
215.700	-18870.18510299	-1632.26599747	-17237.91910553
215.725	-18759.06582936	-1621.56498883	-17137.50084053
215.750	-18698.95048579	-1610.31510409	-17088.63538171
215.775	-18664.78841648	-1598.52392130	-17066.26449518
215.800	-18639.92181928	-1586.20489365	-17053.71692563
215.825	-18610.80055196	-1573.37806359	-17037.42248836
215.850	-18566.13540220	-1560.06746576	-17006.06793644
215.875	-18496.78390888	-1546.29940318	-16950.48450570
215.900	-18395.18974469	-1532.10158613	-16863.08815856
215.925	-18254.98853211	-1517.50091819	-16737.48761392
215.950	-18071.78723480	-1502.52201112	-16569.26522369
215.975	-17845.43454618	-1487.18849148	-16358.24605470
216.000	-17583.55764828	-1471.52223188	-16112.03541640
216.025	-17303.10041124	-1455.54271630	-15847.55769494
216.050	-17025.96900715	-1439.26721760	-15586.70178955
216.075	-16769.17737020	-1422.71006928	-15346.46730092
216.100	-16536.58581352	-1405.88327248	-15130.70254105
216.125	-16320.72169079	-1388.79860412	-14931.92308667
216.150	-16104.58235669	-1371.46701869	-14733.11533800
216.175	-15869.63365612	-1353.89834193	-14515.73531419
216.200	-15600.27269533	-1336.10548394	-14264.16721139
216.225	-15285.67501003	-1318.10240148	-13967.57260855
216.250	-14920.74602922	-1299.90725042	-13620.83877881
216.275	-14506.61224241	-1281.54523008	-13225.06701233
216.300	-14051.19022764	-1263.04694402	-12788.14328362
216.325	-13570.82684208	-1244.45379333	-12326.37304875
216.350	-13092.62907951	-1225.81448743	-11866.81459208
216.375	-12650.28794947	-1207.18818684	-11443.09976262
216.400	-12268.32225942	-1188.63885005	-11079.68340937
216.425	-11946.81564005	-1170.23442944	-10776.58121061
216.450	-11661.90814549	-1152.04005489	-10509.86809059
216.475	-11379.23191578	-1134.11267943	-10245.11923635
216.500	-11068.63372892	-1116.49596381	-9952.13776511
216.525	-10716.24988439	-1099.21613181	-9617.03375258
216.550	-10332.92554393	-1082.28231377	-9250.64323016
216.575	-9950.62043866	-1065.68860938	-8884.93182928
216.600	-9602.99244853	-1049.41613327	-8553.57631526
216.625	-9306.65426805	-1033.44132514	-8273.21294291
216.650	-9063.14351491	-1017.74429823	-8045.39921668
216.675	-8875.34693360	-1002.30970403	-7873.03722957
216.700	-8756.68859677	-987.13844529	-7769.55015149
216.725	-8723.39662204	-972.24573976	-7751.15088229
216.750	-8781.12199522	-957.66505017	-7823.45694504
216.775	-8920.36659662	-943.44430784	-7976.92228878
216.800	-9122.59697737	-929.64651492	-8192.95046245
216.825	-9368.70635848	-916.34085848	-8452.36550000
216.850	-9643.67224808	-903.59987027	-8740.07237781
216.875	-9937.13053431	-891.49371909	-9045.63681522
216.900	-10241.91680957	-880.08465137	-9361.83215820
216.925	-10552.47742313	-869.42692483	-9683.05049831
216.950	-10863.79380679	-859.56382776	-10004.22997904
216.975	-11170.83192003	-850.53056470	-10320.30135533
217.000	-11468.46801677	-842.35369829	-10626.11431848
217.025	-11751.67358535	-835.05147247	-10916.62211288
217.050	-12015.76632067	-828.63227264	-11187.13404803
217.075	-12256.60916654	-823.09138128	-11433.51778526
217.100	-12470.82975034	-818.40830319	-11652.42144715
217.125	-12656.33195647	-814.54407136	-11841.78788511
217.150	-12813.86689995	-811.44110188	-12002.42579807
217.175	-12949.54233789	-809.02425353	-12140.51808436
217.200	-13076.66687676	-807.20519087	-12269.46168589
217.225	-13213.88201649	-805.88817977	-12407.99383672
217.250	-13378.09875774	-804.98009719	-12573.11866055
217.275	-13576.38675936	-804.39024775	-12771.99651162
217.300	-13802.98261632	-804.03452980	-12998.94808652
217.325	-14042.85715843	-803.83825639	-13239.01890204
217.350	-14264.14766974	-790.20817301	-13473.93949673
217.375	-14448.28964701	-762.03184431	-13686.25780271
217.400	-14585.99172245	-725.17236873	-13860.81935372
217.425	-14670.93779643	-685.65017724	-13985.28761919
217.450	-14698.51351952	-647.32487820	-14051.18864132
217.475	-14667.96490301	-611.98555179	-14055.97935122
217.500	-14584.96722874	-579.97409673	-14004.99313201
217.525	-14462.23453304	-550.66070159	-13911.57383145
217.550	-14316.68724713	-522.69399614	-13793.99325099
217.575	-14163.39634999	-494.13333548	-13669.26301450
217.600	-14009.71624471	-462.60711548	-13547.10912923
217.625	-13853.53373390	-425.68493505	-13427.84879885
217.650	-13686.21548505	-381.72453896	-13304.49094609
217.675	-13498.57188947	-331.36623034	-13167.20565913
217.700	-13286.48576527	-278.86436078	-13007.62140449
217.725	-13053.30587242	-230.96427289	-12822.34159953
217.750	-12807.95086593	-192.64382221	-12615.30704372
217.775	-12561.25018421	-164.11230145	-12397.13788277
217.800	-12322.15441123	-142.31337491	-12179.84103632
217.825	-12092.30008473	-123.98521237	-11968.31487236
217.850	-11861.06730950	-107.15439932	-11753.91291018
217.875	-11606.46156347	-91.18287172	-11515.27869176
217.900	-11304.73649373	-76.35789688	-11228.37859685
217.925	-10949.60970117	-63.39346151	-10886.21623966
217.950	-10573.08042871	-52.93059776	-10520.14983095
217.975	-10244.93346977	-45.21193204	-10199.72153774
218.000	-10036.60025139	-40.04003352	-9996.56021787
218.025	-9979.27790051	-36.92922154	-9942.34867897
218.050	-10056.64653065	-35.28328506	-10021.36324559
218.075	-10227.99547798	-34.50649358	-10193.48898439
218.100	-10451.99935584	-34.05516405	-10417.94419180
218.125	-10697.50133532	-33.46840322	-10664.03293210
218.150	-10944.56017311	-32.46514140	-10912.09503172
218.175	-11182.11238561	-30.84582646	-11151.26655915
218.200	-11405.27270462	-28.60470814	-11376.66799648
218.225	-11612.86543475	-25.98904925	-11586.87638550
218.250	-11805.44962282	-23.49822444	-11781.95139838
218.275	-11984.01086854	-21.84789229	-11962.16297625
218.300	-12149.29398382	-21.85205476	-12127.44192906
218.325	-12301.61194511	-24.26106649	-12277.35087862
218.350	-12441.09658361	-29.62427630	-12411.47230731
218.375	-12568.36551874	-38.25198539	-12530.11353335
218.400	-12684.95188658	-50.27404819	-12634.67783838
218.425	-12793.32230800	-65.73556301	-12727.58674499
218.450	-12896.09461732	-84.65865451	-12811.43596281
218.475	-12994.77228123	-107.06252513	-12887.70975611
218.500	-13088.66641009	-132.95073447	-12955.71567562
218.525	-13175.28792853	-162.27880297	-13013.00912556
218.550	-13252.73293330	-194.89495226	-13057.83798104
218.575	-13323.46569329	-230.44825865	-13093.01743463
218.600	-13396.63164079	-268.31151757	-13128.32012322
218.625	-13486.13275405	-307.63368618	-13178.49906787
218.650	-13604.47646038	-347.58669347	-13256.88976691
218.675	-13756.45188438	-387.70930006	-13368.74258432
218.700	-13937.12130269	-428.14584266	-13508.97546002
218.725	-14133.87778600	-469.71982486	-13664.15796114
218.750	-14329.59923832	-513.87222778	-13815.72701055
218.775	-14504.97491695	-562.43341092	-13942.54150604
218.800	-14641.46022985	-617.03628663	-14024.42394322
218.825	-14728.60609989	-677.75902559	-14050.84707430
218.850	-14775.62689346	-740.99118727	-14034.63570619
218.875	-14815.52229450	-798.73354716	-14016.78874734
218.900	-14888.82830562	-842.77024595	-14046.05805967
218.925	-15017.44864930	-870.78826252	-14146.66038678
218.950	-15195.12232223	-886.64298764	-14308.47933459
218.975	-15399.15906476	-895.69907315	-14503.45999161
219.000	-15605.85861449	-901.68206140	-14704.17655309
219.025	-15797.48965993	-906.44247524	-14891.04718469
219.050	-15962.36878228	-910.73595457	-15051.63282771
219.075	-16092.45532722	-914.84151291	-15177.61381430
219.100	-16181.35258179	-918.86134329	-15262.49123850
219.125	-16223.05268245	-922.83662478	-15300.21605767
219.150	-16211.77284385	-926.78678755	-15284.98605630
219.175	-16142.98019299	-930.72312305	-15212.25706994
219.200	-16015.80171932	-934.65298418	-15081.14873514
219.225	-15835.73395112	-938.58177480	-14897.15217632
219.250	-15615.09084244	-942.51342420	-14672.57741824
219.275	-15368.51282446	-946.45123511	-14422.06158935
219.300	-15104.48525211	-950.39794005	-14154.08731207
219.325	-14818.63951147	-954.35576061	-13864.28375086
219.350	-14495.14797103	-958.32652176	-13536.82144926
219.375	-14118.81780105	-962.31147449	-13156.50632656
219.400	-13694.17244633	-966.31160802	-12727.86083831
219.425	-13255.76356885	-970.32764200	-12285.43592685
219.450	-12851.49779628	-974.35934996	-11877.13844632
219.475	-12509.08289720	-978.40616396	-11530.67673324
219.500	-12221.74720245	-982.46720031	-11239.28000214
219.525	-11962.35303932	-986.54103519	-10975.81200413
219.550	-11702.61874233	-990.62581330	-10711.99292902
219.575	-11421.22890259	-994.71978712	-10426.50911547
219.600	-11102.92108068	-998.82145379	-10104.09962688
219.625	-10735.03101522	-1002.92910572	-9732.10190950
219.650	-10304.90949222	-1007.04205547	-9297.86743675
219.675	-9800.09101608	-1011.16018705	-8788.93082903
219.700	-9211.62105927	-1015.28381821	-8196.33724106
219.725	-8539.74758279	-1019.41371402	-7520.33386878
219.750	-7796.52640320	-1023.55171720	-6772.97468600
219.775	-7000.77652437	-1027.70042644	-5973.07609793
219.800	-6170.71466417	-1031.86266811	-5138.85199606
219.825	-5326.95544986	-1036.04188264	-4290.91356722
219.850	-4504.19665324	-1040.24188168	-3463.95477156
219.875	-3750.48242257	-1044.46630064	-2706.01612193
219.900	-3105.40234976	-1048.71894892	-2056.68340083
219.925	-2578.18591284	-1053.00372984	-1525.18218300
219.950	-2147.05881955	-1057.32421718	-1089.73460237
219.975	-1774.84029912	-1061.68281394	-713.15748518
220.000	-1424.16329376	-1066.08150846	-358.08178530
220.025	-1064.42310630	-1070.52133335	6.09822705
220.050	-673.54620143	-1075.00219937	401.45599794
220.075	-239.04161369	-1079.52345700	840.48184331
220.100	239.71651592	-1084.08434836	1323.80086428
220.125	751.33673140	-1088.68444518	1840.02117658
220.150	1278.66007702	-1093.32540766	2371.98548468
220.175	1809.94788391	-1098.01129276	2907.95917667
220.200	2345.13983508	-1102.74853097	3447.88836605
220.225	2888.03356798	-1107.54617547	3995.57974345
220.250	3426.04540874	-1112.41589764	4538.46130637
220.275	3914.28105653	-1117.37092130	5031.65197783
220.300	4288.35256020	-1122.42471791	5410.77727811
220.325	4505.22694397	-1127.58980234	5632.81674631
220.350	4569.18677981	-1132.87682086	5702.06360067
220.375	4517.53832863	-1138.29332516	5655.83165379
220.400	4391.86863760	-1143.84395376	5535.71259136
220.425	4222.85596033	-1149.53213691	5372.38809724
220.450	4029.48164978	-1155.36300160	5184.84465138
220.475	3823.23314755	-1161.34688945	4984.58003700
