272.550	23343.33425685	2686.08438391	20657.24987294
272.575	23281.21518940	2651.12450819	20630.09068121
272.600	23244.17431799	2617.24678341	20626.92753459
272.625	23278.80769611	2582.94162192	20695.86607419
272.650	23400.10522636	2547.55094983	20852.55427653
272.675	23601.32368697	2510.84992735	21090.47375962
272.700	23865.96055754	2472.77726259	21393.18329495
272.725	24170.77326841	2432.88821757	21737.88505084
272.750	24483.61624756	2391.09720266	22092.51904490
272.775	24761.82403107	2347.41273611	22414.41129495
272.800	24962.64402850	2301.72548958	22660.91853892
272.825	25064.23317274	2253.93322731	22810.29994543
272.850	25077.55963712	2203.97944406	22873.58019307
272.875	25036.14287563	2151.91974174	22884.22313389
272.900	24975.15394053	2098.02127416	22877.13266637
272.925	24916.91569444	2042.86015563	22874.05553881
272.950	24866.83484916	1987.25189887	22879.58295029
272.975	24815.06438183	1931.96971228	22883.09466955
273.000	24741.90482385	1877.35009179	22864.55473206
273.025	24627.69537185	1823.02059804	22804.67477381
273.050	24463.74491116	1767.83230970	22695.91260146
273.075	24256.77491081	1709.98324693	22546.79166388
273.100	24023.64135474	1647.40594784	22376.23540690
273.125	23781.25397188	1578.55825729	22202.69571459
273.150	23541.16078094	1504.63877221	22036.52200872
273.175	23311.48393831	1432.01230483	21879.47163348
273.200	23098.71341607	1370.17278421	21728.54063186
273.225	22905.00478301	1325.11909602	21579.88568699
273.250	22726.31329765	1295.23722906	21431.07606859
273.275	22569.04165839	1274.38697277	21294.65468562
273.300	22436.50230746	1257.64395041	21178.85835705
273.325	22330.91063333	1242.38834105	21088.52229228
273.350	22237.89376104	1230.40410360	21007.48965744
273.375	22172.14885817	1222.83625646	20949.31260171
273.400	22135.84065244	1219.36368334	20916.47696910
273.425	22124.14979146	1218.65652822	20905.49326324
273.450	22129.76772428	1218.99939038	20910.76833390
273.475	22144.98427643	1218.73323903	20926.25103740
273.500	22162.26426009	1216.23457287	20946.02968722
273.525	22175.54759356	1210.60955629	20964.93803727
273.550	22180.60544314	1201.30125112	20979.30419203
273.575	22175.90756457	1188.02894790	20987.87861667
273.600	22163.55586034	1170.80480416	20992.75105618
273.625	22149.97083235	1149.94291827	21000.02791408
273.650	22146.11003272	1126.10182022	21020.00821251
273.675	22166.50617549	1100.33914477	21066.16703072
273.700	22226.17779107	1074.13215154	21152.04563954
273.725	22334.65912686	1049.02903432	21285.63009254
273.750	22488.54770538	1026.55555816	21461.99214722
273.775	22665.61381677	1007.04052397	21658.57329280
273.800	22828.00830868	988.35170072	21839.65660795
273.825	22937.34475059	965.45232513	21971.89242546
273.850	22972.16800507	931.84631201	22040.32169305
273.875	22934.31618304	883.38824763	22050.92793541
273.900	22839.15304197	819.19207577	22019.96096620
273.925	22703.78457294	741.53967018	21962.24490276
273.950	22542.14576229	655.74943703	21886.39632527
273.975	22366.05986281	570.03778418	21796.02207863
274.000	22185.91806831	492.98551246	21692.93255585
274.025	22008.42565036	428.83754986	21579.58810050
274.050	21835.32721294	375.63618489	21459.69102805
274.075	21664.97305997	327.95275407	21337.02030591
274.100	21494.00309801	280.27445237	21213.72864564
274.125	21318.72028510	228.89385733	21089.82642777
274.150	21135.87590893	171.45191731	20964.42399161
274.175	20944.82504225	107.20146753	20837.62357472
274.200	20749.88416618	38.14692021	20711.73724596
274.225	20560.52340179	-29.93265699	20590.45605878
274.250	20387.59074530	-88.20767552	20475.79842082
274.275	20238.11419008	-127.44018506	20365.55437514
274.300	20125.67539475	-128.41955653	20254.09495129
274.325	20047.60249237	-87.79354132	20135.39603369
274.350	19992.40713365	-13.32305943	20005.73019308
274.375	19950.54088621	85.45032979	19865.09055642
274.400	19920.07384451	202.26273647	19717.81110804
274.425	19907.02482855	334.42823143	19572.59659712
274.450	19929.09082042	487.28179263	19441.80902779
274.475	20007.27105309	660.07254650	19347.19850658
274.500	20148.00013805	844.86039431	19303.13974374
274.525	20345.35429424	1031.38346377	19313.97083047
274.550	20586.56942533	1211.30330082	19375.26612451
274.575	20856.72995830	1379.33392534	19477.39603296
274.600	21143.57294287	1534.38473673	19609.18820614
274.625	21417.50111602	1678.80938624	19738.69172978
274.650	21689.65891205	1813.95591341	19875.70299863
274.675	21955.41081106	1937.93599834	20017.47481271
274.700	22208.88592022	2049.00451719	20159.88140303
274.725	22448.46879793	2149.14768749	20299.32111044
274.750	22676.27187842	2243.21201732	20433.05986111
274.775	22895.37826464	2336.17799656	20559.20026808
274.800	23108.06510158	2431.38638832	20676.67871326
274.825	23314.59250069	2529.19634215	20785.39615854
274.850	23513.10205631	2626.39397155	20886.70808476
274.875	23702.95244796	2718.66457380	20984.28787415
274.900	23889.63564139	2804.46504971	21085.17059169
274.925	24084.03644563	2884.29852367	21199.73792196
274.950	24298.26578294	2959.07530354	21339.19047940
274.975	24535.94431859	3024.75985645	21511.18446214
275.000	24792.94958330	3076.86600683	21716.08357647
275.025	25058.94603229	3114.96640080	21943.97963150
275.050	25314.48156916	3142.57067212	22171.91089704
275.075	25532.13068975	3166.34534457	22365.78534518
275.100	25688.21574929	3195.24516349	22492.97058581
275.125	25776.34305518	3236.08141968	22540.26163551
275.150	25809.84852755	3288.75423564	22521.09429191
275.175	25812.87252288	3347.49388964	22465.37863324
275.200	25808.76478585	3405.72893871	22403.03584714
275.225	25812.88826531	3459.10248427	22353.78578104
275.250	25831.87840251	3505.91840537	22325.95999713
275.275	25866.44836837	3546.52983409	22319.91853428
275.300	25914.63393364	3582.64686459	22331.98706905
275.325	25973.77150880	3616.70325788	22357.06825092
275.350	26041.02129155	3651.02424028	22389.99705127
275.375	26112.43345026	3686.30228005	22426.13117021
275.400	26181.04778741	3719.50213563	22461.54565178
275.425	26236.37882330	3743.28304604	22493.09577725
275.450	26267.99419649	3749.67077868	22518.32341781
275.475	26271.86828787	3736.60859523	22535.25969264
275.500	26249.01793877	3706.79323789	22542.22470088
275.525	26201.77566432	3664.07366112	22537.70200319
275.550	26131.56254990	3611.20177963	22520.36077028
275.575	26039.03959040	3549.61903505	22489.42055535
275.600	25925.11461725	3479.81620848	22445.29840877
275.625	25791.89685907	3401.50402096	22390.39283811
275.650	25643.17597367	3313.65981643	22329.51615725
275.675	25484.06166068	3214.54737677	22269.51428391
275.700	25319.68946276	3101.74807510	22217.94138766
275.725	25153.59550381	2972.34409917	22181.25140464
275.750	24986.79054308	2823.66379049	22163.12675259
275.775	24819.04158765	2655.16798675	22163.87360090
275.800	24652.76002648	2471.63912508	22181.12090139
275.825	24497.05833886	2285.38412665	22211.67421221
275.850	24366.68930385	2112.91704238	22253.77226147
275.875	24274.24957099	1966.25911250	22307.99045849
275.900	24221.75235339	1846.41698987	22375.33536353
275.925	24199.44831795	1745.25949892	22454.18881902
275.950	24192.55097172	1652.81846890	22539.73250282
275.975	24189.08021453	1562.91005616	22626.17015836
276.000	24184.02135510	1475.16227268	22708.85908243
276.025	24178.28550815	1393.38957618	22784.89593198
276.050	24171.65756782	1318.95345645	22852.70411137
276.075	24157.22013554	1245.77645935	22911.44367619
276.100	24127.77623567	1167.18588585	22960.59034982
276.125	24085.12633616	1085.44130000	22999.68503615
276.150	24036.19304837	1007.95082308	23028.24222529
276.175	23982.99870082	937.31805648	23045.68064433
276.200	23921.15067346	869.76849834	23051.38217512
276.225	23844.23153976	799.36356983	23044.86796993
276.250	23746.54751782	720.58915039	23025.95836742
276.275	23623.98070936	629.06810178	22994.91260758
276.300	23475.23960439	522.88452979	22952.35507460
276.325	23310.27226671	405.05160733	22905.22065938
276.350	23138.86421155	284.01791342	22854.84629813
276.375	22970.14738475	169.30052788	22800.84685687
276.400	22809.55011695	64.47597957	22745.07413739
276.425	22662.72204367	-30.88098590	22693.60302957
276.450	22539.06564302	-116.24907544	22655.31471845
276.475	22447.51138940	-190.15616798	22637.66755737
276.500	22389.75667451	-253.53017549	22643.28685001
276.525	22359.40553228	-310.61646186	22670.02199414
276.550	22346.87698197	-366.39797869	22713.27496065
276.575	22362.18298275	-422.97166596	22785.15464871
276.600	22411.83046117	-476.78738945	22888.61785061
276.625	22500.55059240	-519.62580227	23020.17639467
276.650	22628.42511274	-545.18928623	23173.61439897
276.675	22787.45827287	-554.62200865	23342.08028152
276.700	22965.02259043	-554.16074957	23519.18334001
276.725	23149.72581318	-549.86688275	23699.59269592
276.750	23333.94348590	-545.40124584	23879.34473174
276.775	23513.65987595	-542.40059325	24056.06046920
276.800	23687.71128912	-541.38216850	24229.09345762
276.825	23857.25396517	-542.38471374	24399.63867891
276.850	24027.46769215	-543.27836918	24570.74606134
276.875	24203.62578233	-543.53663565	24747.16241797
276.900	24391.07575633	-543.84890521	24934.92466154
276.925	24595.28713996	-545.28821900	25140.57535897
276.950	24820.71698555	-548.82622734	25369.54321290
276.975	25068.41039783	-555.14835116	25623.55874899
277.000	25332.56599552	-564.59323236	25897.15922788
277.025	25597.94462125	-577.10459860	26175.04921985
277.050	25841.54772086	-592.18664280	26433.73436366
277.075	26041.07673460	-608.95866449	26650.03539909
277.100	26185.60956332	-626.41998154	26812.02954486
277.125	26279.69388178	-643.87203176	26923.56591354
277.150	26337.66828363	-661.27113170	26998.93941533
277.175	26374.30404557	-679.36497223	27053.66901780
277.200	26399.01019056	-699.64372813	27098.65391868
277.225	26415.22600172	-724.06142820	27139.28742992
277.250	26422.78958153	-754.30552514	27177.09510666
277.275	26421.34666932	-790.14823395	27211.49490327
277.300	26413.80514171	-827.07950599	27240.88464769
277.325	26407.03770381	-856.15448427	27263.19218808
277.350	26406.73558591	-869.44453291	27276.18011882
277.375	26411.60423612	-866.10989201	27277.71412813
277.400	26414.86178228	-851.13408292	27265.99586521
277.425	26409.66025053	-830.04382460	27239.70407513
277.450	26391.80624171	-806.25888025	27198.06512196
277.475	26359.48764820	-781.31761365	27140.80526185
277.500	26312.46458256	-755.77134268	27068.23592524
277.525	26255.07819755	-729.77505349	26984.85325104
277.550	26191.16851196	-703.35323726	26894.52174922
277.575	26124.50072051	-676.49737071	26800.99809122
277.600	26059.25199622	-649.19852398	26708.45052020
277.625	26000.23098899	-621.45977922	26621.69076821
277.650	25953.08110197	-593.30435448	26546.38545645
277.675	25923.92293500	-564.78083172	26488.70376672
277.700	25918.30759381	-535.96707107	26454.27466488
277.725	25939.74492146	-506.97305709	26446.71797855
277.750	25999.32207447	-467.19991086	26466.52198532
277.775	26096.38474288	-414.54865518	26510.93339806
277.800	26221.64221528	-353.14540282	26574.78761810
277.825	26363.39264189	-288.37269447	26651.76533636
277.850	26511.19787288	-224.42180204	26735.61967492
277.875	26657.19812477	-163.83751618	26821.03564095
277.900	26796.23086000	-107.80623467	26904.03709468
277.925	26925.53231837	-56.51159908	26982.04391745
277.950	27044.32138542	-9.37118733	27053.69257276
277.975	27153.43379818	34.84573912	27118.58805906
278.000	27254.95602435	77.90377115	27177.05225320
278.025	27351.84082462	121.87654462	27229.96428000
278.050	27447.46729834	168.81410993	27278.65318841
278.075	27544.13848911	219.27154311	27324.86694600
278.100	27641.45625670	270.65154407	27370.80471263
278.125	27736.20688503	316.98792724	27419.21895779
278.150	27825.72441851	352.24868742	27473.47573110
278.175	27915.33857392	377.70174110	27537.63683283
278.200	28014.04653234	397.63601069	27616.41052166
278.225	28130.17809982	415.53165483	27714.64644499
278.250	28268.08903607	432.24207714	27835.84695893
278.275	28425.15153065	446.35670873	27978.79482192
278.300	28587.92110956	455.55718642	28132.36392313
278.325	28730.32182698	458.47921328	28271.84261370
278.350	28821.35929558	456.77655401	28364.58274157
278.375	28843.09505679	455.73648193	28387.35857486
278.400	28803.01463149	461.52929067	28341.48534081
278.425	28727.32854715	477.05419028	28250.27435687
278.450	28644.35935289	501.12663260	28143.23272029
278.475	28573.70960182	531.16171688	28042.54788494
278.500	28524.68660031	565.63999596	27959.04660435
278.525	28499.49932506	604.73148806	27894.76783700
278.550	28496.72543425	649.76958949	27846.95584476
278.575	28513.23769414	702.26274362	27810.97495052
278.600	28544.22067203	762.37163814	27781.84903389
278.625	28581.87027816	826.92173495	27754.94854321
278.650	28614.99791891	888.77120618	27726.22671274
278.675	28632.51304468	940.25147382	27692.26157086
278.700	28628.43916158	978.33825978	27650.10090180
278.725	28602.40984761	1005.29323830	27597.11660931
278.750	28555.95350270	1025.07015803	27530.88334467
278.775	28489.68437779	1040.41924442	27449.26513337
278.800	28402.99403143	1052.16020854	27350.83382289
278.825	28295.02824911	1059.45801886	27235.57023025
278.850	28166.08121848	1060.40132261	27105.67989587
278.875	28018.80246166	1052.85987465	26965.94258700
278.900	27858.99459241	1035.71134989	26823.28324252
278.925	27695.89237579	1010.45108952	26685.44128627
278.950	27541.94132644	982.55976847	26559.38155797
278.975	27410.81211155	960.47113771	26450.34097384
279.000	27312.74206617	951.11178800	26361.63027817
279.025	27251.39561968	956.34168229	26295.05393739
279.050	27225.66603191	974.27252351	26251.39350840
279.075	27233.22616071	1002.62618909	26230.59997162
279.100	27272.05631840	1040.29685696	26231.75946145
279.125	27339.84113929	1086.98806927	26252.85307002
279.150	27432.65308297	1141.92918714	26290.72389583
279.175	27543.36134104	1202.05550693	26341.30583411
279.200	27660.44303715	1260.40319527	26400.03984189
279.225	27770.01215455	1307.71260700	26462.29954755
279.250	27862.93222103	1339.25912312	26523.67309791
279.275	27955.53427653	1375.45994663	26580.07432989
279.300	28056.48677920	1428.77264735	26627.71413185
279.325	28163.25798852	1500.22858883	26663.02939969
279.350	28265.59090569	1582.98083349	26682.61007219
279.375	28352.04904362	1668.89079397	26683.15824965
279.400	28414.08794014	1752.57482134	26661.51311880
279.425	28446.16410011	1831.53986234	26614.62423777
279.450	28444.63271785	1905.02142158	26539.61129627
279.475	28407.27273389	1973.33456958	26433.93816431
279.500	28333.58292070	2037.84885598	26295.73406471
279.525	28225.16810117	2101.01531839	26124.15278278
279.550	28093.89615443	2165.91305337	25927.98310106
279.575	27948.91987941	2235.02709201	25713.89278741
279.600	27796.82297668	2308.28673583	25488.53624086
279.625	27642.99273632	2381.73375482	25261.25898150
279.650	27494.43967721	2449.40604913	25045.03362808
279.675	27362.26441663	2507.74485520	24854.51956143
279.700	27259.31622554	2557.23902716	24702.07719838
279.725	27194.32003102	2599.94325470	24594.37677632
279.750	27168.42664262	2636.98016603	24531.44647659
279.775	27176.58298836	2668.42461722	24508.15837115
279.800	27212.08679287	2695.24941616	24516.83737671
279.825	27271.60084067	2721.98103507	24549.61980560
279.850	27356.43875935	2756.48149376	24599.95726559
279.875	27467.61198028	2804.36563153	24663.24634874
279.900	27601.24116688	2864.31123327	24736.92993361
279.925	27751.01388953	2930.60413245	24820.40975708
279.950	27913.01612202	2998.09583862	24914.92028340
279.975	28087.45646226	3064.05277730	25023.40368496
280.000	28277.80105827	3127.55673640	25150.24432187
280.025	28489.26013223	3188.56314574	25300.69698649
280.050	28726.76642689	3247.31930525	25479.44712164
280.075	28991.77602093	3304.10189737	25687.67412356
280.100	29277.27246517	3359.08109199	25918.19137317
280.125	29562.83864102	3412.22012003	26150.61852099
280.150	29815.62615290	3463.20319287	26352.42296004
280.175	30002.42733505	3511.39707411	26491.03026094
