232.225	12983.35698803	-49.64944101	13033.00642904
232.250	12623.73599472	-58.21265032	12681.94864504
232.275	12270.54517725	-72.96302077	12343.50819802
232.300	11926.11425558	-90.94066107	12017.05491664
232.325	11589.73127641	-110.96801614	11700.69929256
232.350	11258.64820348	-133.34946559	11391.99766907
232.375	10929.00918086	-159.31565854	11088.32483940
232.400	10596.72092149	-190.39292388	10787.11384537
232.425	10258.27465209	-227.83660250	10486.11125459
232.450	9911.21091533	-272.16729316	10183.37820849
232.475	9554.79422954	-322.61839142	9877.41262097
232.500	9190.94340122	-376.41546372	9567.35886495
232.525	8824.62764947	-428.59524643	9253.22289590
232.550	8462.49653289	-473.51566970	8936.01220259
232.575	8110.01588849	-507.59771828	8617.61360677
232.600	7769.36125104	-530.78073305	8300.14198410
232.625	7439.79654989	-545.48728894	7985.28383884
232.650	7119.12406148	-554.73935833	7673.86341982
232.675	6804.82189931	-561.10422951	7365.92612882
232.700	6494.55479636	-566.56286270	7061.11765906
232.725	6186.38297044	-572.67554118	6759.05851162
232.750	5878.97446015	-580.66564655	6459.64010670
232.775	5571.78301077	-591.38431852	6163.16732929
232.800	5264.99887135	-605.28554056	5870.28441191
232.825	4959.53290196	-622.49815790	5582.03105985
232.850	4656.93734731	-642.97517327	5299.91252058
232.875	4363.99420788	-661.94742786	5025.94163573
232.900	4085.89310763	-676.83741958	4762.73052722
232.925	3817.40882193	-687.78458444	4505.19340637
232.950	3563.01283112	-696.48062488	4259.49345600
232.975	3329.86012180	-705.03964998	4034.89977178
233.000	3119.28997377	-715.28315556	3834.57312934
233.025	2929.98806265	-728.36023722	3658.34829987
233.050	2757.49162251	-744.58955856	3502.08118107
233.075	2593.21538466	-763.50778845	3356.72317310
233.100	2424.64251986	-784.14536497	3208.78788483
233.125	2237.49532763	-805.40180037	3042.89712801
233.150	2019.78555579	-826.31401362	2846.09956941
233.175	1765.61020193	-846.15089441	2611.76109634
233.200	1476.60174164	-864.42923953	2341.03098117
233.225	1149.40799554	-880.98580386	2030.39379941
233.250	806.52134913	-896.22560828	1702.74695741
233.275	462.41950107	-911.35992899	1373.77943007
233.300	127.25832718	-927.71861627	1054.97694345
233.325	-193.20236295	-944.74144171	751.53907876
233.350	-496.74521922	-959.61194330	462.86672408
233.375	-784.45154978	-970.17922033	185.72767055
233.400	-1059.76523208	-976.83811029	-82.92712178
233.425	-1326.62513073	-981.62349945	-345.00163128
233.450	-1587.79757154	-986.53800798	-601.25956357
233.475	-1844.93920749	-993.40514358	-851.53406392
233.500	-2098.54341266	-1003.80652139	-1094.73689127
233.525	-2347.73124126	-1018.86253587	-1328.86870539
233.550	-2590.61417119	-1039.20934098	-1551.40483021
233.575	-2824.85230565	-1064.72412890	-1760.12817675
233.600	-3048.47992409	-1094.60039688	-1953.87952721
233.625	-3260.63419635	-1127.64141312	-2132.99278322
233.650	-3461.71376190	-1162.63384857	-2299.07991333
233.675	-3653.22835211	-1198.68188700	-2454.54646512
233.700	-3837.50056745	-1235.41762865	-2602.08293880
233.725	-4017.45777566	-1273.09095407	-2744.36682159
233.750	-4196.45580470	-1312.56381369	-2883.89199101
233.775	-4378.10903236	-1355.17506907	-3022.93396328
233.800	-4565.86474496	-1402.31544622	-3163.54929874
233.825	-4761.96840738	-1454.42693386	-3307.54147352
233.850	-4965.88224453	-1509.45301075	-3456.42923378
233.875	-5173.55920883	-1562.17192261	-3611.38728622
233.900	-5379.81469165	-1606.66810167	-3773.14658999
233.925	-5582.50514428	-1640.63829759	-3941.86684669
233.950	-5783.63387537	-1666.51919062	-4117.11468475
233.975	-5986.60153318	-1688.69192013	-4297.90961305
234.000	-6193.54748913	-1710.75727266	-4482.79021647
234.025	-6404.88677656	-1734.82953199	-4670.05724456
234.050	-6620.01229223	-1761.96035762	-4858.05193461
234.075	-6838.09725536	-1792.65443371	-5045.44282165
234.100	-7058.82778981	-1827.38540842	-5231.44238139
234.125	-7282.02098336	-1866.19603471	-5415.82494865
234.150	-7507.88740313	-1909.10657523	-5598.78082790
234.175	-7736.84417233	-1956.09802182	-5780.74615051
234.200	-7968.85416914	-2006.62434795	-5962.22982119
234.225	-8203.75929132	-2060.04235565	-6143.71693567
234.250	-8441.38042310	-2115.77181841	-6325.60860469
234.275	-8681.88056632	-2173.67375650	-6508.20680982
234.300	-8926.09868308	-2234.36071233	-6691.73797075
234.325	-9175.82747264	-2299.53691927	-6876.29055337
234.350	-9433.20040544	-2371.40880997	-7061.79159547
234.375	-9700.75730561	-2452.81095084	-7247.94635476
234.400	-9980.58432391	-2546.34831401	-7434.23600989
234.425	-10272.43782933	-2652.48154660	-7619.95628273
234.450	-10570.81007723	-2766.47242553	-7804.33765170
234.475	-10863.61971509	-2876.96176449	-7986.65795060
234.500	-11137.03575998	-2970.74526406	-8166.29049593
234.525	-11383.66706081	-3040.99940899	-8342.66765182
234.550	-11604.83456025	-3089.54364910	-8515.29091115
234.575	-11806.19177471	-3122.49273722	-8683.69903749
234.600	-11993.37308162	-3145.84457949	-8847.52850214
234.625	-12170.32742751	-3163.79463354	-9006.53279397
234.650	-12339.32618720	-3178.79992539	-9160.52626181
234.675	-12501.24573187	-3192.11414657	-9309.13158530
234.700	-12655.59201155	-3204.23753368	-9451.35447787
234.725	-12800.22609353	-3215.21314646	-9585.01294708
234.750	-12931.04644772	-3224.82082601	-9706.22562171
234.775	-13042.21761563	-3232.70017139	-9809.51744424
234.800	-13127.12117937	-3238.44824618	-9888.67293319
234.825	-13180.01012306	-3241.74885061	-9938.26127245
234.850	-13197.74113994	-3242.50370366	-9955.23743628
234.875	-13180.69859945	-3240.87244780	-9939.82615165
234.900	-13132.65344902	-3237.20514691	-9895.44830211
234.925	-13059.87858745	-3231.92622303	-9827.95236441
234.950	-12969.54530929	-3225.43797281	-9744.10733649
234.975	-12860.27016227	-3218.07113948	-9642.19902279
235.000	-12732.21799501	-3210.07280628	-9522.14518873
235.025	-12586.11310980	-3201.61532251	-9384.49778729
235.050	-12422.91594731	-3192.81140825	-9230.10453906
235.075	-12243.91790613	-3183.72887282	-9060.18903331
235.100	-12050.24915820	-3174.40384806	-8875.84531014
235.125	-11839.95554312	-3162.56781492	-8677.38772819
235.150	-11610.89195340	-3146.65323942	-8464.23871399
235.175	-11361.45518163	-3126.20341744	-8235.25176419
235.200	-11090.56066946	-3101.57007277	-7988.99059669
235.225	-10797.42963936	-3073.53644099	-7723.89319837
235.250	-10481.29632575	-3043.03668294	-7438.25964281
235.275	-10141.18913263	-3010.98169268	-7130.20743995
235.300	-9775.78599766	-2978.15746780	-6797.62852987
235.325	-9376.46424993	-2938.27936279	-6438.18488714
235.350	-8938.32452562	-2888.89055186	-6049.43397376
235.375	-8460.37558773	-2831.40709034	-5628.96849739
235.400	-7943.47091625	-2768.73848290	-5174.73243335
235.425	-7389.07296900	-2703.50370235	-4685.56926665
235.450	-6799.38796701	-2637.23776784	-4162.15019918
235.475	-6178.99652052	-2570.21865480	-3608.77786572
235.500	-5538.08079570	-2501.54012975	-3036.54066594
235.525	-4896.35240860	-2429.25770222	-2467.09470638
235.550	-4284.34038080	-2350.66021172	-1933.68016908
235.575	-3737.24544269	-2262.98633216	-1474.25911053
235.600	-3282.31334440	-2164.97745800	-1117.33588640
235.625	-2929.05820726	-2058.80951080	-870.24869646
235.650	-2669.55234646	-1949.97133607	-719.58101039
235.675	-2484.96792894	-1843.72841023	-641.23951871
235.700	-2353.56560736	-1742.86408735	-610.70152001
235.725	-2257.72480408	-1649.93583654	-607.78896754
235.750	-2185.00298810	-1568.31211748	-616.69087062
235.775	-2123.51164241	-1499.15572880	-624.35591361
235.800	-2059.28096876	-1440.07345089	-619.20751787
235.825	-1978.93238854	-1387.55898081	-591.37340773
235.850	-1874.55818054	-1339.29201443	-535.26616611
235.875	-1749.73690985	-1294.41265539	-455.32425446
235.900	-1625.01354852	-1252.86936717	-372.14418136
235.925	-1535.40030390	-1214.86568967	-320.53461423
235.950	-1514.34154828	-1180.52006558	-333.82148270
235.975	-1575.47556578	-1149.64392323	-425.83164256
236.000	-1709.73537226	-1121.68928449	-588.04608777
236.025	-1896.84748185	-1095.86650781	-800.98097404
236.050	-2117.36341662	-1071.32521594	-1046.03820068
236.075	-2357.80453554	-1047.26642200	-1310.53811354
236.100	-2610.61551509	-1022.99918100	-1587.61633409
236.125	-2872.34887044	-997.96929424	-1874.37957620
236.150	-3141.99549734	-971.81276890	-2170.18272843
236.175	-3419.77953157	-944.44130650	-2475.33822508
236.200	-3706.38294552	-916.12287396	-2790.26007157
236.225	-4002.33091574	-887.51719919	-3114.81371655
236.250	-4307.39002470	-859.63460287	-3447.75542182
236.275	-4620.07119006	-833.69724392	-3786.37394613
236.300	-4937.44334866	-810.95893863	-4126.48441003
236.325	-5255.45901340	-792.53860871	-4462.92040469
236.350	-5569.75614555	-779.30719991	-4790.44894565
236.375	-5876.65397891	-771.86078882	-5104.79319009
236.400	-6173.81092252	-770.57194778	-5403.23897474
236.425	-6460.40869188	-775.69314874	-5684.71554313
236.450	-6736.86550676	-787.45701282	-5949.40849393
236.475	-7004.42798389	-806.12403215	-6198.30395175
236.500	-7264.77756020	-831.95999407	-6432.81756613
236.525	-7519.68620909	-865.15592630	-6654.53028279
236.550	-7769.85386595	-904.82294581	-6865.03092014
236.575	-8015.62422729	-949.87502126	-7065.74920603
236.600	-8256.91957410	-999.03535647	-7257.88421763
236.625	-8493.20966174	-1050.76978876	-7442.43987298
236.650	-8721.32828084	-1101.18780910	-7620.14047174
236.675	-8938.82140349	-1147.53793919	-7791.28346430
236.700	-9144.81746103	-1189.16266956	-7955.65479147
236.725	-9340.25408318	-1227.54258564	-8112.71149754
236.750	-9527.85125231	-1265.92658358	-8261.92466873
236.775	-9711.45530951	-1308.64744961	-8402.80785991
236.800	-9894.46546201	-1359.82870908	-8534.63675293
236.825	-10077.57707367	-1420.90755061	-8656.66952306
236.850	-10256.64564591	-1487.31842252	-8769.32722339
236.875	-10422.94682538	-1547.61179415	-8875.33503123
236.900	-10567.63376106	-1588.25485913	-8979.37890193
236.925	-10687.48581840	-1601.00699470	-9086.47882370
236.950	-10786.78180365	-1586.63359985	-9200.14820380
236.975	-10873.25007359	-1552.04900879	-9321.20106480
237.000	-10951.42929366	-1504.16872880	-9447.26056485
237.025	-11019.62657289	-1446.40162264	-9573.22495025
237.050	-11071.78662315	-1378.74169562	-9693.04492754
237.075	-11101.24335426	-1299.19853432	-9802.04481993
237.100	-11103.80228734	-1205.46588352	-9898.33640382
237.125	-11079.73921618	-1097.04554754	-9982.69366864
237.150	-11017.46830459	-977.37139530	-10040.09690929
237.175	-10921.10968280	-853.53312539	-10067.57655741
237.200	-10802.78214007	-732.95107842	-10069.83106165
237.225	-10675.88751327	-621.53074225	-10054.35677102
237.250	-10552.84561194	-524.00281659	-10028.84279535
237.275	-10442.02061012	-442.01613883	-10000.00447129
237.300	-10345.86362058	-372.72856039	-9973.13506019
237.325	-10263.51803572	-311.50166369	-9952.01637203
237.350	-10194.05659657	-255.06064376	-9938.99595281
237.375	-10137.34182325	-202.17345979	-9935.16836347
237.400	-10093.45364218	-152.86507526	-9940.58856692
237.425	-10062.14537555	-107.61837257	-9954.52700298
237.450	-10042.62651825	-66.92266039	-9975.70385786
237.475	-10033.48669740	-30.97839439	-10002.50830302
237.500	-10032.75101398	0.47795700	-10033.22897099
237.525	-10038.08020581	28.15186495	-10066.23207076
237.550	-10047.09823525	53.00798940	-10100.10622466
237.575	-10057.83174806	76.07995072	-10133.91169877
237.600	-10069.09248545	98.33558913	-10167.42807457
237.625	-10080.63860400	120.59754800	-10201.23615201
237.650	-10093.29061029	143.46181493	-10236.75242522
237.675	-10108.27817325	167.73585689	-10276.01403013
237.700	-10127.62390636	193.77634410	-10321.40025046
237.725	-10153.96010560	221.37724543	-10375.33735103
237.750	-10190.20030064	249.84576694	-10440.04606757
237.775	-10239.14425094	278.16194756	-10517.30619850
237.800	-10303.18562225	305.16620683	-10608.35182908
237.825	-10384.02262375	329.71600708	-10713.73863083
237.850	-10482.36306510	350.78408704	-10833.14715214
237.875	-10597.73098949	367.50630498	-10965.23729446
237.900	-10728.37145065	379.20823617	-11107.57968681
237.925	-10871.36149389	385.40834641	-11256.76984031
237.950	-11023.00489005	385.81354385	-11408.81843389
237.975	-11179.48402545	380.30761675	-11559.79164220
238.000	-11337.51235955	368.92502340	-11706.43738295
238.025	-11494.67867073	351.82113453	-11846.49980526
238.050	-11649.24475990	329.25918893	-11978.50394883
238.075	-11799.61081272	301.55524983	-12101.16606255
238.100	-11943.47772827	269.30573165	-12212.78345992
238.125	-12077.53489836	233.48120466	-12311.01610302
238.150	-12198.24806429	194.97695617	-12393.22502046
238.175	-12302.79816484	154.37872957	-12457.17689441
238.200	-12379.23808738	122.41204301	-12501.65013039
238.225	-12425.58405937	100.87550732	-12526.45956669
238.250	-12447.06011641	85.13366325	-12532.19377966
238.275	-12450.43422188	69.40887238	-12519.84309425
238.300	-12440.60226195	49.84801631	-12490.45027826
238.325	-12418.53018838	26.40443163	-12444.93462001
238.350	-12379.41596682	4.52082396	-12383.93679078
238.375	-12313.58724976	-5.89644206	-12307.69080770
238.400	-12212.72487521	3.23894488	-12215.96382009
238.425	-12075.24252978	32.74564244	-12107.98817222
238.450	-11904.32012765	78.14938657	-11982.46951422
238.475	-11703.21331652	134.36762366	-11837.58094018
238.500	-11473.06161922	198.00755782	-11671.06917704
238.525	-11212.15622464	268.25999220	-11480.41621684
238.550	-10917.84737813	345.27666149	-11263.12403962
238.575	-10591.71534077	425.57229499	-11017.28763576
238.600	-10240.36643357	502.01767187	-10742.38410544
238.625	-9870.71979768	569.73790833	-10440.45770601
238.650	-9488.20409775	628.91734802	-10117.12144576
238.675	-9099.40886507	682.22756582	-9781.63643088
238.700	-8713.64893971	731.77932891	-9445.42826861
238.725	-8340.93786202	778.10283735	-9119.04069937
238.750	-7988.45698510	820.53135711	-8808.98834221
238.775	-7657.95955557	858.01749987	-8515.97705544
238.800	-7345.08654943	889.85747066	-8234.94402009
238.825	-7039.83622514	916.05255873	-7955.88878387
238.850	-6727.35189278	937.28093419	-7664.63282697
238.875	-6389.78748812	954.62436681	-7344.41185493
238.900	-6009.67878298	969.27557065	-6978.95435363
238.925	-5572.79263389	982.35754473	-6555.15017862
238.950	-5070.77219028	994.85030332	-6065.62249360
238.975	-4508.82894195	1007.56595598	-5516.39489793
239.000	-3917.45027489	1021.11053717	-4938.56081206
239.025	-3350.53345306	1035.82827269	-4386.36172575
239.050	-2846.78554218	1062.40485030	-3909.19039249
239.075	-2420.07835262	1102.72763201	-3522.80598463
239.100	-2058.76838600	1152.16524427	-3210.93363027
239.125	-1742.25250054	1204.54395248	-2946.79645301
239.150	-1454.20599424	1254.69192240	-2708.89791664
239.175	-1185.41531932	1299.07325153	-2484.48857084
239.200	-931.43304957	1335.70612918	-2267.13917875
239.225	-689.80496666	1363.95023966	-2053.75520632
239.250	-458.40787700	1384.28785643	-1842.69573343
239.275	-234.75238482	1398.10692841	-1632.85931323
239.300	-15.82831628	1407.47940235	-1423.30771863
239.325	201.77202461	1414.86737595	-1213.09535134
239.350	421.31129130	1422.54261621	-1001.23132491
239.375	644.73830069	1431.40665610	-786.66835541
239.400	857.38866382	1439.33264860	-581.94398478
239.425	1066.93808165	1440.69122491	-373.75314327
239.450	1271.44156299	1429.34133143	-157.89976844
239.475	1471.05758015	1403.13937200	67.91820815
239.500	1670.45987392	1364.61679001	305.84308391
239.525	1876.04250918	1317.78327573	558.25923345
239.550	2093.19461974	1265.35503598	827.83958375
239.575	2325.34273340	1208.05476398	1117.28796942
239.600	2573.80072953	1145.05289806	1428.74783147
239.625	2837.66887722	1074.76903626	1762.89984096
239.650	3113.38043445	995.90263376	2117.47780069
239.675	3394.88098774	908.82491769	2486.05607006
239.700	3675.64624159	817.74694891	2857.89929268
239.725	3950.24078359	730.33047604	3219.91030755
239.750	4214.20202230	653.76312732	3560.43889498
239.775	4462.32400186	589.40298375	3872.92101811
239.800	4689.66758553	532.56148427	4157.10610126
239.825	4895.12026333	477.46525254	4417.65501079
239.850	5083.91920340	422.38018419	4661.53901920
239.875	5267.88638218	372.05439850	4895.83198367
239.900	5461.61863784	335.00677424	5126.61186360
239.925	5678.06964504	316.04822382	5362.02142122
239.950	5920.01596492	312.48004704	5607.53591788
239.975	6184.57961698	317.86046138	5866.71915560
240.000	6468.67142979	326.61825817	6142.05317163
240.025	6770.63665449	335.31983637	6435.31681813
240.050	7089.54489238	342.08659241	6747.45829997
240.075	7423.95327018	345.92199226	7078.03127792
240.100	7770.56146050	346.33157920	7424.22988130
240.125	8122.87700031	343.11379456	7779.76320575
240.150	8470.75449526	336.22244050	8134.53205476
240.175	8801.58990108	325.68700873	8475.90289235
240.200	9103.30698776	311.59551370	8791.71147406
240.225	9367.83915529	294.11445280	9073.72470248
240.250	9592.99157063	273.54205707	9319.44951356
240.275	9781.93166604	250.39739137	9531.53427466
240.300	9941.16313466	225.54539965	9715.61773501
240.325	10078.39491097	200.29887464	9878.09603633
240.350	10201.10332792	176.39799301	10024.70533491
240.375	10315.78071025	155.79957346	10159.98113679
240.400	10427.68823245	140.37940593	10287.30882652
240.425	10540.94264922	131.69672431	10409.24592491
240.450	10658.54632741	130.67866092	10527.86766648
240.475	10781.88775132	136.82322778	10645.06452354
240.500	10909.46102178	146.66777115	10762.79325063
240.525	11035.92681998	152.65545514	10883.27136485
240.550	11155.82662078	146.71850028	11009.10812051
240.575	11271.36795802	127.93748403	11143.43047398
240.600	11395.42505699	105.48426720	11289.94078979
240.625	11543.84098718	91.01464113	11452.82634606
