270.900	4.31970602	0.26542644	4.05427958
270.925	4.32080458	0.26550232	4.05530226
270.950	4.32190799	0.26557985	4.05632814
270.975	4.32301615	0.26565906	4.05735709
271.000	4.32412910	0.26574000	4.05838910
271.025	4.32524703	0.26582275	4.05942428
271.050	4.32637043	0.26590758	4.06046285
271.075	4.32749993	0.26599487	4.06150506
271.100	4.32863610	0.26608493	4.06255118
271.125	4.32977943	0.26617799	4.06360143
271.150	4.33093031	0.26627427	4.06465604
271.175	4.33208907	0.26637394	4.06571513
271.200	4.33325594	0.26647721	4.06677873
271.225	4.33443102	0.26658428	4.06784674
271.250	4.33561428	0.26669530	4.06891898
271.275	4.33680549	0.26681030	4.06999519
271.300	4.33800431	0.26692913	4.07107518
271.325	4.33921035	0.26705157	4.07215878
271.350	4.34042329	0.26717745	4.07324585
271.375	4.34164293	0.26730665	4.07433628
271.400	4.34286905	0.26743910	4.07542995
271.425	4.34410132	0.26757461	4.07652671
271.450	4.34533931	0.26771290	4.07762641
271.475	4.34658253	0.26785368	4.07872884
271.500	4.34783053	0.26799677	4.07983377
271.525	4.34908295	0.26814205	4.08094091
271.550	4.35033946	0.26828950	4.08204996
271.575	4.35159967	0.26843904	4.08316063
271.600	4.35286306	0.26859045	4.08427261
271.625	4.35412904	0.26874341	4.08538563
271.650	4.35539700	0.26889754	4.08649946
271.675	4.35666631	0.26905239	4.08761392
271.700	4.35793632	0.26920744	4.08872888
271.725	4.35920644	0.26936220	4.08984425
271.750	4.36047618	0.26951621	4.09095998
271.775	4.36174508	0.26966907	4.09207602
271.800	4.36301290	0.26982043	4.09319247
271.825	4.36427957	0.26997012	4.09430945
271.850	4.36554516	0.27011811	4.09542705
271.875	4.36681056	0.27026450	4.09654606
271.900	4.36807679	0.27040946	4.09766734
271.925	4.36934471	0.27055322	4.09879149
271.950	4.37061480	0.27069609	4.09991871
271.975	4.37188721	0.27083832	4.10104889
272.000	4.37316175	0.27098003	4.10218172
272.025	4.37443812	0.27112122	4.10331690
272.050	4.37571614	0.27126184	4.10445430
272.075	4.37699587	0.27140179	4.10559408
272.100	4.37827762	0.27154093	4.10673669
272.125	4.37956193	0.27167911	4.10788282
272.150	4.38084943	0.27181611	4.10903331
272.175	4.38214078	0.27195169	4.11018909
272.200	4.38343647	0.27208552	4.11135095
272.225	4.38473667	0.27221723	4.11251944
272.250	4.38604117	0.27234645	4.11369471
272.275	4.38734944	0.27247286	4.11487658
272.300	4.38866116	0.27259654	4.11606463
272.325	4.38997616	0.27271775	4.11725841
272.350	4.39129429	0.27283683	4.11845746
272.375	4.39261517	0.27295406	4.11966111
272.400	4.39393803	0.27306958	4.12086845
272.425	4.39526178	0.27318340	4.12207839
272.450	4.39658535	0.27329544	4.12328992
272.475	4.39790798	0.27340562	4.12450236
272.500	4.39922935	0.27351395	4.12571539
272.525	4.40054953	0.27362057	4.12692896
272.550	4.40186896	0.27372578	4.12814318
272.575	4.40318829	0.27383002	4.12935827
272.600	4.40450832	0.27393383	4.13057450
272.625	4.40582979	0.27403766	4.13179212
272.650	4.40715327	0.27414188	4.13301139
272.675	4.40847866	0.27424670	4.13423197
272.700	4.40980548	0.27435223	4.13545325
272.725	4.41113310	0.27445850	4.13667459
272.750	4.41246091	0.27456552	4.13789539
272.775	4.41378842	0.27467327	4.13911515
272.800	4.41511529	0.27478175	4.14033354
272.825	4.41644137	0.27489097	4.14155041
272.850	4.41776673	0.27500094	4.14276579
272.875	4.41909166	0.27511169	4.14397997
272.900	4.42041666	0.27522324	4.14519341
272.925	4.42174237	0.27533565	4.14640672
272.950	4.42306948	0.27544894	4.14762054
272.975	4.42439857	0.27556317	4.14883540
273.000	4.42572993	0.27567837	4.15005156
273.025	4.42706333	0.27579461	4.15126872
273.050	4.42839810	0.27591207	4.15248603
273.075	4.42973345	0.27603104	4.15370241
273.100	4.43106902	0.27615195	4.15491708
273.125	4.43240511	0.27627522	4.15612988
273.150	4.43374245	0.27640115	4.15734130
273.175	4.43508192	0.27652978	4.15855214
273.200	4.43642432	0.27666103	4.15976329
273.225	4.43777032	0.27679477	4.16097555
273.250	4.43912046	0.27693092	4.16218954
273.275	4.44047529	0.27706947	4.16340582
273.300	4.44183518	0.27721042	4.16462476
273.325	4.44320066	0.27735383	4.16584683
273.350	4.44457219	0.27749980	4.16707239
273.375	4.44595007	0.27764847	4.16830160
273.400	4.44733441	0.27780004	4.16953436
273.425	4.44872496	0.27795482	4.17077014
273.450	4.45012129	0.27811312	4.17200817
273.475	4.45152274	0.27827515	4.17324759
273.500	4.45292859	0.27844102	4.17448757
273.525	4.45433817	0.27861076	4.17572740
273.550	4.45575088	0.27878433	4.17696655
273.575	4.45716617	0.27896146	4.17820471
273.600	4.45858361	0.27914168	4.17944192
273.625	4.46000308	0.27932455	4.18067853
273.650	4.46142496	0.27950976	4.18191520
273.675	4.46285000	0.27969714	4.18315286
273.700	4.46427916	0.27988660	4.18439256
273.725	4.46571336	0.28007806	4.18563530
273.750	4.46715314	0.28027137	4.18688177
273.775	4.46859840	0.28046635	4.18813205
273.800	4.47004849	0.28066293	4.18938557
273.825	4.47150251	0.28086129	4.19064122
273.850	4.47295954	0.28106179	4.19189775
273.875	4.47441876	0.28126480	4.19315396
273.900	4.47587949	0.28147046	4.19440904
273.925	4.47734130	0.28167864	4.19566266
273.950	4.47880413	0.28188904	4.19691509
273.975	4.48026838	0.28210129	4.19816709
274.000	4.48173472	0.28231509	4.19941963
274.025	4.48320377	0.28253025	4.20067352
274.050	4.48467583	0.28274663	4.20192920
274.075	4.48615076	0.28296407	4.20318669
274.100	4.48762809	0.28318238	4.20444571
274.125	4.48910711	0.28340129	4.20570581
274.150	4.49058701	0.28362054	4.20696647
274.175	4.49206705	0.28383991	4.20822714
274.200	4.49354662	0.28405937	4.20948725
274.225	4.49502523	0.28427896	4.21074627
274.250	4.49650244	0.28449879	4.21200365
274.275	4.49797780	0.28471888	4.21325892
274.300	4.49945090	0.28493923	4.21451167
274.325	4.50092142	0.28515981	4.21576160
274.350	4.50238914	0.28538057	4.21700857
274.375	4.50385399	0.28560148	4.21825251
274.400	4.50531602	0.28582249	4.21949353
274.425	4.50677558	0.28604358	4.22073200
274.450	4.50823343	0.28626467	4.22196876
274.475	4.50969093	0.28648569	4.22320524
274.500	4.51114983	0.28670652	4.22444331
274.525	4.51261188	0.28692701	4.22568488
274.550	4.51407839	0.28714701	4.22693138
274.575	4.51555004	0.28736639	4.22818366
274.600	4.51702695	0.28758498	4.22944196
274.625	4.51850886	0.28780265	4.23070621
274.650	4.51999530	0.28801920	4.23197610
274.675	4.52148572	0.28823444	4.23325128
274.700	4.52297952	0.28844814	4.23453138
274.725	4.52447613	0.28866003	4.23581610
274.750	4.52597512	0.28886990	4.23710522
274.775	4.52747627	0.28907760	4.23839867
274.800	4.52897971	0.28928316	4.23969654
274.825	4.53048591	0.28948678	4.24099913
274.850	4.53199553	0.28968865	4.24230688
274.875	4.53350924	0.28988884	4.24362040
274.900	4.53502765	0.29008729	4.24494036
274.925	4.53655125	0.29028385	4.24626741
274.950	4.53808079	0.29047839	4.24760240
274.975	4.53961670	0.29067092	4.24894578
275.000	4.54115861	0.29086162	4.25029699
275.025	4.54270539	0.29105078	4.25165461
275.050	4.54425554	0.29123881	4.25301673
275.075	4.54580782	0.29142613	4.25438169
275.100	4.54736146	0.29161310	4.25574836
275.125	4.54891602	0.29179991	4.25711612
275.150	4.55047132	0.29198663	4.25848469
275.175	4.55202751	0.29217341	4.25985410
275.200	4.55358520	0.29236050	4.26122470
275.225	4.55514550	0.29254825	4.26259725
275.250	4.55670988	0.29273701	4.26397287
275.275	4.55827992	0.29292705	4.26535287
275.300	4.55985714	0.29311858	4.26673857
275.325	4.56144275	0.29331178	4.26813096
275.350	4.56303732	0.29350676	4.26953056
275.375	4.56464070	0.29370343	4.27093727
275.400	4.56625216	0.29390158	4.27235058
275.425	4.56787073	0.29410096	4.27376978
275.450	4.56949585	0.29430141	4.27519443
275.475	4.57112722	0.29450290	4.27662432
275.500	4.57276479	0.29470543	4.27805936
275.525	4.57440882	0.29490903	4.27949979
275.550	4.57606001	0.29511376	4.28094625
275.575	4.57771971	0.29531967	4.28240004
275.600	4.57938921	0.29552679	4.28386242
275.625	4.58106923	0.29573518	4.28533406
275.650	4.58275983	0.29594486	4.28681497
275.675	4.58446054	0.29615588	4.28830466
275.700	4.58617071	0.29636827	4.28980243
275.725	4.58788990	0.29658209	4.29130781
275.750	4.58961804	0.29679740	4.29282064
275.775	4.59135527	0.29701430	4.29434097
275.800	4.59310179	0.29723287	4.29586891
275.825	4.59485754	0.29745319	4.29740434
275.850	4.59662192	0.29767534	4.29894659
275.875	4.59839355	0.29789937	4.30049418
275.900	4.60017029	0.29812532	4.30204498
275.925	4.60194975	0.29835322	4.30359653
275.950	4.60372971	0.29858306	4.30514665
275.975	4.60550849	0.29881482	4.30669367
276.000	4.60728493	0.29904843	4.30823650
276.025	4.60905831	0.29928384	4.30977447
276.050	4.61082818	0.29952094	4.31130724
276.075	4.61259448	0.29975965	4.31283483
276.100	4.61435745	0.29999989	4.31435756
276.125	4.61611764	0.30024159	4.31587604
276.150	4.61787576	0.30048473	4.31739103
276.175	4.61963262	0.30072930	4.31890332
276.200	4.62138907	0.30097532	4.32041375
276.225	4.62314600	0.30122286	4.32192315
276.250	4.62490440	0.30147200	4.32343240
276.275	4.62666522	0.30172280	4.32494242
276.300	4.62842930	0.30197523	4.32645407
276.325	4.63019722	0.30222913	4.32796809
276.350	4.63196929	0.30248422	4.32948507
276.375	4.63374575	0.30274028	4.33100546
276.400	4.63552687	0.30299727	4.33252961
276.425	4.63731298	0.30325519	4.33405779
276.450	4.63910437	0.30351408	4.33559030
276.475	4.64090132	0.30377393	4.33712739
276.500	4.64270399	0.30403471	4.33866928
276.525	4.64451244	0.30429636	4.34021608
276.550	4.64632654	0.30455880	4.34176774
276.575	4.64814600	0.30482196	4.34332404
276.600	4.64997034	0.30508580	4.34488454
276.625	4.65179890	0.30535025	4.34644865
276.650	4.65363094	0.30561528	4.34801566
276.675	4.65546568	0.30588083	4.34958485
276.700	4.65730234	0.30614681	4.35115553
276.725	4.65914105	0.30641311	4.35272794
276.750	4.66098214	0.30667957	4.35430257
276.775	4.66282576	0.30694598	4.35587978
276.800	4.66467173	0.30721210	4.35745963
276.825	4.66651957	0.30747770	4.35904187
276.850	4.66836866	0.30774265	4.36062601
276.875	4.67021792	0.30800694	4.36221098
276.900	4.67206668	0.30827067	4.36379601
276.925	4.67391462	0.30853394	4.36538068
276.950	4.67576170	0.30879676	4.36696493
276.975	4.67760822	0.30905914	4.36854908
277.000	4.67945481	0.30932100	4.37013381
277.025	4.68130240	0.30958227	4.37172013
277.050	4.68315212	0.30984284	4.37330928
277.075	4.68500512	0.31010259	4.37490254
277.100	4.68686237	0.31036138	4.37650099
277.125	4.68872430	0.31061910	4.37810520
277.150	4.69059060	0.31087571	4.37971489
277.175	4.69246020	0.31113135	4.38132884
277.200	4.69433155	0.31138635	4.38294520
277.225	4.69620316	0.31164112	4.38456204
277.250	4.69807399	0.31189607	4.38617791
277.275	4.69994354	0.31215151	4.38779202
277.300	4.70181172	0.31240762	4.38940411
277.325	4.70367869	0.31266444	4.39101424
277.350	4.70554463	0.31292196	4.39262267
277.375	4.70740972	0.31318006	4.39422966
277.400	4.70927408	0.31343858	4.39583550
277.425	4.71113774	0.31369733	4.39744041
277.450	4.71300042	0.31395615	4.39904427
277.475	4.71486167	0.31421492	4.40064676
277.500	4.71672100	0.31447364	4.40224736
277.525	4.71857788	0.31473252	4.40384536
277.550	4.72043175	0.31499189	4.40543985
277.575	4.72228174	0.31525207	4.40702967
277.600	4.72412675	0.31551327	4.40861348
277.625	4.72596552	0.31577561	4.41018991
277.650	4.72779680	0.31603915	4.41175765
277.675	4.72961957	0.31630391	4.41331565
277.700	4.73143327	0.31656993	4.41486334
277.725	4.73323804	0.31683721	4.41640083
277.750	4.73503462	0.31710573	4.41792888
277.775	4.73682399	0.31737548	4.41944851
277.800	4.73860691	0.31764641	4.42096050
277.825	4.74038323	0.31791849	4.42246474
277.850	4.74215259	0.31819171	4.42396089
277.875	4.74391464	0.31846608	4.42544855
277.900	4.74566905	0.31874171	4.42692734
277.925	4.74741547	0.31901846	4.42839701
277.950	4.74915398	0.31929626	4.42985772
277.975	4.75088531	0.31957510	4.43131021
278.000	4.75261028	0.31985501	4.43275527
278.025	4.75433020	0.32013592	4.43419428
278.050	4.75604636	0.32041763	4.43562872
278.075	4.75775976	0.32069991	4.43705984
278.100	4.75947116	0.32098261	4.43848855
278.125	4.76118113	0.32126564	4.43991549
278.150	4.76289003	0.32154895	4.44134108
278.175	4.76459803	0.32183247	4.44276556
278.200	4.76630514	0.32211611	4.44418902
278.225	4.76801117	0.32239976	4.44561142
278.250	4.76971584	0.32268332	4.44703252
278.275	4.77141882	0.32296679	4.44845203
278.300	4.77311989	0.32325029	4.44986960
278.325	4.77481898	0.32353401	4.45128497
278.350	4.77651608	0.32381813	4.45269795
278.375	4.77821129	0.32410276	4.45410852
278.400	4.77990476	0.32438796	4.45551680
278.425	4.78159679	0.32467374	4.45692305
278.450	4.78328772	0.32496010	4.45832761
278.475	4.78497787	0.32524705	4.45973082
278.500	4.78666747	0.32553461	4.46113286
278.525	4.78835601	0.32582279	4.46253322
278.550	4.79004264	0.32611162	4.46393102
278.575	4.79172646	0.32640114	4.46532533
278.600	4.79340675	0.32669135	4.46671540
278.625	4.79508306	0.32698229	4.46810077
278.650	4.79675515	0.32727395	4.46948120
278.675	4.79842290	0.32756636	4.47085654
278.700	4.80008622	0.32785955	4.47222668
278.725	4.80174499	0.32815352	4.47359147
278.750	4.80339911	0.32844831	4.47495081
278.775	4.80504848	0.32874389	4.47630459
278.800	4.80669298	0.32904022	4.47765275
278.825	4.80833246	0.32933728	4.47899518
278.850	4.80996663	0.32963497	4.48033166
278.875	4.81159509	0.32993321	4.48166188
278.900	4.81321746	0.33023193	4.48298553
278.925	4.81483352	0.33053111	4.48430241
278.950	4.81644328	0.33083075	4.48561252
278.975	4.81804711	0.33113100	4.48691612
279.000	4.81964556	0.33143203	4.48821354
279.025	4.82123889	0.33173382	4.48950507
279.050	4.82282703	0.33203624	4.49079079
279.075	4.82440981	0.33233916	4.49207065
279.100	4.82598712	0.33264255	4.49334457
279.125	4.82755910	0.33294645	4.49461265
279.150	4.82912621	0.33325096	4.49587525
279.175	4.83068914	0.33355614	4.49713300
279.200	4.83224858	0.33386187	4.49838671
279.225	4.83380511	0.33416785	4.49963726
279.250	4.83535918	0.33447375	4.50088543
279.275	4.83691125	0.33477944	4.50213181
279.300	4.83846189	0.33508510	4.50337679
279.325	4.84001162	0.33539114	4.50462048
279.350	4.84156067	0.33569785	4.50586282
279.375	4.84310892	0.33600534	4.50710358
279.400	4.84465586	0.33631343	4.50834243
279.425	4.84620071	0.33662172	4.50957900
279.450	4.84774257	0.33692973	4.51081284
279.475	4.84928067	0.33723713	4.51204354
279.500	4.85081451	0.33754375	4.51327077
279.525	4.85234418	0.33784985	4.51449433
279.550	4.85387016	0.33815592	4.51571424
279.575	4.85539309	0.33846243	4.51693066
279.600	4.85691365	0.33876975	4.51814390
279.625	4.85843242	0.33907811	4.51935431
279.650	4.85994987	0.33938763	4.52056224
279.675	4.86146623	0.33969839	4.52176784
279.700	4.86298163	0.34001045	4.52297118
279.725	4.86449626	0.34032386	4.52417240
279.750	4.86601031	0.34063863	4.52537168
279.775	4.86752400	0.34095470	4.52656930
279.800	4.86903750	0.34127191	4.52776559
279.825	4.87055162	0.34159015	4.52896147
279.850	4.87206749	0.34190940	4.53015809
279.875	4.87358624	0.34222972	4.53135652
279.900	4.87510878	0.34255117	4.53255761
279.925	4.87663578	0.34287376	4.53376202
279.950	4.87816779	0.34319750	4.53497030
279.975	4.87970524	0.34352235	4.53618290
280.000	4.88124841	0.34384825	4.53740016
280.025	4.88279736	0.34417504	4.53862232
280.050	4.88435127	0.34450248	4.53984879
280.075	4.88590904	0.34483032	4.54107872
280.100	4.88746989	0.34515850	4.54231138
280.125	4.88903352	0.34548716	4.54354636
280.150	4.89060019	0.34581650	4.54478370
280.175	4.89217064	0.34614676	4.54602387
280.200	4.89374593	0.34647821	4.54726772
280.225	4.89532722	0.34681107	4.54851615
280.250	4.89691530	0.34714556	4.54976974
280.275	4.89851037	0.34748183	4.55102854
280.300	4.90011205	0.34781998	4.55229207
280.325	4.90171967	0.34816007	4.55355960
280.350	4.90333250	0.34850219	4.55483031
280.375	4.90494998	0.34884648	4.55610350
280.400	4.90657175	0.34919307	4.55737868
280.425	4.90819773	0.34954203	4.55865571
280.450	4.90982804	0.34989327	4.55993476
280.475	4.91146286	0.35024657	4.56121629
280.500	4.91310229	0.35060152	4.56250077
280.525	4.91474607	0.35095756	4.56378852
280.550	4.91639363	0.35131399	4.56507963
280.575	4.91804423	0.35167022	4.56637401
280.600	4.91969720	0.35202576	4.56767144
280.625	4.92135200	0.35238030	4.56897170
280.650	4.92300817	0.35273360	4.57027457
280.675	4.92466531	0.35308545	4.57157986
280.700	4.92632300	0.35343564	4.57288736
280.725	4.92798073	0.35378395	4.57419678
280.750	4.92963788	0.35413017	4.57550771
280.775	4.93129378	0.35447416	4.57681962
280.800	4.93294784	0.35481592	4.57813191
280.825	4.93459968	0.35515555	4.57944413
280.850	4.93624923	0.35549316	4.58075607
280.875	4.93789673	0.35582882	4.58206791
280.900	4.93954267	0.35616253	4.58338014
280.925	4.94118781	0.35649435	4.58469346
280.950	4.94283306	0.35682445	4.58600860
280.975	4.94447922	0.35715308	4.58732615
281.000	4.94612685	0.35748042	4.58864643
281.025	4.94777671	0.35780663	4.58997008
281.050	4.94942939	0.35813196	4.59129742
281.075	4.95108542	0.35845673	4.59262869
281.100	4.95274519	0.35878125	4.59396394
281.125	4.95440869	0.35910569	4.59530300
281.150	4.95607556	0.35943010	4.59664546
281.175	4.95774509	0.35975440	4.59799068
281.200	4.95941648	0.36007848	4.59933800
281.225	4.96108912	0.36040226	4.60068686
281.250	4.96276283	0.36072582	4.60203701
281.275	4.96443790	0.36104937	4.60338852
281.300	4.96611504	0.36137323	4.60474181
281.325	4.96779509	0.36169757	4.60609752
281.350	4.96947885	0.36202237	4.60745648
281.375	4.97116701	0.36234744	4.60881957
281.400	4.97286028	0.36267253	4.61018775
281.425	4.97455942	0.36299747	4.61156195
281.450	4.97626521	0.36332215	4.61294306
281.475	4.97797824	0.36364652	4.61433172
281.500	4.97969868	0.36397053	4.61572815
281.525	4.98142613	0.36429411	4.61713202
281.550	4.98315975	0.36461715	4.61854260
281.575	4.98489874	0.36493951	4.61995923
281.600	4.98664272	0.36526102	4.62138169
281.625	4.98839190	0.36558150	4.62281040
281.650	4.99014703	0.36590078	4.62424625
281.675	4.99190903	0.36621882	4.62569021
281.700	4.99367869	0.36653576	4.62714293
281.725	4.99545632	0.36685195	4.62860437
281.750	4.99724148	0.36716775	4.63007374
281.775	4.99903335	0.36748339	4.63154996
281.800	5.00083023	0.36779889	4.63303135
281.825	5.00263007	0.36811402	4.63451605
281.850	5.00443108	0.36842847	4.63600262
281.875	5.00623202	0.36874190	4.63749012
281.900	5.00803209	0.36905403	4.63897806
281.925	5.00983075	0.36936457	4.64046618
281.950	5.01162751	0.36967324	4.64195427
281.975	5.01342188	0.36997977	4.64344211
282.000	5.01521339	0.37028399	4.64492940
282.025	5.01700172	0.37058590	4.64641582
282.050	5.01878670	0.37088573	4.64790097
282.075	5.02056830	0.37118384	4.64938446
282.100	5.02234652	0.37148065	4.65086587
282.125	5.02412137	0.37177651	4.65234485
282.150	5.02589285	0.37207175	4.65382110
282.175	5.02766103	0.37236663	4.65529440
282.200	5.02942600	0.37266138	4.65676462
282.225	5.03118788	0.37295613	4.65823174
282.250	5.03294679	0.37325089	4.65969590
282.275	5.03470288	0.37354549	4.66115739
282.300	5.03645647	0.37383974	4.66261673
282.325	5.03820806	0.37413345	4.66407461
282.350	5.03995830	0.37442652	4.66553178
282.375	5.04170780	0.37471884	4.66698896
282.400	5.04345703	0.37501032	4.66844671
282.425	5.04520615	0.37530081	4.66990535
