79.275	-0.01618545	-0.10933067	0.09314523
79.300	-0.01581137	-0.10934229	0.09353093
79.325	-0.01543588	-0.10935195	0.09391608
79.350	-0.01505896	-0.10935966	0.09430070
79.375	-0.01468062	-0.10936542	0.09468481
79.400	-0.01430086	-0.10936928	0.09506843
79.425	-0.01391974	-0.10937130	0.09545156
79.450	-0.01353735	-0.10937157	0.09583422
79.475	-0.01315382	-0.10937023	0.09621640
79.500	-0.01276929	-0.10936740	0.09659811
79.525	-0.01238389	-0.10936322	0.09697933
79.550	-0.01199776	-0.10935783	0.09736007
79.575	-0.01161097	-0.10935128	0.09774031
79.600	-0.01122356	-0.10934362	0.09812006
79.625	-0.01083552	-0.10933482	0.09849930
79.650	-0.01044681	-0.10932484	0.09887803
79.675	-0.01005737	-0.10931361	0.09925624
79.700	-0.00966712	-0.10930106	0.09963394
79.725	-0.00927597	-0.10928709	0.10001112
79.750	-0.00888378	-0.10927158	0.10038780
79.775	-0.00849037	-0.10925436	0.10076399
79.800	-0.00809554	-0.10923525	0.10113971
79.825	-0.00769911	-0.10921410	0.10151499
79.850	-0.00730099	-0.10919087	0.10188988
79.875	-0.00690123	-0.10916566	0.10226443
79.900	-0.00649997	-0.10913869	0.10263872
79.925	-0.00609734	-0.10911021	0.10301287
79.950	-0.00569339	-0.10908040	0.10338700
79.975	-0.00528808	-0.10904939	0.10376131
80.000	-0.00488124	-0.10901726	0.10413602
80.025	-0.00447263	-0.10898407	0.10451144
80.050	-0.00406193	-0.10894990	0.10488797
80.075	-0.00364913	-0.10891484	0.10526570
80.100	-0.00323403	-0.10887901	0.10564498
80.125	-0.00281623	-0.10884258	0.10602635
80.150	-0.00239538	-0.10880568	0.10641030
80.175	-0.00197143	-0.10876841	0.10679698
80.200	-0.00154478	-0.10873075	0.10718597
80.225	-0.00111624	-0.10869250	0.10757626
80.250	-0.00068676	-0.10865340	0.10796664
80.275	-0.00025719	-0.10861322	0.10835603
80.300	0.00017186	-0.10857187	0.10874374
80.325	0.00060006	-0.10852926	0.10912932
80.350	0.00102732	-0.10848520	0.10951252
80.375	0.00145381	-0.10843933	0.10989314
80.400	0.00187975	-0.10839129	0.11027104
80.425	0.00230528	-0.10834086	0.11064614
80.450	0.00273037	-0.10828805	0.11101842
80.475	0.00315451	-0.10823304	0.11138755
80.500	0.00357740	-0.10817606	0.11175346
80.525	0.00399899	-0.10811726	0.11211625
80.550	0.00441932	-0.10805669	0.11247601
80.575	0.00483851	-0.10799433	0.11283284
80.600	0.00525665	-0.10793015	0.11318680
80.625	0.00567378	-0.10786413	0.11353792
80.650	0.00608989	-0.10779631	0.11388620
80.675	0.00650491	-0.10772674	0.11423165
80.700	0.00691874	-0.10765547	0.11457421
80.725	0.00733127	-0.10758259	0.11491386
80.750	0.00774237	-0.10750817	0.11525054
80.775	0.00815191	-0.10743226	0.11558417
80.800	0.00855977	-0.10735493	0.11591470
80.825	0.00896579	-0.10727625	0.11624204
80.850	0.00936980	-0.10719629	0.11656609
80.875	0.00977159	-0.10711517	0.11688676
80.900	0.01017094	-0.10703299	0.11720392
80.925	0.01056757	-0.10694985	0.11751742
80.950	0.01096121	-0.10686588	0.11782709
80.975	0.01135158	-0.10678118	0.11813276
81.000	0.01173832	-0.10669590	0.11843422
81.025	0.01212109	-0.10661020	0.11873129
81.050	0.01249956	-0.10652423	0.11902379
81.075	0.01287348	-0.10643817	0.11931165
81.100	0.01324281	-0.10635209	0.11959490
81.125	0.01360779	-0.10626588	0.11987367
81.150	0.01396893	-0.10617930	0.12014823
81.175	0.01432689	-0.10609198	0.12041888
81.200	0.01468225	-0.10600364	0.12068589
81.225	0.01503542	-0.10591410	0.12094952
81.250	0.01538668	-0.10582329	0.12120996
81.275	0.01573617	-0.10573119	0.12146736
81.300	0.01608399	-0.10563783	0.12172182
81.325	0.01643018	-0.10554323	0.12197342
81.350	0.01677476	-0.10544744	0.12222220
81.375	0.01711771	-0.10535051	0.12246822
81.400	0.01745901	-0.10525248	0.12271149
81.425	0.01779864	-0.10515340	0.12295204
81.450	0.01813657	-0.10505332	0.12318988
81.475	0.01847278	-0.10495224	0.12342502
81.500	0.01880728	-0.10485018	0.12365746
81.525	0.01914007	-0.10474714	0.12388721
81.550	0.01947113	-0.10464315	0.12411427
81.575	0.01980041	-0.10453824	0.12433865
81.600	0.02012784	-0.10443249	0.12456033
81.625	0.02045332	-0.10432601	0.12477933
81.650	0.02077673	-0.10421890	0.12499563
81.675	0.02109800	-0.10411123	0.12520923
81.700	0.02141721	-0.10400291	0.12542012
81.725	0.02173462	-0.10389368	0.12562830
81.750	0.02205052	-0.10378322	0.12583374
81.775	0.02236513	-0.10367129	0.12603643
81.800	0.02267857	-0.10355776	0.12623634
81.825	0.02299088	-0.10344256	0.12643344
81.850	0.02330204	-0.10332566	0.12662770
81.875	0.02361202	-0.10320705	0.12681907
81.900	0.02392065	-0.10308684	0.12700750
81.925	0.02422780	-0.10296512	0.12719292
81.950	0.02453334	-0.10284194	0.12737529
81.975	0.02483715	-0.10271737	0.12755452
82.000	0.02513910	-0.10259147	0.12773057
82.025	0.02543908	-0.10246432	0.12790340
82.050	0.02573708	-0.10233593	0.12807301
82.075	0.02603306	-0.10220637	0.12823944
82.100	0.02632710	-0.10207567	0.12840277
82.125	0.02661929	-0.10194382	0.12856311
82.150	0.02690976	-0.10181083	0.12872059
82.175	0.02719865	-0.10167669	0.12887534
82.200	0.02748607	-0.10154137	0.12902744
82.225	0.02777214	-0.10140486	0.12917700
82.250	0.02805694	-0.10126713	0.12932407
82.275	0.02834057	-0.10112816	0.12946872
82.300	0.02862307	-0.10098792	0.12961099
82.325	0.02890452	-0.10084638	0.12975090
82.350	0.02918496	-0.10070353	0.12988848
82.375	0.02946442	-0.10055933	0.13002376
82.400	0.02974295	-0.10041377	0.13015672
82.425	0.03002056	-0.10026683	0.13028739
82.450	0.03029728	-0.10011848	0.13041576
82.475	0.03057310	-0.09996871	0.13054181
82.500	0.03084803	-0.09981751	0.13066553
82.525	0.03112206	-0.09966485	0.13078691
82.550	0.03139515	-0.09951074	0.13090590
82.575	0.03166730	-0.09935518	0.13102248
82.600	0.03193848	-0.09919815	0.13113663
82.625	0.03220874	-0.09903965	0.13124838
82.650	0.03247818	-0.09887966	0.13135784
82.675	0.03274707	-0.09871818	0.13146524
82.700	0.03301577	-0.09855519	0.13157096
82.725	0.03328480	-0.09839069	0.13167549
82.750	0.03355473	-0.09822467	0.13177940
82.775	0.03382621	-0.09805711	0.13188332
82.800	0.03409990	-0.09788800	0.13198790
82.825	0.03437643	-0.09771733	0.13209376
82.850	0.03465631	-0.09754509	0.13220140
82.875	0.03493975	-0.09737126	0.13231101
82.900	0.03522642	-0.09719583	0.13242225
82.925	0.03551551	-0.09701878	0.13253428
82.950	0.03580585	-0.09684009	0.13264594
82.975	0.03609633	-0.09665975	0.13275609
83.000	0.03638615	-0.09647776	0.13286391
83.025	0.03667484	-0.09629409	0.13296893
83.050	0.03696218	-0.09610873	0.13307091
83.075	0.03724809	-0.09592167	0.13316975
83.100	0.03753249	-0.09573289	0.13326538
83.125	0.03781534	-0.09554239	0.13335773
83.150	0.03809658	-0.09535014	0.13344672
83.175	0.03837620	-0.09515614	0.13353234
83.200	0.03865428	-0.09496036	0.13361463
83.225	0.03893095	-0.09476277	0.13369372
83.250	0.03920640	-0.09456337	0.13376977
83.275	0.03948082	-0.09436212	0.13384294
83.300	0.03975437	-0.09415900	0.13391337
83.325	0.04002711	-0.09395398	0.13398109
83.350	0.04029909	-0.09374703	0.13404612
83.375	0.04057031	-0.09353812	0.13410844
83.400	0.04084076	-0.09332722	0.13416799
83.425	0.04111042	-0.09311429	0.13422471
83.450	0.04137925	-0.09289929	0.13427854
83.475	0.04164725	-0.09268217	0.13432942
83.500	0.04191438	-0.09246288	0.13437726
83.525	0.04218063	-0.09224136	0.13442199
83.550	0.04244600	-0.09201752	0.13446352
83.575	0.04271049	-0.09179128	0.13450176
83.600	0.04297412	-0.09156251	0.13453662
83.625	0.04323693	-0.09133107	0.13456800
83.650	0.04349897	-0.09109679	0.13459576
83.675	0.04376034	-0.09085945	0.13461979
83.700	0.04402110	-0.09061885	0.13463995
83.725	0.04428130	-0.09037476	0.13465606
83.750	0.04454089	-0.09012706	0.13466796
83.775	0.04479971	-0.08987573	0.13467543
83.800	0.04505743	-0.08962085	0.13467828
83.825	0.04531367	-0.08936261	0.13467628
83.850	0.04556801	-0.08910123	0.13466925
83.875	0.04582016	-0.08883689	0.13465704
83.900	0.04606996	-0.08856969	0.13463964
83.925	0.04631745	-0.08829967	0.13461713
83.950	0.04656285	-0.08802684	0.13458968
83.975	0.04680643	-0.08775113	0.13455756
84.000	0.04704853	-0.08747249	0.13452102
84.025	0.04728945	-0.08719082	0.13448028
84.050	0.04752948	-0.08690603	0.13443551
84.075	0.04776885	-0.08661799	0.13438684
84.100	0.04800777	-0.08632658	0.13433435
84.125	0.04824643	-0.08603166	0.13427809
84.150	0.04848504	-0.08573304	0.13421808
84.175	0.04872383	-0.08543051	0.13415434
84.200	0.04896309	-0.08512378	0.13408687
84.225	0.04920313	-0.08481253	0.13401566
84.250	0.04944419	-0.08449651	0.13394070
84.275	0.04968639	-0.08417559	0.13386197
84.300	0.04992961	-0.08384983	0.13377945
84.325	0.05017360	-0.08351950	0.13369310
84.350	0.05041800	-0.08318491	0.13360291
84.375	0.05066247	-0.08284637	0.13350884
84.400	0.05090676	-0.08250410	0.13341086
84.425	0.05115072	-0.08215824	0.13330895
84.450	0.05139425	-0.08180882	0.13320307
84.475	0.05163735	-0.08145584	0.13309319
84.500	0.05188001	-0.08109926	0.13297927
84.525	0.05212223	-0.08073904	0.13286127
84.550	0.05236399	-0.08037516	0.13273915
84.575	0.05260527	-0.08000759	0.13261287
84.600	0.05284601	-0.07963634	0.13248236
84.625	0.05308615	-0.07926141	0.13234756
84.650	0.05332564	-0.07888277	0.13220841
84.675	0.05356446	-0.07850037	0.13206483
84.700	0.05380258	-0.07811415	0.13191672
84.725	0.05403997	-0.07772402	0.13176399
84.750	0.05427655	-0.07732996	0.13160651
84.775	0.05451212	-0.07693206	0.13144418
84.800	0.05474637	-0.07653050	0.13127687
84.825	0.05497897	-0.07612550	0.13110447
84.850	0.05520962	-0.07571728	0.13092690
84.875	0.05543813	-0.07530598	0.13074411
84.900	0.05566441	-0.07489165	0.13055606
84.925	0.05588845	-0.07447427	0.13036272
84.950	0.05611026	-0.07405381	0.13016407
84.975	0.05632985	-0.07363023	0.12996007
85.000	0.05654720	-0.07320348	0.12975068
85.025	0.05676229	-0.07277355	0.12953584
85.050	0.05697508	-0.07234047	0.12931555
85.075	0.05718549	-0.07190429	0.12908979
85.100	0.05739346	-0.07146512	0.12885858
85.125	0.05759888	-0.07102308	0.12862196
85.150	0.05780165	-0.07057830	0.12837995
85.175	0.05800168	-0.07013093	0.12813261
85.200	0.05819893	-0.06968106	0.12788000
85.225	0.05839337	-0.06922877	0.12762214
85.250	0.05858499	-0.06877408	0.12735907
85.275	0.05877376	-0.06831700	0.12709076
85.300	0.05895967	-0.06785747	0.12681714
85.325	0.05914267	-0.06739541	0.12653808
85.350	0.05932270	-0.06693073	0.12625343
85.375	0.05949968	-0.06646331	0.12596299
85.400	0.05967353	-0.06599302	0.12566655
85.425	0.05984409	-0.06551982	0.12536391
85.450	0.06001123	-0.06504370	0.12505492
85.475	0.06017480	-0.06456475	0.12473955
85.500	0.06033457	-0.06408311	0.12441767
85.525	0.06049050	-0.06359888	0.12408938
85.550	0.06064262	-0.06311219	0.12375482
85.575	0.06079100	-0.06262313	0.12341413
85.600	0.06093568	-0.06213175	0.12306743
85.625	0.06107668	-0.06163811	0.12271479
85.650	0.06121401	-0.06114225	0.12235625
85.675	0.06134766	-0.06064417	0.12199184
85.700	0.06147767	-0.06014388	0.12162156
85.725	0.06160409	-0.05964135	0.12124544
85.750	0.06172698	-0.05913654	0.12086351
85.775	0.06184645	-0.05862937	0.12047581
85.800	0.06196260	-0.05811977	0.12008238
85.825	0.06207559	-0.05760766	0.11968325
85.850	0.06218550	-0.05709297	0.11927847
85.875	0.06229240	-0.05657570	0.11886810
85.900	0.06239621	-0.05605597	0.11845218
85.925	0.06249676	-0.05553397	0.11803073
85.950	0.06259386	-0.05500993	0.11760379
85.975	0.06268736	-0.05448398	0.11717135
86.000	0.06277716	-0.05395623	0.11673340
86.025	0.06286321	-0.05342671	0.11628992
86.050	0.06294547	-0.05289541	0.11584088
86.075	0.06302394	-0.05236231	0.11538626
86.100	0.06309861	-0.05182741	0.11492602
86.125	0.06316945	-0.05129068	0.11446013
86.150	0.06323647	-0.05075210	0.11398857
86.175	0.06329964	-0.05021169	0.11351134
86.200	0.06335897	-0.04966945	0.11302842
86.225	0.06341447	-0.04912538	0.11253985
86.250	0.06346618	-0.04857944	0.11204563
86.275	0.06351417	-0.04803161	0.11154578
86.300	0.06355848	-0.04748184	0.11104032
86.325	0.06359910	-0.04693013	0.11052923
86.350	0.06363592	-0.04637659	0.11001251
86.375	0.06366870	-0.04582141	0.10949011
86.400	0.06369715	-0.04526481	0.10896197
86.425	0.06372101	-0.04470701	0.10842802
86.450	0.06374005	-0.04414815	0.10788820
86.475	0.06375411	-0.04358828	0.10734239
86.500	0.06376304	-0.04302745	0.10679049
86.525	0.06376671	-0.04246569	0.10623240
86.550	0.06376494	-0.04190304	0.10566798
86.575	0.06375748	-0.04133962	0.10509710
86.600	0.06374407	-0.04077555	0.10451963
86.625	0.06372438	-0.04021102	0.10393540
86.650	0.06369810	-0.03964618	0.10334428
86.675	0.06366505	-0.03908106	0.10274610
86.700	0.06362517	-0.03851552	0.10214069
86.725	0.06357851	-0.03794936	0.10152787
86.750	0.06352506	-0.03738240	0.10090746
86.775	0.06346471	-0.03681455	0.10027927
86.800	0.06339730	-0.03624581	0.09964311
86.825	0.06332262	-0.03567619	0.09899882
86.850	0.06324049	-0.03510573	0.09834623
86.875	0.06315075	-0.03453446	0.09768522
86.900	0.06305332	-0.03396239	0.09701571
86.925	0.06294815	-0.03338952	0.09633767
86.950	0.06283533	-0.03281579	0.09565112
86.975	0.06271496	-0.03224115	0.09495611
87.000	0.06258722	-0.03166551	0.09425272
87.025	0.06245224	-0.03108881	0.09354104
87.050	0.06231011	-0.03051107	0.09282118
87.075	0.06216082	-0.02993243	0.09209325
87.100	0.06200424	-0.02935312	0.09135736
87.125	0.06184016	-0.02877343	0.09061359
87.150	0.06166839	-0.02819359	0.08986198
87.175	0.06148885	-0.02761369	0.08910254
87.200	0.06130159	-0.02703366	0.08833524
87.225	0.06110668	-0.02645338	0.08756005
87.250	0.06090414	-0.02587280	0.08677693
87.275	0.06069388	-0.02529200	0.08598588
87.300	0.06047575	-0.02471114	0.08518689
87.325	0.06024957	-0.02413041	0.08437998
87.350	0.06001516	-0.02355003	0.08356518
87.375	0.05977239	-0.02297015	0.08274254
87.400	0.05952127	-0.02239084	0.08191211
87.425	0.05926194	-0.02181206	0.08107400
87.450	0.05899462	-0.02123369	0.08022831
87.475	0.05871943	-0.02065570	0.07937514
87.500	0.05843634	-0.02007823	0.07851457
87.525	0.05814520	-0.01950146	0.07764666
87.550	0.05784585	-0.01892557	0.07677141
87.575	0.05753826	-0.01835053	0.07588880
87.600	0.05722256	-0.01777620	0.07499875
87.625	0.05689884	-0.01720236	0.07410120
87.650	0.05656714	-0.01662890	0.07319604
87.675	0.05622734	-0.01605583	0.07228317
87.700	0.05587921	-0.01548327	0.07136248
87.725	0.05552244	-0.01491142	0.07043386
87.750	0.05515671	-0.01434048	0.06949719
87.775	0.05478184	-0.01377051	0.06855235
87.800	0.05439794	-0.01320131	0.06759925
87.825	0.05400540	-0.01263235	0.06663775
87.850	0.05360467	-0.01206307	0.06566774
87.875	0.05319607	-0.01149305	0.06468912
87.900	0.05277970	-0.01092208	0.06370178
87.925	0.05235556	-0.01035009	0.06270565
87.950	0.05192355	-0.00977711	0.06170066
87.975	0.05148360	-0.00920318	0.06068678
88.000	0.05103562	-0.00862840	0.05966402
88.025	0.05057957	-0.00805285	0.05863242
88.050	0.05011547	-0.00747664	0.05759211
88.075	0.04964340	-0.00689988	0.05654328
88.100	0.04916354	-0.00632268	0.05548622
88.125	0.04867613	-0.00574516	0.05442128
88.150	0.04818150	-0.00516743	0.05334893
88.175	0.04768004	-0.00458964	0.05226968
88.200	0.04717222	-0.00401194	0.05118415
88.225	0.04665851	-0.00343448	0.05009299
88.250	0.04613939	-0.00285747	0.04899687
88.275	0.04561528	-0.00228108	0.04789637
88.300	0.04508652	-0.00170548	0.04679200
88.325	0.04455336	-0.00113079	0.04568415
88.350	0.04401600	-0.00055710	0.04457310
88.375	0.04347458	0.00001553	0.04345905
88.400	0.04292914	0.00058703	0.04234211
88.425	0.04237964	0.00115729	0.04122234
88.450	0.04182594	0.00172611	0.04009983
88.475	0.04126800	0.00229324	0.03897477
88.500	0.04070605	0.00285842	0.03784763
88.525	0.04014092	0.00342160	0.03671932
88.550	0.03957419	0.00398306	0.03559113
88.575	0.03900794	0.00454340	0.03446454
88.600	0.03844408	0.00510336	0.03334071
88.625	0.03788344	0.00566365	0.03221979
88.650	0.03732618	0.00622474	0.03110144
88.675	0.03677229	0.00678690	0.02998540
88.700	0.03622210	0.00735023	0.02887187
88.725	0.03567606	0.00791480	0.02776125
88.750	0.03513405	0.00848062	0.02665342
88.775	0.03459492	0.00904770	0.02554722
88.800	0.03405680	0.00961602	0.02444078
88.825	0.03351784	0.01018560	0.02333224
88.850	0.03297663	0.01075643	0.02222020
88.875	0.03243231	0.01132851	0.02110380
88.900	0.03188440	0.01190183	0.01998258
88.925	0.03133272	0.01247639	0.01885632
88.950	0.03077725	0.01305219	0.01772506
88.975	0.03021827	0.01362923	0.01658904
89.000	0.02965637	0.01420750	0.01544888
89.025	0.02909254	0.01478699	0.01430555
89.050	0.02852805	0.01536770	0.01316035
89.075	0.02796409	0.01594962	0.01201447
89.100	0.02740119	0.01653275	0.01086844
89.125	0.02683872	0.01711707	0.00972165
89.150	0.02627516	0.01770257	0.00857258
89.175	0.02570880	0.01828924	0.00741956
89.200	0.02513843	0.01887705	0.00626139
89.225	0.02456342	0.01946598	0.00509744
89.250	0.02398353	0.02005600	0.00392753
89.275	0.02339878	0.02064707	0.00275171
89.300	0.02280925	0.02123916	0.00157009
89.325	0.02221505	0.02183222	0.00038283
89.350	0.02161629	0.02242621	-0.00080992
89.375	0.02101307	0.02302106	-0.00200799
89.400	0.02040550	0.02361669	-0.00321119
89.425	0.01979371	0.02421304	-0.00441933
89.450	0.01917783	0.02481002	-0.00563218
89.475	0.01855808	0.02540755	-0.00684946
89.500	0.01793472	0.02600557	-0.00807085
89.525	0.01730807	0.02660402	-0.00929594
89.550	0.01667856	0.02720285	-0.01052430
89.575	0.01604661	0.02780202	-0.01175542
89.600	0.01541263	0.02840146	-0.01298884
89.625	0.01477684	0.02900107	-0.01422424
89.650	0.01413912	0.02960074	-0.01546162
89.675	0.01349891	0.03020035	-0.01670143
89.700	0.01285531	0.03079988	-0.01794458
89.725	0.01220729	0.03139948	-0.01919219
89.750	0.01155406	0.03199943	-0.02044537
89.775	0.01089509	0.03259999	-0.02170490
89.800	0.01023013	0.03320135	-0.02297123
89.825	0.00955907	0.03380362	-0.02424455
89.850	0.00888189	0.03440682	-0.02552493
89.875	0.00819859	0.03501096	-0.02681237
89.900	0.00750915	0.03561602	-0.02810688
89.925	0.00681350	0.03622200	-0.02940850
89.950	0.00611156	0.03682887	-0.03071731
89.975	0.00540321	0.03743662	-0.03203341
90.000	0.00468829	0.03804521	-0.03335693
90.025	0.00396665	0.03865464	-0.03468799
90.050	0.00323814	0.03926487	-0.03602673
90.075	0.00250267	0.03987588	-0.03737321
90.100	0.00176018	0.04048763	-0.03872745
90.125	0.00101072	0.04110010	-0.04008938
90.150	0.00025443	0.04171327	-0.04145884
90.175	-0.00050851	0.04232710	-0.04283560
90.200	-0.00127791	0.04294156	-0.04421947
90.225	-0.00205363	0.04355662	-0.04561025
90.250	-0.00283555	0.04417226	-0.04700781
90.275	-0.00362356	0.04478845	-0.04841201
90.300	-0.00441756	0.04540515	-0.04982271
90.325	-0.00521727	0.04602245	-0.05123971
90.350	-0.00602233	0.04664045	-0.05266279
90.375	-0.00683235	0.04725928	-0.05409163
90.400	-0.00764688	0.04787903	-0.05552592
90.425	-0.00846547	0.04849981	-0.05696528
90.450	-0.00928767	0.04912169	-0.05840935
90.475	-0.01011304	0.04974473	-0.05985776
90.500	-0.01094118	0.05036898	-0.06131016
90.525	-0.01177177	0.05099446	-0.06276623
90.550	-0.01260454	0.05162118	-0.06422572
90.575	-0.01343936	0.05224915	-0.06568852
90.600	-0.01427623	0.05287834	-0.06715457
90.625	-0.01511523	0.05350873	-0.06862396
90.650	-0.01595652	0.05414027	-0.07009679
90.675	-0.01680029	0.05477292	-0.07157321
90.700	-0.01764670	0.05540659	-0.07305329
90.725	-0.01849579	0.05604122	-0.07453702
90.750	-0.01934744	0.05667672	-0.07602416
90.775	-0.02020119	0.05731297	-0.07751416
90.800	-0.02105614	0.05794985	-0.07900599
90.825	-0.02191090	0.05858723	-0.08049813
90.850	-0.02276370	0.05922495	-0.08198864
90.875	-0.02361295	0.05986283	-0.08347578
90.900	-0.02445791	0.06050072	-0.08495862
90.925	-0.02529900	0.06113843	-0.08643743
90.950	-0.02613763	0.06177580	-0.08791343
90.975	-0.02697567	0.06241270	-0.08938837
91.000	-0.02781514	0.06304899	-0.09086413
91.025	-0.02865802	0.06368451	-0.09234254
91.050	-0.02950588	0.06431913	-0.09382501
91.075	-0.03035977	0.06495265	-0.09531242
91.100	-0.03122020	0.06558495	-0.09680515
91.125	-0.03208731	0.06621596	-0.09830327
91.150	-0.03296095	0.06684577	-0.09980672
91.175	-0.03384085	0.06747461	-0.10131546
91.200	-0.03472670	0.06810275	-0.10282944
91.225	-0.03561813	0.06873054	-0.10434867
91.250	-0.03651472	0.06935840	-0.10587312
91.275	-0.03741599	0.06998672	-0.10740271
91.300	-0.03832145	0.07061581	-0.10893726
91.325	-0.03923052	0.07124591	-0.11047643
91.350	-0.04014257	0.07187717	-0.11201974
91.375	-0.04105698	0.07250971	-0.11356670
91.400	-0.04197323	0.07314354	-0.11511678
91.425	-0.04289093	0.07377856	-0.11666949
91.450	-0.04380974	0.07441459	-0.11822433
91.475	-0.04472928	0.07505145	-0.11978073
91.500	-0.04564908	0.07568900	-0.12133808
91.525	-0.04656859	0.07632715	-0.12289574
91.550	-0.04748733	0.07696588	-0.12445321
91.575	-0.04840517	0.07760517	-0.12601034
91.600	-0.04932286	0.07824501	-0.12756787
91.625	-0.05024153	0.07888543	-0.12912696
91.650	-0.05116257	0.07952643	-0.13068900
91.675	-0.05208725	0.08016805	-0.13225530
91.700	-0.05301642	0.08081033	-0.13382675
91.725	-0.05395052	0.08145329	-0.13540381
91.750	-0.05488971	0.08209701	-0.13698671
91.775	-0.05583409	0.08274151	-0.13857560
91.800	-0.05678382	0.08338679	-0.14017061
91.825	-0.05773917	0.08403271	-0.14177189
91.850	-0.05870047	0.08467908	-0.14337955
91.875	-0.05966798	0.08532569	-0.14499367
