234.500	1.75603763	-0.06813634	1.82417397
234.525	1.75781327	-0.06788852	1.82570178
234.550	1.75959111	-0.06763913	1.82723024
234.575	1.76137075	-0.06738805	1.82875880
234.600	1.76315192	-0.06713510	1.83028703
234.625	1.76493446	-0.06688017	1.83181462
234.650	1.76671818	-0.06662321	1.83334138
234.675	1.76850284	-0.06636433	1.83486717
234.700	1.77028812	-0.06610374	1.83639186
234.725	1.77207368	-0.06584163	1.83791531
234.750	1.77385926	-0.06557813	1.83943739
234.775	1.77564470	-0.06531330	1.84095800
234.800	1.77742995	-0.06504718	1.84247713
234.825	1.77921503	-0.06477979	1.84399482
234.850	1.78099997	-0.06451113	1.84551110
234.875	1.78278474	-0.06424124	1.84702598
234.900	1.78456921	-0.06397017	1.84853938
234.925	1.78635321	-0.06369795	1.85005116
234.950	1.78813654	-0.06342462	1.85156117
234.975	1.78991914	-0.06315010	1.85306924
235.000	1.79170101	-0.06287421	1.85457522
235.025	1.79348214	-0.06259682	1.85607895
235.050	1.79526252	-0.06231783	1.85758035
235.075	1.79704216	-0.06203720	1.85907936
235.100	1.79882110	-0.06175494	1.86057604
235.125	1.80059942	-0.06147108	1.86207049
235.150	1.80237727	-0.06118565	1.86356292
235.175	1.80415483	-0.06089869	1.86505352
235.200	1.80593229	-0.06061022	1.86654251
235.225	1.80770982	-0.06032024	1.86803007
235.250	1.80948761	-0.06002874	1.86951635
235.275	1.81126588	-0.05973567	1.87100155
235.300	1.81304514	-0.05944094	1.87248608
235.325	1.81482606	-0.05914449	1.87397055
235.350	1.81660939	-0.05884625	1.87545563
235.375	1.81839565	-0.05854628	1.87694193
235.400	1.82018504	-0.05824477	1.87842981
235.425	1.82197742	-0.05794196	1.87991938
235.450	1.82377244	-0.05763807	1.88141051
235.475	1.82556962	-0.05733326	1.88290288
235.500	1.82736850	-0.05702763	1.88439613
235.525	1.82916859	-0.05672123	1.88588982
235.550	1.83096942	-0.05641415	1.88738356
235.575	1.83277056	-0.05610644	1.88887699
235.600	1.83457163	-0.05579819	1.89036983
235.625	1.83637238	-0.05548951	1.89186189
235.650	1.83817269	-0.05518047	1.89335316
235.675	1.83997260	-0.05487114	1.89484374
235.700	1.84177224	-0.05456157	1.89633381
235.725	1.84357183	-0.05425178	1.89782360
235.750	1.84537157	-0.05394176	1.89931333
235.775	1.84717171	-0.05363150	1.90080322
235.800	1.84897253	-0.05332102	1.90229355
235.825	1.85077432	-0.05301033	1.90378465
235.850	1.85257687	-0.05269947	1.90527634
235.875	1.85437975	-0.05238853	1.90676828
235.900	1.85618258	-0.05207758	1.90826016
235.925	1.85798500	-0.05176664	1.90975164
235.950	1.85978675	-0.05145557	1.91124232
235.975	1.86158760	-0.05114410	1.91273170
236.000	1.86338727	-0.05083196	1.91421923
236.025	1.86518528	-0.05051901	1.91570429
236.050	1.86698104	-0.05020524	1.91718628
236.075	1.86877387	-0.04989071	1.91866458
236.100	1.87056315	-0.04957550	1.92013865
236.125	1.87234834	-0.04925966	1.92160800
236.150	1.87412897	-0.04894324	1.92307221
236.175	1.87590468	-0.04862627	1.92453095
236.200	1.87767517	-0.04830877	1.92598394
236.225	1.87944024	-0.04799076	1.92743101
236.250	1.88119976	-0.04767227	1.92887203
236.275	1.88295366	-0.04735329	1.93030695
236.300	1.88470191	-0.04703381	1.93173572
236.325	1.88644400	-0.04671379	1.93315779
236.350	1.88817975	-0.04639320	1.93457295
236.375	1.88990899	-0.04607202	1.93598101
236.400	1.89163145	-0.04575035	1.93738180
236.425	1.89334674	-0.04542846	1.93877520
236.450	1.89505401	-0.04510674	1.94016075
236.475	1.89675274	-0.04478559	1.94153833
236.500	1.89844269	-0.04446525	1.94290793
236.525	1.90012377	-0.04414574	1.94426951
236.550	1.90179602	-0.04382691	1.94562293
236.575	1.90345949	-0.04350846	1.94696795
236.600	1.90511425	-0.04319004	1.94830429
236.625	1.90676029	-0.04287136	1.94963165
236.650	1.90839768	-0.04255225	1.95094993
236.675	1.91002682	-0.04223261	1.95225943
236.700	1.91164847	-0.04191237	1.95356085
236.725	1.91326362	-0.04159148	1.95485510
236.750	1.91487321	-0.04126988	1.95614309
236.775	1.91647797	-0.04094754	1.95742551
236.800	1.91807838	-0.04062441	1.95870279
236.825	1.91967462	-0.04030049	1.95997511
236.850	1.92126673	-0.03997576	1.96124249
236.875	1.92285461	-0.03965022	1.96250483
236.900	1.92443807	-0.03932389	1.96376196
236.925	1.92601689	-0.03899676	1.96501365
236.950	1.92759077	-0.03866887	1.96625965
236.975	1.92915938	-0.03834024	1.96749961
237.000	1.93072225	-0.03801087	1.96873312
237.025	1.93227881	-0.03768079	1.96995961
237.050	1.93382835	-0.03735000	1.97117835
237.075	1.93537012	-0.03701848	1.97238860
237.100	1.93690351	-0.03668619	1.97358971
237.125	1.93842836	-0.03635311	1.97478147
237.150	1.93994506	-0.03601918	1.97596424
237.175	1.94145460	-0.03568436	1.97713896
237.200	1.94295825	-0.03534860	1.97830685
237.225	1.94445725	-0.03501186	1.97946911
237.250	1.94595259	-0.03467408	1.98062667
237.275	1.94744488	-0.03433522	1.98178010
237.300	1.94893445	-0.03399522	1.98292967
237.325	1.95042141	-0.03365403	1.98407544
237.350	1.95190574	-0.03331159	1.98521733
237.375	1.95338732	-0.03296787	1.98635519
237.400	1.95486599	-0.03262282	1.98748882
237.425	1.95634154	-0.03227643	1.98861797
237.450	1.95781372	-0.03192869	1.98974242
237.475	1.95928228	-0.03157961	1.99086189
237.500	1.96074705	-0.03122917	1.99197623
237.525	1.96220807	-0.03087736	1.99308543
237.550	1.96366574	-0.03052410	1.99418985
237.575	1.96512087	-0.03016930	1.99529017
237.600	1.96657459	-0.02981283	1.99638742
237.625	1.96802816	-0.02945459	1.99748275
237.650	1.96948268	-0.02909460	1.99857727
237.675	1.97093876	-0.02873307	1.99967182
237.700	1.97239654	-0.02837029	2.00076683
237.725	1.97385578	-0.02800653	2.00186232
237.750	1.97531607	-0.02764197	2.00295804
237.775	1.97677697	-0.02727667	2.00405364
237.800	1.97823816	-0.02691066	2.00514882
237.825	1.97969943	-0.02654395	2.00624338
237.850	1.98116073	-0.02617654	2.00733727
237.875	1.98262207	-0.02580843	2.00843051
237.900	1.98408351	-0.02543962	2.00952313
237.925	1.98554509	-0.02507010	2.01061518
237.950	1.98700685	-0.02469985	2.01170670
237.975	1.98846889	-0.02432888	2.01279777
238.000	1.98993137	-0.02395717	2.01388854
238.025	1.99139455	-0.02358470	2.01497925
238.050	1.99285851	-0.02321146	2.01606997
238.075	1.99432359	-0.02283743	2.01716102
238.100	1.99579023	-0.02246259	2.01825282
238.125	1.99725892	-0.02208691	2.01934584
238.150	1.99873010	-0.02171039	2.02044049
238.175	2.00020420	-0.02133298	2.02153719
238.200	2.00168161	-0.02095468	2.02263629
238.225	2.00316241	-0.02057547	2.02373788
238.250	2.00464679	-0.02019532	2.02484210
238.275	2.00613495	-0.01981422	2.02594917
238.300	2.00762707	-0.01943216	2.02705923
238.325	2.00912326	-0.01904912	2.02817238
238.350	2.01062357	-0.01866509	2.02928867
238.375	2.01212804	-0.01828007	2.03040811
238.400	2.01363686	-0.01789383	2.03153069
238.425	2.01515025	-0.01750614	2.03265639
238.450	2.01666837	-0.01711682	2.03378519
238.475	2.01819130	-0.01672578	2.03491708
238.500	2.01971909	-0.01633301	2.03605210
238.525	2.02125177	-0.01593854	2.03719032
238.550	2.02278939	-0.01554242	2.03833181
238.575	2.02433201	-0.01514468	2.03947670
238.600	2.02587976	-0.01474535	2.04062511
238.625	2.02743278	-0.01434443	2.04177721
238.650	2.02899134	-0.01394186	2.04293320
238.675	2.03055575	-0.01353756	2.04409331
238.700	2.03212644	-0.01313140	2.04525783
238.725	2.03370385	-0.01272324	2.04642709
238.750	2.03528843	-0.01231298	2.04760141
238.775	2.03688052	-0.01190064	2.04878116
238.800	2.03848040	-0.01148635	2.04996675
238.825	2.04008842	-0.01107030	2.05115872
238.850	2.04170515	-0.01065265	2.05235780
238.875	2.04333152	-0.01023348	2.05356500
238.900	2.04496860	-0.00981284	2.05478144
238.925	2.04661721	-0.00939074	2.05600796
238.950	2.04827728	-0.00896721	2.05724449
238.975	2.04994755	-0.00854227	2.05848982
239.000	2.05162603	-0.00811596	2.05974199
239.025	2.05331071	-0.00768834	2.06099906
239.050	2.05500006	-0.00725946	2.06225953
239.075	2.05669298	-0.00682937	2.06352235
239.100	2.05838864	-0.00639810	2.06478674
239.125	2.06008635	-0.00596567	2.06605202
239.150	2.06178540	-0.00553210	2.06731750
239.175	2.06348501	-0.00509740	2.06858240
239.200	2.06518421	-0.00466154	2.06984575
239.225	2.06688177	-0.00422454	2.07110632
239.250	2.06857617	-0.00378639	2.07236255
239.275	2.07026575	-0.00334707	2.07361282
239.300	2.07194924	-0.00290660	2.07485584
239.325	2.07362631	-0.00246500	2.07609131
239.350	2.07529767	-0.00202231	2.07731997
239.375	2.07696459	-0.00157857	2.07854316
239.400	2.07862822	-0.00113386	2.07976208
239.425	2.08028929	-0.00068823	2.08097752
239.450	2.08194830	-0.00024162	2.08218992
239.475	2.08360558	0.00020609	2.08339949
239.500	2.08526142	0.00065500	2.08460642
239.525	2.08691609	0.00110515	2.08581093
239.550	2.08857020	0.00155681	2.08701339
239.575	2.09022445	0.00201018	2.08821427
239.600	2.09187948	0.00246537	2.08941410
239.625	2.09353577	0.00292233	2.09061344
239.650	2.09519376	0.00338097	2.09181279
239.675	2.09685374	0.00384118	2.09301256
239.700	2.09851599	0.00430291	2.09421308
239.725	2.10018078	0.00476615	2.09541463
239.750	2.10184840	0.00523096	2.09661743
239.775	2.10351919	0.00569747	2.09782172
239.800	2.10519352	0.00616584	2.09902767
239.825	2.10687168	0.00663620	2.10023549
239.850	2.10855386	0.00710855	2.10144531
239.875	2.11024002	0.00758274	2.10265728
239.900	2.11193003	0.00805852	2.10387151
239.925	2.11362380	0.00853569	2.10508810
239.950	2.11532138	0.00901421	2.10630718
239.975	2.11702297	0.00949412	2.10752884
240.000	2.11872875	0.00997553	2.10875323
240.025	2.12043894	0.01045845	2.10998049
240.050	2.12215372	0.01094289	2.11121083
240.075	2.12387329	0.01142878	2.11244451
240.100	2.12559793	0.01191603	2.11368190
240.125	2.12732795	0.01240454	2.11492341
240.150	2.12906370	0.01289421	2.11616949
240.175	2.13080550	0.01338494	2.11742056
240.200	2.13255361	0.01387667	2.11867694
240.225	2.13430816	0.01436935	2.11993882
240.250	2.13606918	0.01486295	2.12120623
240.275	2.13783654	0.01535749	2.12247905
240.300	2.13961001	0.01585297	2.12375703
240.325	2.14138931	0.01634944	2.12503987
240.350	2.14317416	0.01684691	2.12632726
240.375	2.14496440	0.01734540	2.12761900
240.400	2.14675996	0.01784492	2.12891504
240.425	2.14856076	0.01834544	2.13021533
240.450	2.15036648	0.01884689	2.13151958
240.475	2.15217626	0.01934921	2.13282705
240.500	2.15398875	0.01985229	2.13413646
240.525	2.15580240	0.02035602	2.13544637
240.550	2.15761586	0.02086030	2.13675555
240.575	2.15942820	0.02136501	2.13806319
240.600	2.16123885	0.02187003	2.13936882
240.625	2.16304741	0.02237524	2.14067216
240.650	2.16485346	0.02288052	2.14197294
240.675	2.16665651	0.02338573	2.14327077
240.700	2.16845597	0.02389075	2.14456522
240.725	2.17025123	0.02439546	2.14585577
240.750	2.17204160	0.02489974	2.14714187
240.775	2.17382634	0.02540351	2.14842282
240.800	2.17560454	0.02590673	2.14969781
240.825	2.17737520	0.02640934	2.15096586
240.850	2.17913742	0.02691130	2.15222613
240.875	2.18089081	0.02741251	2.15347830
240.900	2.18263624	0.02791284	2.15472340
240.925	2.18437515	0.02841211	2.15596304
240.950	2.18610917	0.02891009	2.15719908
240.975	2.18783985	0.02940660	2.15843325
241.000	2.18956870	0.02990164	2.15966705
241.025	2.19129724	0.03039544	2.16090180
241.050	2.19302715	0.03088842	2.16213873
241.075	2.19476001	0.03138105	2.16337897
241.100	2.19649707	0.03187373	2.16462335
241.125	2.19823889	0.03236670	2.16587219
241.150	2.19998530	0.03286009	2.16712521
241.175	2.20173553	0.03335393	2.16838159
241.200	2.20348852	0.03384824	2.16964028
241.225	2.20524328	0.03434300	2.17090028
241.250	2.20699916	0.03483820	2.17216096
241.275	2.20875600	0.03533383	2.17342217
241.300	2.21051405	0.03582988	2.17468417
241.325	2.21227385	0.03632633	2.17594751
241.350	2.21403597	0.03682318	2.17721279
241.375	2.21580086	0.03732039	2.17848047
241.400	2.21756881	0.03781796	2.17975085
241.425	2.21933989	0.03831587	2.18102402
241.450	2.22111406	0.03881410	2.18229996
241.475	2.22289111	0.03931263	2.18357848
241.500	2.22467079	0.03981150	2.18485929
241.525	2.22645277	0.04031077	2.18614200
241.550	2.22823664	0.04081053	2.18742611
241.575	2.23002187	0.04131083	2.18871104
241.600	2.23180790	0.04181171	2.18999618
241.625	2.23359403	0.04231319	2.19128085
241.650	2.23537955	0.04281524	2.19256431
241.675	2.23716364	0.04331783	2.19384581
241.700	2.23894549	0.04382092	2.19512457
241.725	2.24072428	0.04432443	2.19639985
241.750	2.24249929	0.04482833	2.19767096
241.775	2.24426995	0.04533260	2.19893735
241.800	2.24603583	0.04583726	2.20019857
241.825	2.24779659	0.04634235	2.20145423
241.850	2.24955194	0.04684796	2.20270397
241.875	2.25130163	0.04735421	2.20394742
241.900	2.25304552	0.04786125	2.20518427
241.925	2.25478365	0.04836925	2.20641441
241.950	2.25651631	0.04887829	2.20763803
241.975	2.25824389	0.04938831	2.20885558
242.000	2.25996674	0.04989910	2.21006764
242.025	2.26168514	0.05041035	2.21127479
242.050	2.26339929	0.05092181	2.21247748
242.075	2.26510938	0.05143329	2.21367609
242.100	2.26681568	0.05194473	2.21487095
242.125	2.26851867	0.05245622	2.21606244
242.150	2.27021897	0.05296801	2.21725096
242.175	2.27191725	0.05348037	2.21843688
242.200	2.27361409	0.05399356	2.21962053
242.225	2.27530983	0.05450777	2.22080206
242.250	2.27700461	0.05502318	2.22198143
242.275	2.27869840	0.05553994	2.22315845
242.300	2.28039099	0.05605823	2.22433276
242.325	2.28208203	0.05657814	2.22550389
242.350	2.28377098	0.05709962	2.22667135
242.375	2.28545723	0.05762253	2.22783470
242.400	2.28714031	0.05814666	2.22899365
242.425	2.28882002	0.05867189	2.23014812
242.450	2.29049646	0.05919816	2.23129830
242.475	2.29217000	0.05972542	2.23244458
242.500	2.29384119	0.06025367	2.23358752
242.525	2.29551067	0.06078285	2.23472782
242.550	2.29717910	0.06131289	2.23586621
242.575	2.29884711	0.06184368	2.23700343
242.600	2.30051520	0.06237509	2.23814012
242.625	2.30218377	0.06290700	2.23927677
242.650	2.30385303	0.06343930	2.24041373
242.675	2.30552306	0.06397191	2.24155115
242.700	2.30719379	0.06450475	2.24268905
242.725	2.30886519	0.06503777	2.24382742
242.750	2.31053722	0.06557096	2.24496627
242.775	2.31220944	0.06610430	2.24610514
242.800	2.31388168	0.06663783	2.24724386
242.825	2.31555387	0.06717161	2.24838226
242.850	2.31722602	0.06770575	2.24952027
242.875	2.31889826	0.06824038	2.25065787
242.900	2.32057079	0.06877561	2.25179518
242.925	2.32224393	0.06931160	2.25293234
242.950	2.32391779	0.06984836	2.25406944
242.975	2.32559222	0.07038571	2.25520651
243.000	2.32726687	0.07092334	2.25634353
243.025	2.32894128	0.07146089	2.25748039
243.050	2.33061467	0.07199795	2.25861672
243.075	2.33228607	0.07253412	2.25975195
243.100	2.33395447	0.07306905	2.26088543
243.125	2.33561884	0.07360249	2.26201635
243.150	2.33727822	0.07413441	2.26314381
243.175	2.33893183	0.07466488	2.26426695
243.200	2.34057946	0.07519405	2.26538541
243.225	2.34222186	0.07572203	2.26649983
243.250	2.34386079	0.07624896	2.26761183
243.275	2.34549822	0.07677500	2.26872322
243.300	2.34713529	0.07730023	2.26983507
243.325	2.34877170	0.07782454	2.27094716
243.350	2.35040598	0.07834780	2.27205819
243.375	2.35203634	0.07886996	2.27316638
243.400	2.35366156	0.07939116	2.27427040
243.425	2.35528168	0.07991161	2.27537007
243.450	2.35689797	0.08043143	2.27646654
243.475	2.35851223	0.08095064	2.27756159
243.500	2.36012598	0.08146915	2.27865683
243.525	2.36174010	0.08198683	2.27975327
243.550	2.36335497	0.08250359	2.28085137
243.575	2.36497083	0.08301955	2.28195127
243.600	2.36658790	0.08353492	2.28305298
243.625	2.36820637	0.08404992	2.28415645
243.650	2.36982631	0.08456469	2.28526162
243.675	2.37144768	0.08507927	2.28636841
243.700	2.37307036	0.08559367	2.28747669
243.725	2.37469416	0.08610787	2.28858629
243.750	2.37631889	0.08662184	2.28969705
243.775	2.37794437	0.08713554	2.29080884
243.800	2.37957048	0.08764893	2.29192155
243.825	2.38119710	0.08816195	2.29303515
243.850	2.38282408	0.08867452	2.29414956
243.875	2.38445112	0.08918654	2.29526458
243.900	2.38607763	0.08969787	2.29637975
243.925	2.38770261	0.09020838	2.29749423
243.950	2.38932475	0.09071787	2.29860688
243.975	2.39094280	0.09122620	2.29971660
244.000	2.39255601	0.09173317	2.30082284
244.025	2.39416436	0.09223862	2.30192574
244.050	2.39576834	0.09274242	2.30302592
244.075	2.39736839	0.09324444	2.30412394
244.100	2.39896451	0.09374459	2.30521992
244.125	2.40055615	0.09424277	2.30631338
244.150	2.40214221	0.09473886	2.30740335
244.175	2.40372134	0.09523273	2.30848861
244.200	2.40529240	0.09572417	2.30956823
244.225	2.40685501	0.09621297	2.31064204
244.250	2.40840994	0.09669892	2.31171102
244.275	2.40995914	0.09718191	2.31277723
244.300	2.41150520	0.09766204	2.31384317
244.325	2.41305078	0.09813963	2.31491115
244.350	2.41459820	0.09861508	2.31598312
244.375	2.41614934	0.09908875	2.31706060
244.400	2.41770553	0.09956083	2.31814471
244.425	2.41926753	0.10003142	2.31923611
244.450	2.42083539	0.10050060	2.32033478
244.475	2.42240850	0.10096858	2.32143992
244.500	2.42398572	0.10143562	2.32255010
244.525	2.42556571	0.10190197	2.32366374
244.550	2.42714733	0.10236776	2.32477957
244.575	2.42872982	0.10283301	2.32589681
244.600	2.43031275	0.10329769	2.32701506
244.625	2.43189590	0.10376176	2.32813414
244.650	2.43347913	0.10422514	2.32925399
244.675	2.43506236	0.10468779	2.33037457
244.700	2.43664550	0.10514964	2.33149585
244.725	2.43822852	0.10561066	2.33261786
244.750	2.43981145	0.10607078	2.33374067
244.775	2.44139436	0.10652994	2.33486442
244.800	2.44297733	0.10698805	2.33598928
244.825	2.44456043	0.10744499	2.33711544
244.850	2.44614371	0.10790065	2.33824306
244.875	2.44772719	0.10835495	2.33937224
244.900	2.44931089	0.10880786	2.34050303
244.925	2.45089494	0.10925952	2.34163541
244.950	2.45247952	0.10971016	2.34276936
244.975	2.45406486	0.11016001	2.34390485
245.000	2.45565117	0.11060923	2.34504194
245.025	2.45723873	0.11105793	2.34618080
245.050	2.45882793	0.11150617	2.34732176
245.075	2.46041920	0.11195395	2.34846524
245.100	2.46201300	0.11240128	2.34961172
245.125	2.46360974	0.11284812	2.35076161
245.150	2.46520962	0.11329445	2.35191517
245.175	2.46681261	0.11374021	2.35307240
245.200	2.46841841	0.11418532	2.35423309
245.225	2.47002628	0.11462967	2.35539661
245.250	2.47163523	0.11507311	2.35656211
245.275	2.47324415	0.11551548	2.35772867
245.300	2.47485193	0.11595661	2.35889532
245.325	2.47645751	0.11639638	2.36006113
245.350	2.47805995	0.11683481	2.36122514
245.375	2.47965848	0.11727203	2.36238646
245.400	2.48125242	0.11770822	2.36354420
245.425	2.48284107	0.11814354	2.36469752
245.450	2.48442371	0.11857809	2.36584562
245.475	2.48599959	0.11901187	2.36698771
245.500	2.48756792	0.11944489	2.36812303
245.525	2.48912795	0.11987711	2.36925084
245.550	2.49067897	0.12030851	2.37037046
245.575	2.49222032	0.12073907	2.37148125
245.600	2.49375143	0.12116882	2.37258261
245.625	2.49527180	0.12159784	2.37367396
245.650	2.49678092	0.12202618	2.37475474
245.675	2.49827840	0.12245392	2.37582448
245.700	2.49976400	0.12288115	2.37688286
245.725	2.50123788	0.12330791	2.37792997
245.750	2.50270069	0.12373426	2.37896643
245.775	2.50415355	0.12416023	2.37999331
245.800	2.50559804	0.12458580	2.38101224
245.825	2.50703559	0.12501092	2.38202467
245.850	2.50846694	0.12543552	2.38303141
245.875	2.50989200	0.12585960	2.38403239
245.900	2.51131010	0.12628323	2.38502688
245.925	2.51272047	0.12670648	2.38601400
245.950	2.51412294	0.12712941	2.38699353
245.975	2.51551839	0.12755205	2.38796635
246.000	2.51690859	0.12797438	2.38893422
246.025	2.51829554	0.12839639	2.38989915
246.050	2.51968100	0.12881806	2.39086294
246.075	2.52106644	0.12923935	2.39182708
246.100	2.52245310	0.12966024	2.39279286
246.125	2.52384208	0.13008067	2.39376142
246.150	2.52523441	0.13050058	2.39473383
246.175	2.52663097	0.13091992	2.39571105
246.200	2.52803240	0.13133862	2.39669378
246.225	2.52943893	0.13175663	2.39768230
