256.750	13827.70258379	2796.50363413	11031.19894967
256.775	14265.72298725	2759.65618761	11506.06679964
256.800	14708.74545566	2721.90065749	11986.84479816
256.825	15151.60551355	2682.66139030	12468.94412325
256.850	15589.33662292	2640.43282133	12948.90380159
256.875	16018.93594227	2592.92331103	13426.01263124
256.900	16439.79322530	2537.43178208	13902.36144322
256.925	16852.38724708	2471.36230566	14381.02494142
256.950	17255.91447051	2393.05242323	14862.86204728
256.975	17646.62282596	2303.32323400	15343.29959196
257.000	18018.07446135	2207.23421578	15810.84024557
257.025	18362.01581565	2113.11299860	16248.90281705
257.050	18668.12289332	2027.05623909	16641.06665422
257.075	18925.55338826	1948.57160938	16976.98177888
257.100	19128.57159130	1873.45235778	17255.11923352
257.125	19278.42330039	1797.52139155	17480.90190884
257.150	19381.09456783	1718.76763680	17662.32693103
257.175	19443.65979685	1637.23333548	17806.42646138
257.200	19472.00626266	1554.02457931	17917.98168334
257.225	19470.20513214	1470.18880655	18000.01632559
257.250	19440.70946697	1385.83722286	18054.87224411
257.275	19384.72039358	1299.74414302	18084.97625055
257.300	19302.40717654	1209.35463859	18093.05253796
257.325	19193.10089269	1111.21241428	18081.88847841
257.350	19056.21487443	1002.13098046	18054.08389397
257.375	18893.65132641	881.78798886	18011.86333755
257.400	18713.64496549	756.60003358	17957.04493191
257.425	18532.09852464	641.01998655	17891.07853809
257.450	18365.92551388	550.79227395	17815.13323993
257.475	18222.43356975	492.23714626	17730.19642349
257.500	18096.91937836	459.82953552	17637.08984284
257.525	17979.84313345	443.36656379	17536.47656966
257.550	17863.58986283	434.74726209	17428.84260075
257.575	17744.04711481	429.55498224	17314.49213257
257.600	17619.41570954	425.86349439	17193.55221515
257.625	17488.93846299	422.92572044	17066.01274255
257.650	17352.27068995	420.45289020	16931.81779974
257.675	17209.42844220	418.31224464	16791.11619755
257.700	17060.84702957	416.42584775	16644.42118182
257.725	16907.65032920	414.73397122	16492.91635798
257.750	16751.83486105	413.18620370	16338.64865735
257.775	16596.29902920	411.73690073	16184.56212848
257.800	16444.65413301	410.34340631	16034.31072670
257.825	16300.53036652	408.97089220	15891.55947432
257.850	16166.96088303	407.58890931	15759.37197373
257.875	16045.76737356	406.17372658	15639.59364699
257.900	15947.08514121	414.51966531	15532.56547589
257.925	15872.26394757	435.10100209	15437.16294548
257.950	15815.71070241	464.64185718	15351.06884524
257.975	15769.66518609	498.46117622	15271.20400987
258.000	15726.89972405	532.82250844	15194.07721561
258.025	15681.64220213	565.49685796	15116.14534416
258.050	15629.67460667	595.56373222	15034.11087445
258.075	15568.24263828	623.08534454	14945.15729374
258.100	15496.02554264	648.87277739	14847.15276525
258.125	15413.10904799	674.36738863	14738.74165936
258.150	15321.05021184	701.55609355	14619.49411829
258.175	15223.33817511	733.30847027	14490.02970485
258.200	15124.22251844	772.32418568	14351.89833276
258.225	15029.95907036	822.83266486	14207.12640550
258.250	14942.64309452	885.16865063	14057.47444389
258.275	14858.17637227	954.35937624	13903.81699603
258.300	14768.86635326	1022.79195199	13746.07440127
258.325	14668.76850533	1085.42035313	13583.34815220
258.350	14556.26360267	1142.00010167	13414.26350100
258.375	14432.13878154	1194.81437204	13237.32440950
258.400	14297.13741216	1245.92160775	13051.21580441
258.425	14151.30773859	1296.21457493	12855.09316365
258.450	13994.44399337	1345.63095158	12648.81304179
258.475	13826.78824365	1393.64045973	12433.14778392
258.500	13654.38890963	1444.49167190	12209.89723773
258.525	13482.73314391	1500.86069985	11981.87244406
258.550	13316.35070219	1563.59086441	11752.75983778
258.575	13159.72903157	1632.81635615	11526.91267543
258.600	13017.92663955	1708.83398871	11309.09265083
258.625	12896.32490689	1792.32344401	11104.00146287
258.650	12799.33166588	1883.67761247	10915.65405341
258.675	12727.98909500	1981.31834098	10746.67075402
258.700	12677.98071065	2080.08059434	10597.90011630
258.725	12641.19850548	2172.70291420	10468.49559128
258.750	12611.35247595	2254.99827595	10356.35420001
258.775	12587.45363657	2328.86460686	10258.58902971
258.800	12571.74456996	2399.85007390	10171.89449606
258.825	12566.34398390	2473.56550102	10092.77848288
258.850	12571.87794169	2554.13132230	10017.74661938
258.875	12587.34266341	2643.65319587	9943.68946754
258.900	12609.98513721	2741.26969370	9868.71544351
258.925	12635.38555974	2842.20245289	9793.18310685
258.950	12658.81857340	2939.01557653	9719.80299687
258.975	12676.49183203	3024.86564562	9651.62618641
259.000	12683.47965990	3094.44487003	9589.03478987
259.025	12672.16408092	3143.30475001	9528.85933091
259.050	12636.35042255	3170.01377550	9466.33664705
259.075	12575.19137241	3177.68644184	9397.50493057
259.100	12491.98979981	3171.38649741	9320.60330240
259.125	12391.74866914	3155.17169083	9236.57697830
259.150	12280.54681856	3131.51579403	9149.03102453
259.175	12165.27535107	3101.86363767	9063.41171340
259.200	12052.21694884	3066.82909391	8985.38785493
259.225	11944.88099380	3025.93644567	8918.94454813
259.250	11843.05425825	2977.51236215	8865.54189610
259.275	11743.54183283	2919.06043321	8824.48139961
259.300	11641.86117122	2848.06571692	8793.79545431
259.325	11534.39187366	2763.23568771	8771.15618594
259.350	11420.52437426	2666.15343178	8754.37094248
259.375	11303.91317426	2562.32551205	8741.58766222
259.400	11191.45566531	2460.12352012	8731.33214519
259.425	11090.83877276	2368.41076996	8722.42800280
259.450	11008.27068058	2294.33468073	8713.93599985
259.475	10945.14991687	2240.04935778	8705.10055909
259.500	10896.13720354	2200.81776216	8695.31944137
259.525	10852.46892473	2168.33862660	8684.13029814
259.550	10806.61222612	2135.41292786	8671.19929826
259.575	10753.91615122	2097.60464032	8656.31151089
259.600	10692.07004714	2052.67563613	8639.39441101
259.625	10620.25606502	1999.72688080	8620.52918423
259.650	10538.46265311	1938.60101142	8599.86164169
259.675	10447.03347533	1869.41662466	8577.61685068
259.700	10346.25294862	1792.13168478	8554.12126384
259.725	10236.11388162	1706.25278772	8529.86109390
259.750	10116.29403258	1610.72543758	8505.56859500
259.775	9986.36723776	1504.04072657	8482.32651119
259.800	9846.33484798	1384.66170557	8461.67314241
259.825	9699.92447402	1252.04376141	8447.88071262
259.850	9552.95076726	1108.56528701	8444.38548024
259.875	9415.10583413	961.35167367	8453.75416045
259.900	9298.08146637	820.27829321	8477.80317316
259.925	9208.60460620	690.90878668	8517.69581953
259.950	9144.28650806	570.21542377	8574.07108429
259.975	9097.27826792	450.13269252	8647.14557540
260.000	9059.44014441	322.77850695	8736.66163746
260.025	9024.38695957	182.72637602	8841.66058354
260.050	8988.13155397	28.03784882	8960.09370514
260.075	8951.66628975	-137.83551586	9089.50180561
260.100	8919.83743976	-304.92724721	9224.76468698
260.125	8898.02342412	-460.80247278	9358.82589690
260.150	8885.84894491	-598.21932628	9484.06827120
260.175	8875.93990582	-717.80244849	9593.74235432
260.200	8858.54661542	-824.78132316	9683.32793858
260.225	8825.54056731	-925.78186702	9751.32243432
260.250	8771.76795900	-1027.46340596	9799.23136496
260.275	8695.64251162	-1135.44032265	9831.08283427
260.300	8600.29250905	-1252.13027726	9852.42278631
260.325	8495.97663551	-1373.27451032	9869.25114582
260.350	8400.87031667	-1486.06638172	9886.93669839
260.375	8334.54344269	-1574.87418615	9909.41762884
260.400	8306.29282034	-1632.70814742	9939.00096776
260.425	8311.68698267	-1664.98457803	9976.67156069
260.450	8340.29161385	-1682.25300419	10022.54461804
260.475	8383.35986027	-1692.97454790	10076.33440817
260.500	8435.96039689	-1701.87953969	10137.83993659
260.525	8496.18318483	-1711.22297561	10207.40616044
260.550	8564.36753609	-1722.12132167	10286.48885775
260.575	8643.05404970	-1735.26998600	10378.32403570
260.600	8736.97902241	-1751.22431718	10488.20333960
260.625	8852.58742934	-1770.45971723	10623.04714658
260.650	8996.85931172	-1793.33007615	10790.18938787
260.675	9175.86524347	-1819.97570033	10995.84094380
260.700	9393.21884696	-1850.25404941	11243.47289637
260.725	9647.18088464	-1883.78860730	11530.96949195
260.750	9925.57843918	-1920.15467618	11845.73311536
260.775	10201.42451716	-1959.09429791	12160.51881507
260.800	10436.95590196	-2000.63097912	12437.58688109
260.825	10602.58499950	-2044.24846019	12646.83345970
260.850	10689.56615604	-2090.32861139	12779.89476742
260.875	10712.33358107	-2139.92582798	12852.25940905
260.900	10695.33866824	-2193.90377713	12889.24244537
260.925	10660.18362181	-2251.37621469	12911.55983651
260.950	10622.04005718	-2308.18403172	12930.22408889
260.975	10590.78534156	-2357.97552340	12948.76086496
261.000	10570.61045500	-2396.79073093	12967.40118593
261.025	10560.60333106	-2425.88445053	12986.48778159
261.050	10559.97463889	-2448.45039223	13008.42503111
261.075	10573.11679787	-2464.32460917	13037.44140704
261.100	10608.01901991	-2468.97101310	13076.99003301
261.125	10669.50958089	-2457.96169560	13127.47127650
261.150	10755.12505962	-2431.43239921	13186.55745883
261.175	10857.88019806	-2393.39194857	13251.27214662
261.200	10971.07035458	-2348.30850992	13319.37886450
261.225	11090.30908182	-2299.19141559	13389.50049741
261.250	11213.15521651	-2247.57359865	13460.72881516
261.275	11338.26885906	-2194.10749935	13532.37635841
261.300	11464.96798809	-2139.03694667	13604.00493477
261.325	11593.07724343	-2082.44400769	13675.52125112
261.350	11722.63974209	-2024.35856210	13746.99830419
261.375	11870.19325184	-1964.80703561	13835.00028745
261.400	12041.49779275	-1903.83302507	13945.33081782
261.425	12233.80748186	-1841.51065251	14075.31813437
261.450	12440.01645883	-1777.95228646	14217.96874529
261.475	12651.64690869	-1713.31516408	14364.96207277
261.500	12860.78537983	-1647.79811554	14508.58349538
261.525	13061.21014450	-1581.63857487	14642.84871937
261.550	13248.86615119	-1515.09967438	14763.96582557
261.575	13421.90616268	-1448.45566243	14870.36182512
261.600	13580.55787600	-1381.96982970	14962.52770570
261.625	13727.02035143	-1315.87493958	15042.89529101
261.650	13865.33026965	-1250.35498697	15115.68525662
261.675	14039.03929402	-1185.54019053	15224.57948455
261.700	14265.77647437	-1121.50997972	15387.28645409
261.725	14544.62873205	-1058.83087808	15603.45961012
261.750	14867.68093367	-997.48193771	15865.16287138
261.775	15223.90839696	-937.32259138	16161.23098834
261.800	15598.19427271	-878.33927953	16476.53355223
261.825	15968.70948109	-820.56874125	16789.27822234
261.850	16307.57616349	-764.07668212	17071.65284561
261.875	16589.33242216	-708.92595031	17298.25837248
261.900	16803.53497929	-655.14452205	17458.67950133
261.925	16960.31658945	-602.70466571	17563.02125517
261.950	17083.42473608	-551.52158617	17634.94632225
261.975	17197.12988385	-501.47034429	17698.60022813
262.000	17316.00462329	-452.41472201	17768.41934530
262.025	17440.84548549	-404.24806775	17845.09355325
262.050	17560.48745162	-356.92312858	17917.41058020
262.075	17658.96764488	-310.47662765	17969.44427253
262.100	17725.10781638	-265.04236557	17990.15018196
262.125	17758.71825416	-220.83366554	17979.55191970
262.150	17769.23537894	-178.11330803	17947.34868696
262.175	17769.40409529	-137.14847193	17906.55256722
262.200	17769.54325151	-98.17924917	17867.72250069
262.225	17775.30278453	-61.41601352	17836.71879805
262.250	17788.19957794	-27.06287226	17815.26245020
262.275	17807.10873991	4.65443971	17802.45430020
262.300	17829.51801168	33.48281041	17796.03520127
262.325	17852.35928470	59.16321475	17793.19606995
262.350	17872.81108784	81.48833361	17791.32275424
262.375	17889.23241080	100.38499504	17788.84741576
262.400	17902.24874972	116.01283281	17786.23591692
262.425	17915.47746444	128.81960484	17786.65785960
262.450	17935.12464211	139.45363202	17795.67101009
262.475	17968.21943977	148.51308287	17819.70635690
262.500	18019.79205337	156.24122093	17863.55083244
262.525	18090.85005140	162.33192800	17928.51812340
262.550	18178.07316633	165.88121347	18012.19195286
262.575	18275.58714428	165.50212586	18110.08501843
262.600	18376.91749742	159.66430063	18217.25319679
262.625	18477.62087825	147.49500949	18330.12586876
262.650	18578.20975197	130.32837697	18447.88137499
262.675	18686.31968544	113.34009538	18572.97959006
262.700	18815.24136969	104.60801332	18710.63335637
262.725	18977.47781083	110.20176348	18867.27604735
262.750	19178.68079376	130.23499832	19048.44579544
262.775	19417.80742587	160.55772127	19257.24970461
262.800	19691.07359817	196.72627527	19494.34732291
262.825	19995.34595598	235.90502373	19759.44093225
262.850	20329.93376704	276.73113129	20053.20263574
262.875	20697.10092054	318.65618879	20378.44473176
262.900	21111.37317952	361.48538517	20749.88779435
262.925	21575.50407005	405.15511730	21170.34895276
262.950	22080.42163450	449.64662235	21630.77501215
262.975	22602.76904229	494.95375518	22107.81528711
263.000	23104.74869952	541.07189504	22563.67680449
263.025	23542.92190754	587.98710120	22954.93480634
263.050	23883.78062525	635.66921971	23248.11140554
263.075	24114.96314732	684.06252056	23430.90062677
263.100	24249.91873375	733.07147436	23516.84725939
263.125	24309.55152559	782.55838713	23526.99313846
263.150	24314.12573555	832.33195291	23481.79378265
263.175	24280.45322237	882.15553051	23398.29769186
263.200	24222.35995613	931.75313008	23290.60682605
263.225	24151.55114723	980.50635710	23171.04479013
263.250	24078.37644654	1028.18801397	23050.18843257
263.275	24010.45470403	1074.62938980	22935.82531424
263.300	23951.46368848	1119.64845925	22831.81522924
263.325	23932.08224110	1163.11423908	22768.96800202
263.350	23959.26848023	1204.94920583	22754.31927440
263.375	24023.81577604	1245.11855822	22778.69721782
263.400	24110.34715301	1283.60702609	22826.74012692
263.425	24203.50866515	1320.38630108	22883.12236407
263.450	24291.33480628	1355.37623686	22935.95856942
263.475	24367.04051496	1388.42693428	22978.61358068
263.500	24429.91799290	1419.31436400	23010.60362891
263.525	24485.34442813	1447.77015418	23037.57427395
263.550	24543.59471804	1473.52257721	23070.07214083
263.575	24617.69545035	1496.35455825	23121.34089210
263.600	24721.20437871	1516.17006997	23205.03430874
263.625	24866.59608327	1533.07817093	23333.51791235
263.650	25063.32398656	1547.45857689	23515.86540967
263.675	25314.42072667	1559.96890596	23754.45182072
263.700	25610.74500506	1571.42572320	24039.31928186
263.725	25926.62510363	1584.87114852	24341.75395511
263.750	26216.66732993	1602.35095557	24614.31637435
263.775	26429.27758051	1624.36777902	24804.90980150
263.800	26530.78449622	1650.12711230	24880.65738392
263.825	26520.04532063	1677.93421705	24842.11110358
263.850	26421.07179458	1705.58734709	24715.48444749
263.875	26264.99915839	1730.83047047	24534.16868791
263.900	26078.28565463	1752.11711046	24326.16854416
263.925	25881.31113964	1769.97094663	24111.34019302
263.950	25703.54811450	1801.01920822	23902.52890628
263.975	25559.22394172	1853.71877642	23705.50516530
264.000	25447.96744837	1928.52938240	23519.43806597
264.025	25360.02954165	2020.50068493	23339.52885673
264.050	25282.96663741	2122.75132953	23160.21530788
264.075	25207.11410300	2230.05761843	22977.05648457
264.100	25136.19637514	2340.31877635	22795.87759880
264.125	25072.99345358	2454.17162585	22618.82182773
264.150	25019.01144036	2573.97014385	22445.04129651
264.175	24974.87666697	2702.46613594	22272.41053103
264.200	24939.78291531	2840.82761865	22098.95529666
264.225	24910.61748206	2986.43784374	21924.17963831
264.250	24882.85321495	3132.91484137	21749.93837358
264.275	24854.11426672	3273.53929964	21580.57496708
264.300	24825.44421647	3403.59596485	21421.84825162
264.325	24798.55371765	3519.50476908	21279.04894857
264.350	24795.55099749	3619.34572160	21176.20527590
264.375	24827.81527896	3704.57306997	21123.24220899
264.400	24899.23714519	3778.81608145	21120.42106374
264.425	25009.31196014	3845.19054495	21164.12141519
264.450	25154.91568786	3905.18270696	21249.73298091
264.475	25331.71979833	3959.09079610	21372.62900223
264.500	25541.83813700	4013.10668028	21528.73145672
264.525	25784.92999336	4069.64064152	21715.28935184
264.550	26058.95635823	4127.64017986	21931.31617837
264.575	26361.82511808	4184.92779475	22176.89732333
264.600	26689.28784083	4239.75177958	22449.53606125
264.625	27029.98095111	4291.29459525	22738.68635586
264.650	27362.12859945	4339.61670647	23022.51189298
264.675	27659.24501772	4385.43204193	23273.81297580
264.700	27904.73306322	4429.87237361	23474.86068961
264.725	28101.41680376	4474.26546740	23627.15133636
264.750	28263.51190214	4519.94723552	23743.56466661
264.775	28399.02404003	4568.10852829	23830.91551174
264.800	28501.68997197	4620.84846251	23880.84150946
264.825	28556.39032431	4679.58630752	23876.80401679
264.850	28552.85939742	4744.45178240	23808.40761502
264.875	28492.13399460	4813.52453310	23678.60946150
