151.675	0.22898218	-0.08241869	0.31140087
151.700	0.22846234	-0.08251678	0.31097912
151.725	0.22794535	-0.08261500	0.31056036
151.750	0.22743173	-0.08271339	0.31014513
151.775	0.22692194	-0.08281199	0.30973393
151.800	0.22641630	-0.08291084	0.30932715
151.825	0.22591497	-0.08300999	0.30892496
151.850	0.22541798	-0.08310946	0.30852744
151.875	0.22492534	-0.08320930	0.30813464
151.900	0.22443697	-0.08330953	0.30774650
151.925	0.22395222	-0.08341019	0.30736241
151.950	0.22346942	-0.08351130	0.30698071
151.975	0.22298602	-0.08361288	0.30659890
152.000	0.22249939	-0.08371495	0.30621435
152.025	0.22200742	-0.08381753	0.30582495
152.050	0.22150860	-0.08392062	0.30542922
152.075	0.22100192	-0.08402424	0.30502615
152.100	0.22048660	-0.08412838	0.30461498
152.125	0.21996210	-0.08423307	0.30419518
152.150	0.21942806	-0.08433830	0.30376636
152.175	0.21888420	-0.08444408	0.30332828
152.200	0.21833031	-0.08455041	0.30288073
152.225	0.21776615	-0.08465729	0.30242345
152.250	0.21719136	-0.08476472	0.30195609
152.275	0.21660547	-0.08487269	0.30147816
152.300	0.21600784	-0.08498120	0.30098904
152.325	0.21539775	-0.08509024	0.30048799
152.350	0.21477441	-0.08519979	0.29997420
152.375	0.21413702	-0.08530983	0.29944685
152.400	0.21348477	-0.08542036	0.29890512
152.425	0.21281683	-0.08553133	0.29834817
152.450	0.21213247	-0.08564275	0.29777522
152.475	0.21143112	-0.08575457	0.29718569
152.500	0.21071259	-0.08586679	0.29657938
152.525	0.20997723	-0.08597937	0.29595660
152.550	0.20922596	-0.08609229	0.29531825
152.575	0.20846018	-0.08620554	0.29466572
152.600	0.20768167	-0.08631911	0.29400077
152.625	0.20689240	-0.08643297	0.29332537
152.650	0.20609447	-0.08654711	0.29264157
152.675	0.20528996	-0.08666152	0.29195148
152.700	0.20448096	-0.08677619	0.29125715
152.725	0.20366943	-0.08689111	0.29056055
152.750	0.20285721	-0.08700628	0.28986350
152.775	0.20204591	-0.08712169	0.28916760
152.800	0.20123681	-0.08723734	0.28847415
152.825	0.20043072	-0.08735321	0.28778393
152.850	0.19962796	-0.08746931	0.28709727
152.875	0.19882848	-0.08758564	0.28641412
152.900	0.19803209	-0.08770219	0.28573428
152.925	0.19723866	-0.08781896	0.28505763
152.950	0.19644823	-0.08793595	0.28438419
152.975	0.19566106	-0.08805316	0.28371422
153.000	0.19487766	-0.08817058	0.28304824
153.025	0.19409884	-0.08828822	0.28238706
153.050	0.19332570	-0.08840606	0.28173176
153.075	0.19255941	-0.08852412	0.28108353
153.100	0.19180088	-0.08864239	0.28044327
153.125	0.19105031	-0.08876087	0.27981119
153.150	0.19030725	-0.08887956	0.27918682
153.175	0.18957105	-0.08899846	0.27856950
153.200	0.18884132	-0.08911756	0.27795889
153.225	0.18811793	-0.08923687	0.27735481
153.250	0.18740038	-0.08935639	0.27675677
153.275	0.18668747	-0.08947612	0.27616359
153.300	0.18597756	-0.08959605	0.27557361
153.325	0.18526914	-0.08971619	0.27498533
153.350	0.18456118	-0.08983655	0.27439773
153.375	0.18385304	-0.08995711	0.27381016
153.400	0.18314431	-0.09007789	0.27322220
153.425	0.18243460	-0.09019888	0.27263348
153.450	0.18172351	-0.09032008	0.27204360
153.475	0.18101065	-0.09044150	0.27145216
153.500	0.18029565	-0.09056313	0.27085878
153.525	0.17957823	-0.09068497	0.27026320
153.550	0.17885826	-0.09080703	0.26966529
153.575	0.17813583	-0.09092929	0.26906512
153.600	0.17741126	-0.09105176	0.26846302
153.625	0.17668509	-0.09117444	0.26785954
153.650	0.17595778	-0.09129733	0.26725511
153.675	0.17522915	-0.09142042	0.26664957
153.700	0.17449801	-0.09154370	0.26604171
153.725	0.17376236	-0.09166719	0.26542955
153.750	0.17302018	-0.09179087	0.26481105
153.775	0.17227014	-0.09191474	0.26418488
153.800	0.17151179	-0.09203880	0.26355059
153.825	0.17074538	-0.09216305	0.26290844
153.850	0.16997149	-0.09228749	0.26225898
153.875	0.16919074	-0.09241211	0.26160286
153.900	0.16840362	-0.09253693	0.26094055
153.925	0.16761043	-0.09266193	0.26027236
153.950	0.16681126	-0.09278712	0.25959838
153.975	0.16600603	-0.09291251	0.25891854
154.000	0.16519453	-0.09303810	0.25823263
154.025	0.16437643	-0.09316389	0.25754031
154.050	0.16355132	-0.09328987	0.25684119
154.075	0.16271877	-0.09341606	0.25613482
154.100	0.16187833	-0.09354244	0.25542076
154.125	0.16102958	-0.09366901	0.25469860
154.150	0.16017219	-0.09379577	0.25396796
154.175	0.15930585	-0.09392270	0.25322855
154.200	0.15843037	-0.09404979	0.25248016
154.225	0.15754559	-0.09417703	0.25172263
154.250	0.15665143	-0.09430441	0.25095584
154.275	0.15574783	-0.09443191	0.25017975
154.300	0.15483479	-0.09455952	0.24939431
154.325	0.15391229	-0.09468723	0.24859952
154.350	0.15298033	-0.09481502	0.24779535
154.375	0.15203887	-0.09494288	0.24698175
154.400	0.15108790	-0.09507081	0.24615870
154.425	0.15012742	-0.09519879	0.24532621
154.450	0.14915754	-0.09532682	0.24448436
154.475	0.14817857	-0.09545490	0.24363346
154.500	0.14719104	-0.09558301	0.24277406
154.525	0.14619586	-0.09571117	0.24190703
154.550	0.14519429	-0.09583936	0.24103366
154.575	0.14418783	-0.09596760	0.24015543
154.600	0.14317814	-0.09609588	0.23927402
154.625	0.14216665	-0.09622421	0.23839086
154.650	0.14115390	-0.09635259	0.23750649
154.675	0.14013908	-0.09648103	0.23662011
154.700	0.13912037	-0.09660954	0.23572991
154.725	0.13809585	-0.09673812	0.23483397
154.750	0.13706412	-0.09686678	0.23393090
154.775	0.13602435	-0.09699554	0.23301988
154.800	0.13497613	-0.09712439	0.23210052
154.825	0.13391915	-0.09725348	0.23117263
154.850	0.13285312	-0.09738298	0.23023610
154.875	0.13177783	-0.09751305	0.22929088
154.900	0.13069310	-0.09764380	0.22833690
154.925	0.12959877	-0.09777529	0.22737406
154.950	0.12849463	-0.09790754	0.22640218
154.975	0.12738038	-0.09804055	0.22542093
155.000	0.12625552	-0.09817429	0.22442981
155.025	0.12511947	-0.09830874	0.22342822
155.050	0.12397155	-0.09844390	0.22241545
155.075	0.12281108	-0.09857979	0.22139086
155.100	0.12163748	-0.09871644	0.22035392
155.125	0.12045046	-0.09885394	0.21930439
155.150	0.11925025	-0.09899241	0.21824266
155.175	0.11803792	-0.09913200	0.21716992
155.200	0.11681530	-0.09927282	0.21608812
155.225	0.11558459	-0.09941489	0.21499948
155.250	0.11434788	-0.09955808	0.21390596
155.275	0.11310674	-0.09970219	0.21280893
155.300	0.11186205	-0.09984704	0.21170909
155.325	0.11061417	-0.09999252	0.21060669
155.350	0.10936310	-0.10013857	0.20950167
155.375	0.10810862	-0.10028516	0.20839378
155.400	0.10685039	-0.10043229	0.20728267
155.425	0.10558807	-0.10057991	0.20616798
155.450	0.10432163	-0.10072800	0.20504964
155.475	0.10305096	-0.10087650	0.20392746
155.500	0.10177598	-0.10102535	0.20280133
155.525	0.10049677	-0.10117450	0.20167128
155.550	0.09921357	-0.10132392	0.20053749
155.575	0.09792678	-0.10147356	0.19940035
155.600	0.09663689	-0.10162342	0.19826031
155.625	0.09534434	-0.10177349	0.19711783
155.650	0.09404944	-0.10192375	0.19597319
155.675	0.09275227	-0.10207421	0.19482648
155.700	0.09145265	-0.10222489	0.19367755
155.725	0.09015033	-0.10237580	0.19252612
155.750	0.08884503	-0.10252693	0.19137196
155.775	0.08753671	-0.10267829	0.19021500
155.800	0.08622559	-0.10282986	0.18905545
155.825	0.08491220	-0.10298162	0.18789382
155.850	0.08359716	-0.10313353	0.18673069
155.875	0.08228073	-0.10328553	0.18556626
155.900	0.08096242	-0.10343757	0.18440000
155.925	0.07964121	-0.10358958	0.18323079
155.950	0.07831614	-0.10374150	0.18205764
155.975	0.07698697	-0.10389327	0.18088024
156.000	0.07565421	-0.10404481	0.17969902
156.025	0.07431869	-0.10419607	0.17851476
156.050	0.07298123	-0.10434697	0.17732820
156.075	0.07164245	-0.10449744	0.17613990
156.100	0.07030282	-0.10464744	0.17495026
156.125	0.06896272	-0.10479691	0.17375963
156.150	0.06762255	-0.10494581	0.17256836
156.175	0.06628270	-0.10509415	0.17137685
156.200	0.06494363	-0.10524192	0.17018555
156.225	0.06360586	-0.10538912	0.16899498
156.250	0.06226994	-0.10553574	0.16780568
156.275	0.06093650	-0.10568174	0.16661824
156.300	0.05960620	-0.10582705	0.16543325
156.325	0.05827976	-0.10597156	0.16425132
156.350	0.05695792	-0.10611515	0.16307308
156.375	0.05564136	-0.10625782	0.16189918
156.400	0.05433062	-0.10639974	0.16073036
156.425	0.05302624	-0.10654122	0.15956746
156.450	0.05172889	-0.10668262	0.15841151
156.475	0.05043931	-0.10682423	0.15726354
156.500	0.04915781	-0.10696628	0.15612409
156.525	0.04788375	-0.10710895	0.15499270
156.550	0.04661546	-0.10725241	0.15386786
156.575	0.04535098	-0.10739671	0.15274768
156.600	0.04408877	-0.10754180	0.15163057
156.625	0.04282790	-0.10768750	0.15051540
156.650	0.04156768	-0.10783361	0.14940129
156.675	0.04030749	-0.10797998	0.14828747
156.700	0.03904660	-0.10812653	0.14717314
156.725	0.03778429	-0.10827323	0.14605752
156.750	0.03651989	-0.10842004	0.14493993
156.775	0.03525290	-0.10856695	0.14381985
156.800	0.03398298	-0.10871394	0.14269692
156.825	0.03271002	-0.10886095	0.14157097
156.850	0.03143409	-0.10900790	0.14044198
156.875	0.03015547	-0.10915465	0.13931013
156.900	0.02887464	-0.10930105	0.13817569
156.925	0.02759214	-0.10944689	0.13703903
156.950	0.02630859	-0.10959195	0.13590054
156.975	0.02502450	-0.10973608	0.13476058
157.000	0.02374013	-0.10987922	0.13361936
157.025	0.02245534	-0.11002150	0.13247684
157.050	0.02116951	-0.11016314	0.13133264
157.075	0.01988156	-0.11030435	0.13018591
157.100	0.01859017	-0.11044528	0.12903545
157.125	0.01729422	-0.11058601	0.12788023
157.150	0.01599359	-0.11072657	0.12672017
157.175	0.01468969	-0.11086701	0.12555670
157.200	0.01338510	-0.11100735	0.12439244
157.225	0.01208277	-0.11114763	0.12323040
157.250	0.01078586	-0.11128789	0.12207375
157.275	0.00949703	-0.11142817	0.12092520
157.300	0.00821851	-0.11156848	0.11978699
157.325	0.00695151	-0.11170882	0.11866032
157.350	0.00569572	-0.11184917	0.11754488
157.375	0.00444949	-0.11198950	0.11643899
157.400	0.00321070	-0.11212978	0.11534048
157.425	0.00197762	-0.11226996	0.11424758
157.450	0.00074911	-0.11241002	0.11315913
157.475	-0.00047541	-0.11254990	0.11207448
157.500	-0.00169625	-0.11268957	0.11099332
157.525	-0.00291351	-0.11282900	0.10991549
157.550	-0.00412722	-0.11296815	0.10884094
157.575	-0.00533735	-0.11310702	0.10776967
157.600	-0.00654387	-0.11324559	0.10670173
157.625	-0.00774667	-0.11338389	0.10563722
157.650	-0.00894559	-0.11352193	0.10457634
157.675	-0.01014035	-0.11365974	0.10351939
157.700	-0.01133053	-0.11379737	0.10246684
157.725	-0.01251551	-0.11393484	0.10141933
157.750	-0.01369457	-0.11407219	0.10037762
157.775	-0.01486693	-0.11420943	0.09934250
157.800	-0.01603206	-0.11434658	0.09831452
157.825	-0.01718996	-0.11448367	0.09729371
157.850	-0.01834134	-0.11462069	0.09627936
157.875	-0.01948756	-0.11475768	0.09527011
157.900	-0.02063026	-0.11489463	0.09426437
157.925	-0.02177091	-0.11503157	0.09326066
157.950	-0.02291059	-0.11516850	0.09225791
157.975	-0.02404998	-0.11530542	0.09125544
158.000	-0.02518944	-0.11544233	0.09025290
158.025	-0.02632916	-0.11557922	0.08925006
158.050	-0.02746936	-0.11571608	0.08824672
158.075	-0.02861038	-0.11585287	0.08724249
158.100	-0.02975290	-0.11598961	0.08623671
158.125	-0.03089791	-0.11612630	0.08522839
158.150	-0.03204673	-0.11626295	0.08421622
158.175	-0.03320087	-0.11639960	0.08319873
158.200	-0.03436185	-0.11653630	0.08217444
158.225	-0.03553102	-0.11667305	0.08114203
158.250	-0.03670934	-0.11680982	0.08010049
158.275	-0.03789726	-0.11694650	0.07904924
158.300	-0.03909467	-0.11708289	0.07798822
158.325	-0.04030102	-0.11721891	0.07691789
158.350	-0.04151556	-0.11735460	0.07583904
158.375	-0.04273759	-0.11749006	0.07475247
158.400	-0.04396678	-0.11762539	0.07365861
158.425	-0.04520328	-0.11776063	0.07255735
158.450	-0.04644785	-0.11789579	0.07144794
158.475	-0.04770173	-0.11803089	0.07032916
158.500	-0.04896634	-0.11816592	0.06919958
158.525	-0.05024262	-0.11830089	0.06805827
158.550	-0.05153036	-0.11843580	0.06690544
158.575	-0.05282802	-0.11857063	0.06574261
158.600	-0.05413337	-0.11870540	0.06457203
158.625	-0.05544437	-0.11884010	0.06339573
158.650	-0.05675963	-0.11897473	0.06221511
158.675	-0.05807848	-0.11910929	0.06103081
158.700	-0.05940095	-0.11924378	0.05984283
158.725	-0.06072755	-0.11937820	0.05865064
158.750	-0.06205898	-0.11951254	0.05745356
158.775	-0.06339546	-0.11964680	0.05625134
158.800	-0.06473641	-0.11978099	0.05504458
158.825	-0.06608043	-0.11991511	0.05383468
158.850	-0.06742590	-0.12004915	0.05262325
158.875	-0.06877141	-0.12018311	0.05141171
158.900	-0.07011576	-0.12031701	0.05020124
158.925	-0.07145821	-0.12045083	0.04899262
158.950	-0.07279755	-0.12058458	0.04778703
158.975	-0.07413233	-0.12071827	0.04658594
159.000	-0.07546111	-0.12085190	0.04539079
159.025	-0.07678305	-0.12098547	0.04420242
159.050	-0.07809844	-0.12111899	0.04302055
159.075	-0.07940859	-0.12125247	0.04184388
159.100	-0.08071506	-0.12138591	0.04067085
159.125	-0.08201898	-0.12151932	0.03950035
159.150	-0.08332064	-0.12165272	0.03833208
159.175	-0.08461962	-0.12178610	0.03716649
159.200	-0.08591496	-0.12191950	0.03600454
159.225	-0.08720560	-0.12205291	0.03484731
159.250	-0.08849091	-0.12218636	0.03369545
159.275	-0.08977111	-0.12231987	0.03254877
159.300	-0.09104717	-0.12245348	0.03140631
159.325	-0.09232039	-0.12258721	0.03026682
159.350	-0.09359184	-0.12272111	0.02912927
159.375	-0.09486225	-0.12285524	0.02799299
159.400	-0.09613204	-0.12298966	0.02685762
159.425	-0.09740157	-0.12312447	0.02572290
159.450	-0.09867122	-0.12325977	0.02458855
159.475	-0.09994143	-0.12339568	0.02345425
159.500	-0.10121268	-0.12353230	0.02231962
159.525	-0.10248569	-0.12366972	0.02118403
159.550	-0.10376089	-0.12380792	0.02004703
159.575	-0.10503856	-0.12394684	0.01890828
159.600	-0.10631890	-0.12408633	0.01776743
159.625	-0.10760213	-0.12422624	0.01662411
159.650	-0.10888856	-0.12436645	0.01547789
159.675	-0.11017860	-0.12450690	0.01432830
159.700	-0.11147275	-0.12464753	0.01317478
159.725	-0.11277161	-0.12478833	0.01201671
159.750	-0.11407577	-0.12492928	0.01085352
159.775	-0.11538565	-0.12507039	0.00968475
159.800	-0.11670136	-0.12521165	0.00851029
159.825	-0.11802247	-0.12535303	0.00733055
159.850	-0.11934807	-0.12549450	0.00614643
159.875	-0.12067694	-0.12563604	0.00495910
159.900	-0.12200794	-0.12577760	0.00376966
159.925	-0.12334021	-0.12591914	0.00257893
159.950	-0.12467321	-0.12606063	0.00138741
159.975	-0.12600664	-0.12620203	0.00019539
160.000	-0.12734030	-0.12634331	-0.00099699
160.025	-0.12867407	-0.12648447	-0.00218960
160.050	-0.13000783	-0.12662549	-0.00338234
160.075	-0.13134146	-0.12676634	-0.00457512
160.100	-0.13267484	-0.12690703	-0.00576781
160.125	-0.13400784	-0.12704755	-0.00696030
160.150	-0.13534031	-0.12718787	-0.00815244
160.175	-0.13667211	-0.12732800	-0.00934411
160.200	-0.13800315	-0.12746792	-0.01053523
160.225	-0.13933341	-0.12760762	-0.01172579
160.250	-0.14066301	-0.12774708	-0.01291593
160.275	-0.14199224	-0.12788630	-0.01410594
160.300	-0.14332118	-0.12802525	-0.01529594
160.325	-0.14465033	-0.12816392	-0.01648641
160.350	-0.14598025	-0.12830230	-0.01767795
160.375	-0.14731149	-0.12844039	-0.01887110
160.400	-0.14864444	-0.12857817	-0.02006627
160.425	-0.14997940	-0.12871565	-0.02126375
160.450	-0.15131657	-0.12885282	-0.02246375
160.475	-0.15265611	-0.12898968	-0.02366642
160.500	-0.15399821	-0.12912626	-0.02487195
160.525	-0.15534312	-0.12926254	-0.02608058
160.550	-0.15669116	-0.12939855	-0.02729260
160.575	-0.15804275	-0.12953430	-0.02850845
160.600	-0.15939840	-0.12966979	-0.02972861
160.625	-0.16075868	-0.12980503	-0.03095365
160.650	-0.16212414	-0.12994004	-0.03218410
160.675	-0.16349517	-0.13007481	-0.03342036
160.700	-0.16487190	-0.13020934	-0.03466256
160.725	-0.16625408	-0.13034363	-0.03591045
160.750	-0.16764117	-0.13047768	-0.03716349
160.775	-0.16903237	-0.13061148	-0.03842089
160.800	-0.17042686	-0.13074503	-0.03968184
160.825	-0.17182392	-0.13087833	-0.04094560
160.850	-0.17322302	-0.13101137	-0.04221165
160.875	-0.17462382	-0.13114416	-0.04347965
160.900	-0.17602619	-0.13127671	-0.04474948
160.925	-0.17743015	-0.13140899	-0.04602116
160.950	-0.17883592	-0.13154101	-0.04729490
160.975	-0.18024383	-0.13167277	-0.04857107
161.000	-0.18165435	-0.13180424	-0.04985011
161.025	-0.18306791	-0.13193543	-0.05113248
161.050	-0.18448487	-0.13206631	-0.05241856
161.075	-0.18590545	-0.13219689	-0.05370856
161.100	-0.18732969	-0.13232714	-0.05500254
161.125	-0.18875749	-0.13245707	-0.05630042
161.150	-0.19018858	-0.13258667	-0.05760191
161.175	-0.19162251	-0.13271593	-0.05890658
161.200	-0.19305872	-0.13284486	-0.06021386
161.225	-0.19449678	-0.13297345	-0.06152333
161.250	-0.19593614	-0.13310172	-0.06283442
161.275	-0.19737625	-0.13322968	-0.06414657
161.300	-0.19881663	-0.13335731	-0.06545931
161.325	-0.20025689	-0.13348465	-0.06677224
161.350	-0.20169672	-0.13361168	-0.06808504
161.375	-0.20313589	-0.13373843	-0.06939746
161.400	-0.20457419	-0.13386488	-0.07070931
161.425	-0.20601147	-0.13399106	-0.07202042
161.450	-0.20744758	-0.13411695	-0.07333063
161.475	-0.20888238	-0.13424258	-0.07463980
161.500	-0.21031569	-0.13436792	-0.07594777
161.525	-0.21174735	-0.13449299	-0.07725436
161.550	-0.21317712	-0.13461778	-0.07855935
161.575	-0.21460471	-0.13474229	-0.07986242
161.600	-0.21602975	-0.13486652	-0.08116322
161.625	-0.21745178	-0.13499047	-0.08246131
161.650	-0.21887031	-0.13511412	-0.08375619
161.675	-0.22028482	-0.13523749	-0.08504733
161.700	-0.22169476	-0.13536055	-0.08633421
161.725	-0.22309961	-0.13548331	-0.08761630
161.750	-0.22449883	-0.13560575	-0.08889308
161.775	-0.22589187	-0.13572788	-0.09016399
161.800	-0.22727811	-0.13584967	-0.09142844
161.825	-0.22865683	-0.13597113	-0.09268570
161.850	-0.23002709	-0.13609225	-0.09393485
161.875	-0.23138773	-0.13621301	-0.09517473
161.900	-0.23273737	-0.13633340	-0.09640397
161.925	-0.23407470	-0.13645343	-0.09762127
161.950	-0.23539897	-0.13657309	-0.09882588
161.975	-0.23671035	-0.13669236	-0.10001800
162.000	-0.23800989	-0.13681125	-0.10119864
162.025	-0.23929892	-0.13692975	-0.10236916
162.050	-0.24057856	-0.13704788	-0.10353068
162.075	-0.24184950	-0.13716563	-0.10468387
162.100	-0.24311199	-0.13728301	-0.10582898
162.125	-0.24436602	-0.13740003	-0.10696599
162.150	-0.24561142	-0.13751669	-0.10809473
162.175	-0.24684795	-0.13763300	-0.10921495
162.200	-0.24807502	-0.13774898	-0.11032604
162.225	-0.24929221	-0.13786463	-0.11142758
162.250	-0.25049901	-0.13797996	-0.11251905
162.275	-0.25169473	-0.13809498	-0.11359975
162.300	-0.25287842	-0.13820970	-0.11466872
162.325	-0.25404912	-0.13832413	-0.11572499
162.350	-0.25520637	-0.13843826	-0.11676811
162.375	-0.25635069	-0.13855212	-0.11779857
162.400	-0.25748341	-0.13866570	-0.11881770
162.425	-0.25860596	-0.13877902	-0.11982694
162.450	-0.25971937	-0.13889207	-0.12082730
162.475	-0.26082420	-0.13900487	-0.12181934
162.500	-0.26192076	-0.13911740	-0.12280336
162.525	-0.26300931	-0.13922969	-0.12377963
162.550	-0.26409021	-0.13934172	-0.12474849
162.575	-0.26516393	-0.13945350	-0.12571043
162.600	-0.26623108	-0.13956504	-0.12666603
162.625	-0.26729235	-0.13967633	-0.12761602
162.650	-0.26834856	-0.13978738	-0.12856118
162.675	-0.26940047	-0.13989818	-0.12950229
162.700	-0.27044884	-0.14000873	-0.13044011
162.725	-0.27149439	-0.14011904	-0.13137536
162.750	-0.27253790	-0.14022910	-0.13230880
162.775	-0.27358020	-0.14033891	-0.13324128
162.800	-0.27462222	-0.14044848	-0.13417373
162.825	-0.27566489	-0.14055780	-0.13510709
162.850	-0.27670916	-0.14066688	-0.13604228
162.875	-0.27775572	-0.14077571	-0.13698001
162.900	-0.27880542	-0.14088429	-0.13792113
162.925	-0.27985913	-0.14099262	-0.13886651
162.950	-0.28091769	-0.14110070	-0.13981699
162.975	-0.28198180	-0.14120853	-0.14077328
163.000	-0.28305189	-0.14131611	-0.14173578
163.025	-0.28412789	-0.14142343	-0.14270446
163.050	-0.28520915	-0.14153050	-0.14367865
