289.225	5.47027154	0.39270990	5.07756164
289.250	5.47159043	0.39303837	5.07855206
289.275	5.47291345	0.39336705	5.07954639
289.300	5.47424016	0.39369593	5.08054424
289.325	5.47556997	0.39402495	5.08154502
289.350	5.47690237	0.39435408	5.08254829
289.375	5.47823717	0.39468325	5.08355393
289.400	5.47957453	0.39501237	5.08456216
289.425	5.48091458	0.39534114	5.08557344
289.450	5.48225760	0.39566931	5.08658829
289.475	5.48360408	0.39599686	5.08760721
289.500	5.48495465	0.39632403	5.08863063
289.525	5.48630993	0.39665113	5.08965880
289.550	5.48767034	0.39697848	5.09069186
289.575	5.48903620	0.39730627	5.09172993
289.600	5.49040780	0.39763470	5.09277311
289.625	5.49178513	0.39796390	5.09382123
289.650	5.49316777	0.39829398	5.09487379
289.675	5.49455498	0.39862501	5.09592996
289.700	5.49594577	0.39895695	5.09698883
289.725	5.49733922	0.39928957	5.09804965
289.750	5.49873472	0.39962264	5.09911208
289.775	5.50013219	0.39995603	5.10017616
289.800	5.50153195	0.40028977	5.10124218
289.825	5.50293540	0.40062399	5.10231141
289.850	5.50434412	0.40095880	5.10338532
289.875	5.50575910	0.40129422	5.10446488
289.900	5.50718070	0.40163020	5.10555050
289.925	5.50860867	0.40196659	5.10664208
289.950	5.51004241	0.40230326	5.10773914
289.975	5.51148110	0.40264010	5.10884099
290.000	5.51292397	0.40297710	5.10994687
290.025	5.51437049	0.40331441	5.11105609
290.050	5.51582040	0.40365229	5.11216811
290.075	5.51727357	0.40399104	5.11328253
290.100	5.51872987	0.40433082	5.11439905
290.125	5.52018901	0.40467168	5.11551733
290.150	5.52165052	0.40501360	5.11663693
290.175	5.52311377	0.40535653	5.11775724
290.200	5.52457813	0.40570045	5.11887768
290.225	5.52604325	0.40604536	5.11999788
290.250	5.52750915	0.40639128	5.12111787
290.275	5.52897615	0.40673822	5.12223793
290.300	5.53044453	0.40708617	5.12335837
290.325	5.53191439	0.40743511	5.12447928
290.350	5.53338551	0.40778503	5.12560048
290.375	5.53485748	0.40813590	5.12672158
290.400	5.53632978	0.40848770	5.12784209
290.425	5.53780210	0.40884041	5.12896169
290.450	5.53927454	0.40919404	5.13008049
290.475	5.54074763	0.40954858	5.13119904
290.500	5.54222206	0.40990403	5.13231803
290.525	5.54369829	0.41026040	5.13343789
290.550	5.54517629	0.41061770	5.13455859
290.575	5.54665573	0.41097597	5.13567976
290.600	5.54813624	0.41133526	5.13680098
290.625	5.54961764	0.41169562	5.13792201
290.650	5.55110009	0.41205712	5.13904297
290.675	5.55258397	0.41241980	5.14016417
290.700	5.55406970	0.41278370	5.14128600
290.725	5.55555768	0.41314885	5.14240883
290.750	5.55704821	0.41351529	5.14353291
290.775	5.55854145	0.41388310	5.14465835
290.800	5.56003747	0.41425231	5.14578516
290.825	5.56153674	0.41462298	5.14691376
290.850	5.56303945	0.41499512	5.14804433
290.875	5.56454579	0.41536875	5.14917704
290.900	5.56605598	0.41574393	5.15031206
290.925	5.56757032	0.41612072	5.15144960
290.950	5.56908905	0.41649924	5.15258981
290.975	5.57061223	0.41687951	5.15373272
291.000	5.57213982	0.41726161	5.15487822
291.025	5.57367193	0.41764590	5.15602603
291.050	5.57520858	0.41803281	5.15717577
291.075	5.57674970	0.41842267	5.15832702
291.100	5.57829509	0.41881573	5.15947936
291.125	5.57984448	0.41921209	5.16063238
291.150	5.58139759	0.41961170	5.16178589
291.175	5.58295399	0.42001423	5.16293977
291.200	5.58451304	0.42041912	5.16409391
291.225	5.58607393	0.42082572	5.16524821
291.250	5.58763594	0.42123347	5.16640247
291.275	5.58919844	0.42164201	5.16755643
291.300	5.59076091	0.42205117	5.16870975
291.325	5.59232299	0.42246094	5.16986205
291.350	5.59388490	0.42287143	5.17101347
291.375	5.59544660	0.42328278	5.17216382
291.400	5.59700797	0.42369502	5.17331295
291.425	5.59856908	0.42410814	5.17446094
291.450	5.60013043	0.42452217	5.17560825
291.475	5.60169289	0.42493719	5.17675569
291.500	5.60325760	0.42535327	5.17790433
291.525	5.60482570	0.42577039	5.17905531
291.550	5.60639827	0.42618849	5.18020978
291.575	5.60797624	0.42660746	5.18136878
291.600	5.60956054	0.42702724	5.18253330
291.625	5.61115213	0.42744793	5.18370420
291.650	5.61275210	0.42786975	5.18488235
291.675	5.61436147	0.42829296	5.18606851
291.700	5.61598116	0.42871777	5.18726340
291.725	5.61761182	0.42914436	5.18846746
291.750	5.61925367	0.42957288	5.18968079
291.775	5.62090644	0.43000351	5.19090293
291.800	5.62256937	0.43043646	5.19213291
291.825	5.62424140	0.43087197	5.19336943
291.850	5.62592157	0.43131028	5.19461129
291.875	5.62760906	0.43175152	5.19585754
291.900	5.62930314	0.43219567	5.19710747
291.925	5.63100318	0.43264258	5.19836060
291.950	5.63270866	0.43309208	5.19961658
291.975	5.63441913	0.43354399	5.20087514
292.000	5.63613413	0.43399815	5.20213598
292.025	5.63785293	0.43445439	5.20339855
292.050	5.63957466	0.43491255	5.20466211
292.075	5.64129852	0.43537255	5.20592597
292.100	5.64302392	0.43583436	5.20718956
292.125	5.64475046	0.43629797	5.20845249
292.150	5.64647795	0.43676335	5.20971460
292.175	5.64820635	0.43723047	5.21097589
292.200	5.64993580	0.43769931	5.21223649
292.225	5.65166647	0.43816990	5.21349657
292.250	5.65339856	0.43864230	5.21475626
292.275	5.65513217	0.43911659	5.21601558
292.300	5.65686725	0.43959281	5.21727444
292.325	5.65860354	0.44007095	5.21853259
292.350	5.66034069	0.44055100	5.21978969
292.375	5.66207833	0.44103302	5.22104531
292.400	5.66381615	0.44151712	5.22229903
292.425	5.66555398	0.44200341	5.22355057
292.450	5.66729191	0.44249197	5.22479994
292.475	5.66903036	0.44298272	5.22604764
292.500	5.67077014	0.44347538	5.22729476
292.525	5.67251230	0.44396959	5.22854271
292.550	5.67425813	0.44446523	5.22979290
292.575	5.67600892	0.44496259	5.23104634
292.600	5.67776576	0.44546223	5.23230353
292.625	5.67952923	0.44596471	5.23356452
292.650	5.68129934	0.44647029	5.23482904
292.675	5.68307560	0.44697895	5.23609665
292.700	5.68485729	0.44749045	5.23736684
292.725	5.68664361	0.44800454	5.23863908
292.750	5.68843389	0.44852100	5.23991289
292.775	5.69022757	0.44903972	5.24118784
292.800	5.69202422	0.44956070	5.24246352
292.825	5.69382340	0.45008388	5.24373952
292.850	5.69562460	0.45060911	5.24501549
292.875	5.69742724	0.45113613	5.24629112
292.900	5.69923087	0.45166471	5.24756616
292.925	5.70103514	0.45219472	5.24884042
292.950	5.70283976	0.45272610	5.25011367
292.975	5.70464449	0.45325881	5.25138568
293.000	5.70644922	0.45379286	5.25265635
293.025	5.70825395	0.45432830	5.25392565
293.050	5.71005879	0.45486531	5.25519349
293.075	5.71186400	0.45540421	5.25645979
293.100	5.71366979	0.45594535	5.25772444
293.125	5.71547621	0.45648890	5.25898731
293.150	5.71728310	0.45703479	5.26024830
293.175	5.71909018	0.45758278	5.26150740
293.200	5.72089724	0.45813259	5.26276465
293.225	5.72270414	0.45868398	5.26402016
293.250	5.72451087	0.45923677	5.26527410
293.275	5.72631746	0.45979081	5.26652664
293.300	5.72812397	0.46034600	5.26777798
293.325	5.72993051	0.46090227	5.26902825
293.350	5.73173711	0.46145955	5.27027756
293.375	5.73354366	0.46201770	5.27152596
293.400	5.73534995	0.46257644	5.27277350
293.425	5.73715572	0.46313536	5.27402036
293.450	5.73896084	0.46369406	5.27526679
293.475	5.74076526	0.46425225	5.27651301
293.500	5.74256888	0.46480973	5.27775915
293.525	5.74437151	0.46536640	5.27900512
293.550	5.74617279	0.46592207	5.28025072
293.575	5.74797215	0.46647653	5.28149562
293.600	5.74976897	0.46702953	5.28273944
293.625	5.75156261	0.46758081	5.28398180
293.650	5.75335262	0.46813020	5.28522242
293.675	5.75513892	0.46867766	5.28646126
293.700	5.75692194	0.46922337	5.28769858
293.725	5.75870243	0.46976753	5.28893490
293.750	5.76048124	0.47031033	5.29017091
293.775	5.76225918	0.47085182	5.29140736
293.800	5.76403688	0.47139198	5.29264491
293.825	5.76581481	0.47193074	5.29388407
293.850	5.76759316	0.47246804	5.29512512
293.875	5.76937190	0.47300381	5.29636809
293.900	5.77115077	0.47353797	5.29761280
293.925	5.77292931	0.47407043	5.29885888
293.950	5.77470692	0.47460104	5.30010588
293.975	5.77648287	0.47512960	5.30135327
294.000	5.77825638	0.47565589	5.30260049
294.025	5.78002671	0.47617970	5.30384701
294.050	5.78179338	0.47670101	5.30509237
294.075	5.78355626	0.47721999	5.30633627
294.100	5.78531553	0.47773697	5.30757856
294.125	5.78707146	0.47825223	5.30881923
294.150	5.78882425	0.47876600	5.31005825
294.175	5.79057399	0.47927848	5.31129551
294.200	5.79232107	0.47978996	5.31253111
294.225	5.79406574	0.48030089	5.31376485
294.250	5.79580845	0.48081187	5.31499659
294.275	5.79755013	0.48132348	5.31622665
294.300	5.79929224	0.48183625	5.31745599
294.325	5.80103665	0.48235058	5.31868607
294.350	5.80278512	0.48286679	5.31991833
294.375	5.80453891	0.48338504	5.32115387
294.400	5.80629864	0.48390529	5.32239334
294.425	5.80806446	0.48442738	5.32363707
294.450	5.80983634	0.48495110	5.32488524
294.475	5.81161427	0.48547628	5.32613799
294.500	5.81339830	0.48600286	5.32739545
294.525	5.81518853	0.48653079	5.32865775
294.550	5.81698510	0.48706007	5.32992503
294.575	5.81878816	0.48759073	5.33119743
294.600	5.82059789	0.48812279	5.33247509
294.625	5.82241444	0.48865629	5.33375815
294.650	5.82423807	0.48919126	5.33504681
294.675	5.82606898	0.48972776	5.33634122
294.700	5.82790741	0.49026593	5.33764148
294.725	5.82975358	0.49080597	5.33894762
294.750	5.83160764	0.49134807	5.34025957
294.775	5.83346960	0.49189233	5.34157727
294.800	5.83533934	0.49243879	5.34290055
294.825	5.83721667	0.49298744	5.34422923
294.850	5.83910128	0.49353826	5.34556301
294.875	5.84099281	0.49409128	5.34690153
294.900	5.84289083	0.49464652	5.34824431
294.925	5.84479492	0.49520406	5.34959086
294.950	5.84670470	0.49576400	5.35094070
294.975	5.84861994	0.49632644	5.35229350
295.000	5.85054062	0.49689152	5.35364910
295.025	5.85246688	0.49745938	5.35500749
295.050	5.85439894	0.49803019	5.35636875
295.075	5.85633710	0.49860413	5.35773298
295.100	5.85828159	0.49918133	5.35910026
295.125	5.86023250	0.49976184	5.36047066
295.150	5.86218973	0.50034555	5.36184419
295.175	5.86415302	0.50093225	5.36322077
295.200	5.86612204	0.50152174	5.36460029
295.225	5.86809656	0.50211382	5.36598274
295.250	5.87007652	0.50270834	5.36736818
295.275	5.87206202	0.50330525	5.36875677
295.300	5.87405329	0.50390460	5.37014869
295.325	5.87605065	0.50450648	5.37154417
295.350	5.87805435	0.50511093	5.37294342
295.375	5.88006454	0.50571790	5.37434664
295.400	5.88208143	0.50632741	5.37575402
295.425	5.88410513	0.50693949	5.37716564
295.450	5.88613525	0.50755407	5.37858117
295.475	5.88817102	0.50817099	5.38000004
295.500	5.89021162	0.50879001	5.38142161
295.525	5.89225634	0.50941094	5.38284540
295.550	5.89430472	0.51003364	5.38427108
295.575	5.89635650	0.51065801	5.38569849
295.600	5.89841158	0.51128395	5.38712763
295.625	5.90046984	0.51191133	5.38855851
295.650	5.90253107	0.51253996	5.38999111
295.675	5.90459482	0.51316965	5.39142517
295.700	5.90666047	0.51380029	5.39286018
295.725	5.90872747	0.51443199	5.39429547
295.750	5.91079536	0.51506505	5.39573031
295.775	5.91286372	0.51569983	5.39716389
295.800	5.91493199	0.51633657	5.39859542
295.825	5.91699936	0.51697527	5.40002410
295.850	5.91906489	0.51761561	5.40144928
295.875	5.92112772	0.51825703	5.40287069
295.900	5.92318754	0.51889888	5.40428866
295.925	5.92524473	0.51954059	5.40570413
295.950	5.92730015	0.52018177	5.40711838
295.975	5.92935476	0.52082218	5.40853258
296.000	5.93140937	0.52146179	5.40994759
296.025	5.93346459	0.52210068	5.41136391
296.050	5.93552088	0.52273902	5.41278186
296.075	5.93757862	0.52337686	5.41420176
296.100	5.93963805	0.52401416	5.41562389
296.125	5.94169926	0.52465079	5.41704847
296.150	5.94376225	0.52528659	5.41847567
296.175	5.94582708	0.52592145	5.41990563
296.200	5.94789388	0.52655537	5.42133851
296.225	5.94996292	0.52718844	5.42277448
296.250	5.95203457	0.52782084	5.42421373
296.275	5.95410931	0.52845280	5.42565650
296.300	5.95618781	0.52908473	5.42710309
296.325	5.95827130	0.52971710	5.42855420
296.350	5.96036055	0.53035033	5.43001022
296.375	5.96245591	0.53098454	5.43147137
296.400	5.96455728	0.53161955	5.43293774
296.425	5.96666431	0.53225503	5.43440928
296.450	5.96877657	0.53289069	5.43588587
296.475	5.97089373	0.53352642	5.43736732
296.500	5.97301552	0.53416222	5.43885330
296.525	5.97514160	0.53479818	5.44034341
296.550	5.97727154	0.53543436	5.44183718
296.575	5.97940485	0.53607077	5.44333408
296.600	5.98154104	0.53670737	5.44483367
296.625	5.98367969	0.53734410	5.44633559
296.650	5.98582055	0.53798089	5.44783966
296.675	5.98796352	0.53861767	5.44934585
296.700	5.99010865	0.53925438	5.45085427
296.725	5.99225612	0.53989094	5.45236518
296.750	5.99440626	0.54052729	5.45387898
296.775	5.99655950	0.54116336	5.45539614
296.800	5.99871630	0.54179912	5.45691718
296.825	6.00087707	0.54243456	5.45844251
296.850	6.00304182	0.54306971	5.45997211
296.875	6.00520996	0.54370466	5.46150530
296.900	6.00738030	0.54433951	5.46304079
296.925	6.00955149	0.54497440	5.46457709
296.950	6.01172246	0.54560945	5.46611301
296.975	6.01389225	0.54624471	5.46764753
297.000	6.01606036	0.54688013	5.46918023
297.025	6.01822611	0.54751546	5.47071064
297.050	6.02038868	0.54815035	5.47223834
297.075	6.02254707	0.54878445	5.47376262
297.100	6.02470082	0.54941774	5.47528308
297.125	6.02685025	0.55005056	5.47679969
297.150	6.02899611	0.55068347	5.47831264
297.175	6.03113920	0.55131701	5.47982219
297.200	6.03328014	0.55195154	5.48132861
297.225	6.03541925	0.55258718	5.48283208
297.250	6.03755649	0.55322389	5.48433260
297.275	6.03969148	0.55386153	5.48582995
297.300	6.04182362	0.55449992	5.48732370
297.325	6.04395223	0.55513894	5.48881329
297.350	6.04607675	0.55577855	5.49029820
297.375	6.04819678	0.55641871	5.49177807
297.400	6.05031217	0.55705935	5.49325282
297.425	6.05242304	0.55770031	5.49472274
297.450	6.05452977	0.55834134	5.49618843
297.475	6.05663286	0.55898222	5.49765064
297.500	6.05873274	0.55962274	5.49910999
297.525	6.06082969	0.56026277	5.50056691
297.550	6.06292379	0.56090223	5.50202156
297.575	6.06501501	0.56154106	5.50347395
297.600	6.06710323	0.56217921	5.50492402
297.625	6.06918832	0.56281667	5.50637165
297.650	6.07127018	0.56345341	5.50781678
297.675	6.07334876	0.56408944	5.50925932
297.700	6.07542406	0.56472479	5.51069928
297.725	6.07749613	0.56535945	5.51213668
297.750	6.07956454	0.56599342	5.51357112
297.775	6.08162929	0.56662667	5.51500263
297.800	6.08369048	0.56725912	5.51643136
297.825	6.08574825	0.56789068	5.51785757
297.850	6.08780273	0.56852127	5.51928146
297.875	6.08985409	0.56915085	5.52070324
297.900	6.09190263	0.56977955	5.52212308
297.925	6.09394819	0.57040758	5.52354062
297.950	6.09599101	0.57103519	5.52495583
297.975	6.09803133	0.57166256	5.52636877
298.000	6.10006876	0.57228979	5.52777897
298.025	6.10210324	0.57291692	5.52918632
298.050	6.10413426	0.57354394	5.53059032
298.075	6.10616158	0.57417085	5.53199073
298.100	6.10818469	0.57479765	5.53338704
298.125	6.11020344	0.57542434	5.53477909
298.150	6.11221787	0.57605097	5.53616690
298.175	6.11422764	0.57667755	5.53755010
298.200	6.11623281	0.57730409	5.53892872
298.225	6.11823344	0.57793063	5.54030282
298.250	6.12022955	0.57855715	5.54167241
298.275	6.12222112	0.57918368	5.54303744
298.300	6.12420848	0.57981026	5.54439822
298.325	6.12619180	0.58043693	5.54575487
298.350	6.12817143	0.58106383	5.54710760
298.375	6.13014781	0.58169115	5.54845666
298.400	6.13212172	0.58231907	5.54980265
298.425	6.13409358	0.58294772	5.55114586
298.450	6.13606361	0.58357719	5.55248641
298.475	6.13803186	0.58420753	5.55382434
298.500	6.13999836	0.58483873	5.55515963
298.525	6.14196307	0.58547079	5.55649227
298.550	6.14392590	0.58610369	5.55782221
298.575	6.14588682	0.58673744	5.55914938
298.600	6.14784580	0.58737208	5.56047372
298.625	6.14980294	0.58800773	5.56179521
298.650	6.15175846	0.58864458	5.56311388
298.675	6.15371275	0.58928288	5.56442987
298.700	6.15566635	0.58992286	5.56574349
298.725	6.15761987	0.59056462	5.56705525
298.750	6.15957391	0.59120809	5.56836582
298.775	6.16152895	0.59185292	5.56967603
298.800	6.16348539	0.59249871	5.57098668
298.825	6.16544348	0.59314515	5.57229832
298.850	6.16740310	0.59379216	5.57361094
298.875	6.16936366	0.59443982	5.57492384
298.900	6.17132398	0.59508819	5.57623578
298.925	6.17328272	0.59573727	5.57754545
298.950	6.17523875	0.59638698	5.57885178
298.975	6.17719143	0.59703726	5.58015417
299.000	6.17914048	0.59768810	5.58145238
299.025	6.18108586	0.59833947	5.58274639
299.050	6.18302749	0.59899130	5.58403619
299.075	6.18496513	0.59964344	5.58532169
299.100	6.18689837	0.60029568	5.58660269
299.125	6.18882637	0.60094750	5.58787887
299.150	6.19074833	0.60159841	5.58914993
299.175	6.19266369	0.60224809	5.59041560
299.200	6.19457208	0.60289639	5.59167569
299.225	6.19647333	0.60354330	5.59293003
299.250	6.19836732	0.60418886	5.59417845
299.275	6.20025392	0.60483316	5.59542076
299.300	6.20213297	0.60547626	5.59665672
299.325	6.20400424	0.60611819	5.59788605
299.350	6.20586734	0.60675894	5.59910841
299.375	6.20772184	0.60739842	5.60032342
299.400	6.20956719	0.60803647	5.60153072
299.425	6.21140288	0.60867291	5.60272997
299.450	6.21322857	0.60930754	5.60392103
299.475	6.21504422	0.60994026	5.60510395
299.500	6.21685015	0.61057111	5.60627903
299.525	6.21864692	0.61120019	5.60744673
299.550	6.22043516	0.61182756	5.60860760
299.575	6.22221549	0.61245327	5.60976222
299.600	6.22398854	0.61307731	5.61091123
299.625	6.22575490	0.61369968	5.61205522
299.650	6.22751519	0.61432039	5.61319480
299.675	6.22927002	0.61493949	5.61433053
299.700	6.23101993	0.61555700	5.61546293
299.725	6.23276539	0.61617291	5.61659248
299.750	6.23450673	0.61678705	5.61771968
299.775	6.23624418	0.61739919	5.61884499
299.800	6.23797797	0.61800903	5.61996894
299.825	6.23970843	0.61861633	5.62109210
299.850	6.24143605	0.61922087	5.62221518
299.875	6.24316140	0.61982244	5.62333895
299.900	6.24488504	0.62042080	5.62446424
299.925	6.24660720	0.62101563	5.62559157
299.950	6.24832742	0.62160656	5.62672086
299.975	6.25004434	0.62219311	5.62785123
300.000	6.25175614	0.62277483	5.62898131
300.025	6.25346113	0.62335142	5.63010971
300.050	6.25515837	0.62392287	5.63123549
300.075	6.25684739	0.62448924	5.63235815
300.100	6.25852826	0.62505075	5.63347751
300.125	6.26020135	0.62560784	5.63459351
300.150	6.26186718	0.62616105	5.63570613
300.175	6.26352626	0.62671096	5.63681530
300.200	6.26517896	0.62725802	5.63792094
300.225	6.26682554	0.62780254	5.63902300
300.250	6.26846618	0.62834474	5.64012144
300.275	6.27010109	0.62888473	5.64121636
300.300	6.27173048	0.62942257	5.64230790
300.325	6.27335455	0.62995822	5.64339633
300.350	6.27497343	0.63049156	5.64448187
300.375	6.27658721	0.63102246	5.64556474
300.400	6.27819597	0.63155088	5.64664509
300.425	6.27979997	0.63207699	5.64772299
300.450	6.28139958	0.63260114	5.64879844
300.475	6.28299515	0.63312373	5.64987142
300.500	6.28458695	0.63364507	5.65094188
300.525	6.28617517	0.63416534	5.65200983
300.550	6.28775997	0.63468463	5.65307533
300.575	6.28934158	0.63520300	5.65413858
300.600	6.29092028	0.63572042	5.65519985
300.625	6.29249630	0.63623674	5.65625957
300.650	6.29406981	0.63675166	5.65731816
300.675	6.29564114	0.63726513	5.65837602
300.700	6.29721065	0.63777722	5.65943343
300.725	6.29877857	0.63828804	5.66049053
300.750	6.30034504	0.63879765	5.66154739
