256.125	2.38420397	0.18402813	2.20017584
256.150	2.38579482	0.18434526	2.20144956
256.175	2.38738513	0.18466294	2.20272219
256.200	2.38897507	0.18498136	2.20399370
256.225	2.39056457	0.18530062	2.20526396
256.250	2.39215341	0.18562066	2.20653275
256.275	2.39374122	0.18594137	2.20779984
256.300	2.39532759	0.18626263	2.20906495
256.325	2.39691220	0.18658441	2.21032779
256.350	2.39849487	0.18690680	2.21158808
256.375	2.40007556	0.18723003	2.21284552
256.400	2.40165427	0.18755438	2.21409989
256.425	2.40323101	0.18788009	2.21535093
256.450	2.40480581	0.18820737	2.21659844
256.475	2.40637870	0.18853643	2.21784226
256.500	2.40794985	0.18886757	2.21908228
256.525	2.40951956	0.18920107	2.22031849
256.550	2.41108819	0.18953712	2.22155107
256.575	2.41265618	0.18987572	2.22278046
256.600	2.41422410	0.19021673	2.22400737
256.625	2.41579271	0.19056003	2.22523268
256.650	2.41736273	0.19090554	2.22645718
256.675	2.41893442	0.19125324	2.22768118
256.700	2.42050741	0.19160313	2.22890428
256.725	2.42208082	0.19195525	2.23012556
256.750	2.42365372	0.19230964	2.23134408
256.775	2.42522557	0.19266637	2.23255920
256.800	2.42679622	0.19302556	2.23377066
256.825	2.42836590	0.19338739	2.23497851
256.850	2.42993499	0.19375208	2.23618291
256.875	2.43150400	0.19411992	2.23738408
256.900	2.43307343	0.19449120	2.23858223
256.925	2.43464371	0.19486614	2.23977757
256.950	2.43621509	0.19524479	2.24097030
256.975	2.43778764	0.19562708	2.24216056
257.000	2.43936128	0.19601283	2.24334846
257.025	2.44093578	0.19640175	2.24453404
257.050	2.44251086	0.19679359	2.24571727
257.075	2.44408623	0.19718818	2.24689806
257.100	2.44566164	0.19758541	2.24807623
257.125	2.44723678	0.19798524	2.24925154
257.150	2.44881130	0.19838760	2.25042370
257.175	2.45038480	0.19879244	2.25159236
257.200	2.45195683	0.19919969	2.25275714
257.225	2.45352696	0.19960930	2.25391767
257.250	2.45509482	0.20002120	2.25507363
257.275	2.45666014	0.20043536	2.25622478
257.300	2.45822281	0.20085175	2.25737106
257.325	2.45978297	0.20127035	2.25851262
257.350	2.46134103	0.20169116	2.25964987
257.375	2.46289764	0.20211418	2.26078346
257.400	2.46445330	0.20253945	2.26191385
257.425	2.46600868	0.20296704	2.26304165
257.450	2.46756440	0.20339702	2.26416738
257.475	2.46912091	0.20382952	2.26529139
257.500	2.47067845	0.20426460	2.26641386
257.525	2.47223705	0.20470224	2.26753480
257.550	2.47379643	0.20514223	2.26865419
257.575	2.47535613	0.20558418	2.26977195
257.600	2.47691560	0.20602766	2.27088793
257.625	2.47847428	0.20647234	2.27200195
257.650	2.48003165	0.20691795	2.27311370
257.675	2.48158715	0.20736432	2.27422283
257.700	2.48314018	0.20781130	2.27532888
257.725	2.48469000	0.20825876	2.27643124
257.750	2.48623564	0.20870657	2.27752907
257.775	2.48777599	0.20915461	2.27862137
257.800	2.48930986	0.20960277	2.27970709
257.825	2.49083633	0.21005095	2.28078539
257.850	2.49235518	0.21049904	2.28185614
257.875	2.49386718	0.21094698	2.28292020
257.900	2.49537389	0.21139470	2.28397919
257.925	2.49687771	0.21184212	2.28503559
257.950	2.49838100	0.21228917	2.28609183
257.975	2.49988573	0.21273574	2.28714999
258.000	2.50139343	0.21318172	2.28821171
258.025	2.50290531	0.21362699	2.28927832
258.050	2.50442242	0.21407147	2.29035094
258.075	2.50594574	0.21451517	2.29143057
258.100	2.50747635	0.21495826	2.29251810
258.125	2.50901533	0.21540094	2.29361438
258.150	2.51056361	0.21584338	2.29472022
258.175	2.51212190	0.21628565	2.29583625
258.200	2.51369082	0.21672785	2.29696297
258.225	2.51527077	0.21717021	2.29810056
258.250	2.51686182	0.21761305	2.29924876
258.275	2.51846373	0.21805669	2.30040704
258.300	2.52007596	0.21850131	2.30157465
258.325	2.52169762	0.21894701	2.30275061
258.350	2.52332744	0.21939383	2.30393361
258.375	2.52496396	0.21984185	2.30512211
258.400	2.52660580	0.22029118	2.30631461
258.425	2.52825189	0.22074192	2.30750997
258.450	2.52990168	0.22119414	2.30870754
258.475	2.53155508	0.22164791	2.30990717
258.500	2.53321235	0.22210326	2.31110908
258.525	2.53487389	0.22256022	2.31231367
258.550	2.53654023	0.22301879	2.31352144
258.575	2.53821194	0.22347898	2.31473297
258.600	2.53988967	0.22394077	2.31594890
258.625	2.54157413	0.22440417	2.31716995
258.650	2.54326606	0.22486919	2.31839687
258.675	2.54496607	0.22533584	2.31963022
258.700	2.54667453	0.22580415	2.32087037
258.725	2.54839129	0.22627418	2.32211711
258.750	2.55011560	0.22674598	2.32336962
258.775	2.55184637	0.22721963	2.32462674
258.800	2.55358253	0.22769523	2.32588730
258.825	2.55532322	0.22817279	2.32715043
258.850	2.55706786	0.22865231	2.32841555
258.875	2.55881593	0.22913365	2.32968228
258.900	2.56056690	0.22961663	2.33095027
258.925	2.56232019	0.23010105	2.33221914
258.950	2.56407520	0.23058674	2.33348845
258.975	2.56583136	0.23107358	2.33475778
259.000	2.56758820	0.23156145	2.33602674
259.025	2.56934538	0.23205025	2.33729513
259.050	2.57110280	0.23253987	2.33856294
259.075	2.57286047	0.23303018	2.33983029
259.100	2.57461864	0.23352107	2.34109756
259.125	2.57637779	0.23401242	2.34236537
259.150	2.57813861	0.23450412	2.34363449
259.175	2.57990187	0.23499607	2.34490580
259.200	2.58166842	0.23548818	2.34618024
259.225	2.58343921	0.23598040	2.34745881
259.250	2.58521515	0.23647263	2.34874253
259.275	2.58699711	0.23696479	2.35003232
259.300	2.58878571	0.23745679	2.35132892
259.325	2.59058115	0.23794850	2.35263265
259.350	2.59238300	0.23843980	2.35394319
259.375	2.59419010	0.23893060	2.35525950
259.400	2.59600090	0.23942086	2.35658004
259.425	2.59781402	0.23991067	2.35790335
259.450	2.59962867	0.24040018	2.35922849
259.475	2.60144464	0.24088954	2.36055510
259.500	2.60326212	0.24137886	2.36188326
259.525	2.60508149	0.24186818	2.36321331
259.550	2.60690313	0.24235749	2.36454564
259.575	2.60872728	0.24284675	2.36588053
259.600	2.61055400	0.24333589	2.36721811
259.625	2.61238313	0.24382481	2.36855832
259.650	2.61421432	0.24431341	2.36990091
259.675	2.61604710	0.24480159	2.37124551
259.700	2.61788098	0.24528933	2.37259165
259.725	2.61971551	0.24577673	2.37393878
259.750	2.62155033	0.24626400	2.37528633
259.775	2.62338517	0.24675136	2.37663380
259.800	2.62521985	0.24723900	2.37798085
259.825	2.62705435	0.24772704	2.37932731
259.850	2.62888875	0.24821554	2.38067321
259.875	2.63072325	0.24870460	2.38201866
259.900	2.63255809	0.24919433	2.38336376
259.925	2.63439345	0.24968484	2.38470861
259.950	2.63622949	0.25017620	2.38605329
259.975	2.63806639	0.25066842	2.38739797
260.000	2.63990437	0.25116147	2.38874290
260.025	2.64174369	0.25165523	2.39008846
260.050	2.64358469	0.25214961	2.39143508
260.075	2.64542785	0.25264450	2.39278335
260.100	2.64727392	0.25313996	2.39413396
260.125	2.64912400	0.25363617	2.39548783
260.150	2.65097951	0.25413341	2.39684610
260.175	2.65284199	0.25463193	2.39821005
260.200	2.65471282	0.25513193	2.39958090
260.225	2.65659293	0.25563357	2.40095936
260.250	2.65848245	0.25613707	2.40234538
260.275	2.66038080	0.25664264	2.40373815
260.300	2.66228699	0.25715049	2.40513650
260.325	2.66420009	0.25766072	2.40653937
260.350	2.66611943	0.25817329	2.40794613
260.375	2.66804456	0.25868805	2.40935652
260.400	2.66997523	0.25920475	2.41077048
260.425	2.67191128	0.25972323	2.41218804
260.450	2.67385260	0.26024337	2.41360923
260.475	2.67579906	0.26076509	2.41503398
260.500	2.67775050	0.26128832	2.41646218
260.525	2.67970662	0.26181301	2.41789362
260.550	2.68166710	0.26233909	2.41932800
260.575	2.68363151	0.26286652	2.42076499
260.600	2.68559949	0.26339526	2.42220423
260.625	2.68757096	0.26392534	2.42364562
260.650	2.68954597	0.26445684	2.42508913
260.675	2.69152471	0.26498984	2.42653487
260.700	2.69350741	0.26552440	2.42798301
260.725	2.69549410	0.26606045	2.42943365
260.750	2.69748456	0.26659780	2.43088676
260.775	2.69947837	0.26713624	2.43234214
260.800	2.70147505	0.26767554	2.43379951
260.825	2.70347414	0.26821555	2.43525859
260.850	2.70547531	0.26875614	2.43671917
260.875	2.70747838	0.26929727	2.43818111
260.900	2.70948341	0.26983902	2.43964439
260.925	2.71149061	0.27038156	2.44110905
260.950	2.71350031	0.27092509	2.44257522
260.975	2.71551280	0.27146972	2.44404307
261.000	2.71752837	0.27201550	2.44551286
261.025	2.71954732	0.27256243	2.44698490
261.050	2.72157001	0.27311047	2.44845954
261.075	2.72359678	0.27365960	2.44993719
261.100	2.72562800	0.27420979	2.45141821
261.125	2.72766343	0.27476101	2.45290242
261.150	2.72970262	0.27531323	2.45438939
261.175	2.73174508	0.27586639	2.45587868
261.200	2.73379037	0.27642044	2.45736993
261.225	2.73583818	0.27697531	2.45886287
261.250	2.73788829	0.27753092	2.46035736
261.275	2.73994051	0.27808718	2.46185333
261.300	2.74199474	0.27864400	2.46335074
261.325	2.74405085	0.27920127	2.46484958
261.350	2.74610835	0.27975887	2.46634948
261.375	2.74816647	0.28031667	2.46784980
261.400	2.75022447	0.28087451	2.46934996
261.425	2.75228142	0.28143219	2.47084922
261.450	2.75433628	0.28198951	2.47234677
261.475	2.75638807	0.28254629	2.47384178
261.500	2.75843596	0.28310248	2.47533348
261.525	2.76047937	0.28365821	2.47682117
261.550	2.76251794	0.28421368	2.47830427
261.575	2.76455141	0.28476905	2.47978236
261.600	2.76657952	0.28532440	2.48125513
261.625	2.76860200	0.28587967	2.48272233
261.650	2.77061850	0.28643478	2.48418372
261.675	2.77262860	0.28698963	2.48563896
261.700	2.77463177	0.28754411	2.48708767
261.725	2.77662760	0.28809808	2.48852952
261.750	2.77861607	0.28865142	2.48996465
261.775	2.78059788	0.28920397	2.49139391
261.800	2.78257442	0.28975555	2.49281887
261.825	2.78454750	0.29030591	2.49424159
261.850	2.78651917	0.29085482	2.49566435
261.875	2.78849116	0.29140206	2.49708910
261.900	2.79046488	0.29194755	2.49851732
261.925	2.79244127	0.29249130	2.49994998
261.950	2.79442082	0.29303331	2.50138751
261.975	2.79640358	0.29357362	2.50282996
262.000	2.79838949	0.29411237	2.50427712
262.025	2.80037857	0.29464986	2.50572871
262.050	2.80237094	0.29518651	2.50718443
262.075	2.80436667	0.29572267	2.50864400
262.100	2.80636566	0.29625857	2.51010710
262.125	2.80836771	0.29679426	2.51157345
262.150	2.81037262	0.29732971	2.51304291
262.175	2.81238039	0.29786484	2.51451555
262.200	2.81439149	0.29839957	2.51599192
262.225	2.81640711	0.29893390	2.51747321
262.250	2.81842903	0.29946795	2.51896109
262.275	2.82045926	0.30000187	2.52045738
262.300	2.82249948	0.30053582	2.52196367
262.325	2.82455088	0.30106986	2.52348102
262.350	2.82661416	0.30160406	2.52501010
262.375	2.82868980	0.30213857	2.52655122
262.400	2.83077818	0.30267363	2.52810455
262.425	2.83287970	0.30320951	2.52967019
262.450	2.83499478	0.30374642	2.53124836
262.475	2.83712396	0.30428450	2.53283946
262.500	2.83926798	0.30482383	2.53444415
262.525	2.84142766	0.30536446	2.53606320
262.550	2.84360359	0.30590641	2.53769718
262.575	2.84579569	0.30644970	2.53934598
262.600	2.84800304	0.30699435	2.54100869
262.625	2.85022415	0.30754036	2.54268380
262.650	2.85245752	0.30808771	2.54436981
262.675	2.85470208	0.30863640	2.54606568
262.700	2.85695731	0.30918639	2.54777092
262.725	2.85922320	0.30973764	2.54948555
262.750	2.86149999	0.31029011	2.55120987
262.775	2.86378790	0.31084375	2.55294415
262.800	2.86608697	0.31139862	2.55468835
262.825	2.86839687	0.31195484	2.55644203
262.850	2.87071693	0.31251244	2.55820449
262.875	2.87304640	0.31307133	2.55997507
262.900	2.87538468	0.31363139	2.56175329
262.925	2.87773133	0.31419248	2.56353885
262.950	2.88008601	0.31475450	2.56533151
262.975	2.88244848	0.31531736	2.56713112
263.000	2.88481857	0.31588101	2.56893756
263.025	2.88719618	0.31644541	2.57075076
263.050	2.88958118	0.31701059	2.57257059
263.075	2.89197341	0.31757659	2.57439681
263.100	2.89437256	0.31814349	2.57622907
263.125	2.89677819	0.31871138	2.57806681
263.150	2.89918973	0.31928033	2.57990940
263.175	2.90160643	0.31985032	2.58175611
263.200	2.90402739	0.32042120	2.58360619
263.225	2.90645157	0.32099266	2.58545891
263.250	2.90887790	0.32156435	2.58731356
263.275	2.91130546	0.32213601	2.58916945
263.300	2.91373356	0.32270756	2.59102600
263.325	2.91616183	0.32327905	2.59288278
263.350	2.91859023	0.32385062	2.59473962
263.375	2.92101870	0.32442235	2.59659635
263.400	2.92344758	0.32499430	2.59845328
263.425	2.92587749	0.32556642	2.60031107
263.450	2.92830917	0.32613864	2.60217053
263.475	2.93074350	0.32671089	2.60403260
263.500	2.93318133	0.32728304	2.60589829
263.525	2.93562346	0.32785490	2.60776856
263.550	2.93807062	0.32842636	2.60964425
263.575	2.94052335	0.32899734	2.61152601
263.600	2.94298204	0.32956784	2.61341420
263.625	2.94544677	0.33013785	2.61530892
263.650	2.94791742	0.33070741	2.61721001
263.675	2.95039355	0.33127652	2.61911703
263.700	2.95287452	0.33184512	2.62102940
263.725	2.95535965	0.33241311	2.62294654
263.750	2.95784825	0.33298035	2.62486790
263.775	2.96033975	0.33354668	2.62679307
263.800	2.96283376	0.33411199	2.62872177
263.825	2.96533019	0.33467631	2.63065388
263.850	2.96782926	0.33523972	2.63258954
263.875	2.97033138	0.33580230	2.63452908
263.900	2.97283706	0.33636413	2.63647294
263.925	2.97534687	0.33692528	2.63842159
263.950	2.97786140	0.33748594	2.64037546
263.975	2.98038124	0.33804634	2.64233489
264.000	2.98290679	0.33860671	2.64430008
264.025	2.98543825	0.33916720	2.64627105
264.050	2.98797559	0.33972789	2.64824770
264.075	2.99051864	0.34028885	2.65022979
264.100	2.99306718	0.34085015	2.65221703
264.125	2.99562110	0.34141189	2.65420921
264.150	2.99818061	0.34197418	2.65620643
264.175	3.00074648	0.34253711	2.65820937
264.200	3.00332008	0.34310078	2.66021930
264.225	3.00590327	0.34366522	2.66223804
264.250	3.00849786	0.34423048	2.66426738
264.275	3.01110513	0.34479657	2.66630856
264.300	3.01372550	0.34536363	2.66836187
264.325	3.01635870	0.34593196	2.67042674
264.350	3.01900419	0.34650202	2.67250217
264.375	3.02166149	0.34707422	2.67458727
264.400	3.02433029	0.34764884	2.67668145
264.425	3.02701047	0.34822600	2.67878447
264.450	3.02970198	0.34880570	2.68089629
264.475	3.03240489	0.34938797	2.68301693
264.500	3.03511930	0.34997288	2.68514642
264.525	3.03784487	0.35056048	2.68728439
264.550	3.04058092	0.35115065	2.68943028
264.575	3.04332661	0.35174317	2.69158344
264.600	3.04608108	0.35233780	2.69374327
264.625	3.04884361	0.35293437	2.69590924
264.650	3.05161374	0.35353285	2.69808089
264.675	3.05439123	0.35413332	2.70025791
264.700	3.05717604	0.35473590	2.70244014
264.725	3.05996830	0.35534075	2.70462754
264.750	3.06276825	0.35594803	2.70682022
264.775	3.06557627	0.35655790	2.70901837
264.800	3.06839275	0.35717054	2.71122222
264.825	3.07121807	0.35778609	2.71343198
264.850	3.07405222	0.35840445	2.71564777
264.875	3.07689487	0.35902530	2.71786957
264.900	3.07974545	0.35964828	2.72009717
264.925	3.08260417	0.36027310	2.72233107
264.950	3.08547170	0.36089964	2.72457206
264.975	3.08834902	0.36152794	2.72682108
265.000	3.09123739	0.36215815	2.72907925
265.025	3.09413798	0.36279046	2.73134752
265.050	3.09705169	0.36342497	2.73362671
265.075	3.09997897	0.36406152	2.73591745
265.100	3.10291974	0.36469958	2.73822016
265.125	3.10587359	0.36533843	2.74053516
265.150	3.10884021	0.36597739	2.74286282
265.175	3.11181953	0.36661595	2.74520357
265.200	3.11481156	0.36725381	2.74755775
265.225	3.11781606	0.36789086	2.74992520
265.250	3.12083221	0.36852718	2.75230503
265.275	3.12385852	0.36916290	2.75469562
265.300	3.12689321	0.36979815	2.75709506
265.325	3.12993452	0.37043298	2.75950154
265.350	3.13298113	0.37106754	2.76191359
265.375	3.13603211	0.37170199	2.76433012
265.400	3.13908688	0.37233647	2.76675041
265.425	3.14214508	0.37297108	2.76917400
265.450	3.14520613	0.37360585	2.77160028
265.475	3.14826991	0.37424080	2.77402911
265.500	3.15133669	0.37487595	2.77646074
265.525	3.15440714	0.37551130	2.77889584
265.550	3.15748222	0.37614679	2.78133542
265.575	3.16056294	0.37678235	2.78378059
265.600	3.16365013	0.37741781	2.78623232
265.625	3.16674423	0.37805300	2.78869123
265.650	3.16984529	0.37868769	2.79115760
265.675	3.17295315	0.37932167	2.79363147
265.700	3.17606750	0.37995477	2.79611273
265.725	3.17918809	0.38058690	2.79860119
265.750	3.18231474	0.38121810	2.80109664
265.775	3.18544763	0.38184841	2.80359922
265.800	3.18858707	0.38247782	2.80610926
265.825	3.19173330	0.38310615	2.80862715
265.850	3.19488634	0.38373310	2.81115324
265.875	3.19804604	0.38435826	2.81368779
265.900	3.20121210	0.38498120	2.81623090
265.925	3.20438405	0.38560156	2.81878249
265.950	3.20756132	0.38621897	2.82134234
265.975	3.21074323	0.38683311	2.82391011
266.000	3.21392914	0.38744370	2.82648545
266.025	3.21711865	0.38805056	2.82906809
266.050	3.22031168	0.38865367	2.83165802
266.075	3.22350853	0.38925302	2.83425551
266.100	3.22670972	0.38984855	2.83686117
266.125	3.22991594	0.39044010	2.83947584
266.150	3.23312808	0.39102760	2.84210048
266.175	3.23634723	0.39161118	2.84473605
266.200	3.23957442	0.39219114	2.84738329
266.225	3.24281044	0.39276797	2.85004247
266.250	3.24605556	0.39334238	2.85271317
266.275	3.24930942	0.39391509	2.85539433
266.300	3.25257120	0.39448671	2.85808449
266.325	3.25583986	0.39505763	2.86078223
266.350	3.25911444	0.39562801	2.86348643
266.375	3.26239403	0.39619779	2.86619624
266.400	3.26567776	0.39676672	2.86891104
266.425	3.26896481	0.39733444	2.87163038
266.450	3.27225445	0.39790063	2.87435383
266.475	3.27554608	0.39846506	2.87708102
266.500	3.27883919	0.39902757	2.87981163
266.525	3.28213411	0.39958804	2.88254607
266.550	3.28543138	0.40014638	2.88528500
266.575	3.28873146	0.40070248	2.88802897
266.600	3.29203454	0.40125628	2.89077825
266.625	3.29534053	0.40180771	2.89353282
266.650	3.29864910	0.40235669	2.89629241
266.675	3.30195975	0.40290320	2.89905654
266.700	3.30527183	0.40344720	2.90182464
266.725	3.30858465	0.40398864	2.90459601
266.750	3.31189745	0.40452753	2.90736992
266.775	3.31520947	0.40506391	2.91014556
266.800	3.31852004	0.40559788	2.91292216
266.825	3.32182869	0.40612962	2.91569907
266.850	3.32513541	0.40665932	2.91847609
266.875	3.32844093	0.40718721	2.92125372
266.900	3.33174665	0.40771360	2.92403305
266.925	3.33505411	0.40823877	2.92681534
266.950	3.33836450	0.40876293	2.92960156
266.975	3.34167853	0.40928620	2.93239233
267.000	3.34499687	0.40980859	2.93518828
267.025	3.34831988	0.41033010	2.93798978
267.050	3.35164780	0.41085071	2.94079708
267.075	3.35498065	0.41137041	2.94361025
267.100	3.35831830	0.41188915	2.94642915
267.125	3.36166041	0.41240688	2.94925352
267.150	3.36500653	0.41292355	2.95208298
267.175	3.36835618	0.41343909	2.95491708
267.200	3.37170891	0.41395346	2.95775545
267.225	3.37506438	0.41446662	2.96059776
267.250	3.37842239	0.41497857	2.96344382
267.275	3.38178280	0.41548933	2.96629347
267.300	3.38514539	0.41599885	2.96914653
267.325	3.38850984	0.41650705	2.97200278
267.350	3.39187563	0.41701371	2.97486192
267.375	3.39524207	0.41751848	2.97772358
267.400	3.39860844	0.41802110	2.98058734
267.425	3.40197408	0.41852142	2.98345265
267.450	3.40533831	0.41901948	2.98631883
267.475	3.40870046	0.41951541	2.98918505
267.500	3.41205984	0.42000931	2.99205053
267.525	3.41541590	0.42050126	2.99491464
267.550	3.41876826	0.42099123	2.99777703
267.575	3.42211674	0.42147911	3.00063764
267.600	3.42546136	0.42196473	3.00349663
267.625	3.42880236	0.42244797	3.00635439
267.650	3.43214025	0.42292883	3.00921142
