471.475	5671.72397327	1030.79134802	4640.93262525
471.500	5653.60933891	1030.08040415	4623.52893477
471.525	5641.70998493	1029.36476570	4612.34521923
471.550	5635.40112615	1028.65131143	4606.74981472
471.575	5634.09080612	1027.94311952	4606.14768660
471.600	5637.19820201	1027.24077473	4609.95742728
471.625	5644.19245600	1026.54337246	4617.64908354
471.650	5654.59895513	1025.84918524	4628.74976989
471.675	5667.99910217	1025.15609289	4642.84300928
471.700	5684.02328923	1024.46181981	4659.56146943
471.725	5702.32921182	1023.76509861	4678.56411320
471.750	5722.58522733	1023.06457643	4699.52065089
471.775	5744.52391439	1022.35867958	4722.16523481
471.800	5767.82445140	1021.64570154	4746.17874986
471.825	5792.10277599	1020.92391080	4771.17886519
471.850	5816.91075751	1020.19161877	4796.71913874
471.875	5841.75120650	1019.44722741	4822.30397909
471.900	5866.11611869	1018.68925969	4847.42685900
471.925	5889.52138509	1017.91636712	4871.60501797
471.950	5911.64269356	1017.12733424	4894.51535932
471.975	5932.50698400	1016.32110507	4916.18587893
472.000	5952.68385307	1015.49674051	4937.18711256
472.025	5973.34242131	1014.65341427	4958.68900705
472.050	5996.03233341	1013.79040805	4982.24192536
472.075	6022.16570609	1012.90710596	5009.25860013
472.100	6052.52370238	1012.00298866	5040.52071372
472.125	6087.12287025	1011.07764011	5076.04523014
472.150	6125.36123504	1010.13073844	5115.23049660
472.175	6166.29085297	1009.16204627	5157.12880670
472.200	6208.84358744	1008.17139671	5200.67219073
472.225	6251.99862161	1007.15868777	5244.83993384
472.250	6294.86459486	1006.12387574	5288.74071912
472.275	6336.69838740	1005.06697012	5331.63141729
472.300	6376.89585111	1003.99214236	5372.90370874
472.325	6414.94758680	1002.90297887	5412.04460793
472.350	6450.41899000	1001.80174659	5448.61724341
472.375	6482.95340357	1000.68960899	5482.26379458
472.400	6512.27712008	999.56699827	5512.71012182
472.425	6538.21071605	998.43393156	5539.77678448
472.450	6560.71683228	997.29020132	5563.42663096
472.475	6579.91409923	996.14311973	5583.77097951
472.500	6596.08123036	994.99877854	5601.08245182
472.525	6609.63509482	993.86070793	5615.77438688
472.550	6621.07547665	992.73035761	5628.34511904
472.575	6630.87299887	991.60779947	5639.26519939
472.600	6639.32764328	990.49228021	5648.83536307
472.625	6646.44851766	989.38259507	5657.06592259
472.650	6651.88560044	988.27733531	5663.60826514
472.675	6654.94381304	987.17502145	5667.76879159
472.700	6654.76038402	986.07417805	5668.68620598
472.725	6650.71924269	984.97337859	5665.74586410
472.750	6643.28062500	983.87127467	5659.40935033
472.775	6634.96128044	982.76660609	5652.19467436
472.800	6630.49130413	981.65820636	5648.83309777
472.825	6634.99462330	980.54500523	5654.44961806
472.850	6651.09247091	979.42603061	5671.66644030
472.875	6677.80052663	978.30043488	5699.50009175
472.900	6712.02458232	977.16749255	5734.85708977
472.925	6750.60017563	976.02654908	5774.57362655
472.950	6791.25716150	974.87701958	5816.38014193
472.975	6832.63741435	973.71838641	5858.91902794
473.000	6873.96585030	972.55019598	5901.41565432
473.025	6914.76344494	971.37205582	5943.39138912
473.050	6954.67614305	970.18363213	5984.49251091
473.075	6993.42200169	968.98464677	6024.43735492
473.100	7030.70539369	967.77487264	6062.93052105
473.125	7066.20441535	966.55414523	6099.65027011
473.150	7099.58895034	965.33566588	6134.25328446
473.175	7130.50113712	964.13052765	6166.37060947
473.200	7158.56574239	962.94533922	6195.62040317
473.225	7183.44177423	961.78306389	6221.65871033
473.250	7204.91667527	960.64424632	6244.27242895
473.275	7223.05561739	959.52797515	6263.52764224
473.300	7238.40130239	958.43256059	6279.96874180
473.325	7252.14076365	957.35595317	6294.78481047
473.350	7266.07725408	956.29592060	6309.78133348
473.375	7282.28817581	955.25019192	6327.03798390
473.400	7302.52728899	954.21654322	6348.31074578
473.425	7327.71602533	953.19284638	6374.52317895
473.450	7357.81208385	952.17709727	6405.63498658
473.475	7392.13992991	951.16742665	6440.97250326
473.500	7429.69674088	950.16210260	6479.53463828
473.525	7469.49051639	949.16027156	6520.33024482
473.550	7510.71330426	948.16110796	6562.55219629
473.575	7552.77546287	947.16369665	6605.61176622
473.600	7595.34273808	946.16706150	6649.17567659
473.625	7638.19262292	945.17020964	6693.02241329
473.650	7681.19854785	944.17218029	6737.02636756
473.675	7724.27294748	943.17206303	6781.10088445
473.700	7767.35183878	942.16913272	6825.18270606
473.725	7810.39240318	941.16270726	6869.22969593
473.750	7853.36389060	940.15216726	6913.21172334
473.775	7896.24468669	939.13695820	6957.10772849
473.800	7939.02030243	938.11659286	7000.90370957
473.825	7981.68069076	937.09065111	7044.59003965
473.850	8024.22004981	936.05877937	7088.16127044
473.875	8066.63643829	935.02068963	7131.61574866
473.900	8108.99238402	933.97615685	7175.01622717
473.925	8151.32244296	932.92501440	7218.39742856
473.950	8193.64959162	931.87097528	7261.77861634
473.975	8235.98551312	930.81719189	7305.16832123
474.000	8278.33612812	929.76556263	7348.57056549
474.025	8320.70513363	928.71735399	7391.98777964
474.050	8363.10203193	927.67317790	7435.42885403
474.075	8405.53451236	926.63313881	7478.90137355
474.100	8448.10199465	925.59705225	7522.50494240
474.125	8490.87857812	924.57448357	7566.30409455
474.150	8533.89497222	923.57342487	7610.32154735
474.175	8577.15534274	922.59855750	7654.55678523
474.200	8620.65148631	921.65187566	7698.99961065
474.225	8664.36712899	920.73359131	7743.63353768
474.250	8708.28020137	919.84285164	7788.43734973
474.275	8752.37392955	918.97823731	7833.39569224
474.300	8796.62817684	918.13819682	7878.48998001
474.325	8841.01129617	917.32119391	7923.69010226
474.350	8885.48676817	916.52565676	7968.96111142
474.375	8930.01848991	915.75005737	8014.26843254
474.400	8974.56396948	914.99295633	8059.57101315
474.425	9019.08189955	914.25302939	8104.82887016
474.450	9063.54105375	913.52909026	8150.01196349
474.475	9107.90671740	912.82009614	8195.08662127
474.500	9152.13987788	912.12514615	8240.01473173
474.525	9196.21031088	911.44358095	8284.76672993
474.550	9240.08640809	910.77516340	8329.31124469
474.575	9283.73666374	910.11975805	8373.61690569
474.600	9327.13339404	909.47732911	8417.65606493
474.625	9370.24975452	908.84794282	8461.40181170
474.650	9413.06782228	908.23177018	8504.83605210
474.675	9455.56838642	907.62909013	8547.93929629
474.700	9497.73434443	907.04029157	8590.69405286
474.725	9539.55064880	906.46624246	8633.08440634
474.750	9581.00338664	905.90797153	8675.09541511
474.775	9622.11612159	905.36663624	8716.74948535
474.800	9662.89606286	904.84349516	8758.05256770
474.825	9703.34112012	904.33994275	8799.00117737
474.850	9743.44374470	903.85751145	8839.58623326
474.875	9783.19538569	903.39833715	8879.79704854
474.900	9822.58464624	902.96468909	8919.61995714
474.925	9861.60162215	902.55903458	8959.04258757
474.950	9900.23731119	902.18399291	8998.05331828
474.975	9938.48551520	901.84233086	9036.64318434
475.000	9976.34140907	901.53763837	9074.80377070
475.025	10013.80132090	901.27360860	9112.52771230
475.050	10050.86356348	901.05421864	9149.80934484
475.075	10087.55492083	900.88371942	9186.67120141
475.100	10123.89288228	900.76742031	9223.12546197
475.125	10159.88523461	900.71088287	9259.17435174
475.150	10195.53826270	900.72000822	9294.81825448
475.175	10230.85925762	900.80161354	9330.05764407
475.200	10265.86037995	900.96340247	9364.89697748
475.225	10300.55394403	901.21339028	9399.34055375
475.250	10334.95658253	901.56098070	9433.39560183
475.275	10369.08824438	902.01654633	9467.07169805
475.300	10402.97271029	902.59121169	9500.38149861
475.325	10436.63876635	903.29813632	9533.34063003
475.350	10470.11929950	904.15119387	9565.96810564
475.375	10503.45389717	905.16667289	9598.28722429
475.400	10536.74476398	906.36211036	9630.38265361
475.425	10570.07008551	907.75760851	9662.31247700
475.450	10603.49078863	909.37539648	9694.11539215
475.475	10637.06291697	911.24009138	9725.82282559
475.500	10670.84351021	913.37944364	9757.46406657
475.525	10704.89709370	915.82429158	9789.07280212
475.550	10739.28951491	918.60876856	9820.68074635
475.575	10774.09047115	921.77044989	9852.32002127
475.600	10809.37461626	925.35050555	9884.02411070
475.625	10845.22325974	929.39352944	9915.82973030
475.650	10881.72559504	933.94720835	9947.77838669
475.675	10918.97481617	939.06153864	9979.91327753
475.700	10957.06628116	944.78753289	10012.27874827
475.725	10996.09870738	951.17527969	10044.92342769
475.750	11036.17147449	958.27161765	10077.89985685
475.775	11077.38788308	966.12188405	10111.26599903
475.800	11119.83782166	974.75758049	10145.08024117
475.825	11163.59378037	984.18885975	10179.40492062
475.850	11208.70114676	994.39863841	10214.30250835
475.875	11255.17457396	1005.33593217	10249.83864179
475.900	11302.99260384	1016.91026905	10286.08233479
475.925	11352.09328448	1028.98738147	10323.10590301
475.950	11402.38495916	1041.39216728	10360.99279188
475.975	11453.74101432	1053.91608361	10399.82493071
476.000	11506.01706647	1066.33069246	10439.68637400
476.025	11559.06845852	1078.40635734	10480.66210118
476.050	11612.77265409	1089.93236000	10522.84029409
476.075	11667.04811414	1100.73460308	10566.31351106
476.100	11721.86360231	1110.68816850	10611.17543381
476.125	11777.24245660	1119.72233930	10657.52011729
476.150	11833.25923859	1127.81865456	10705.44058403
476.175	11890.03730233	1135.00328095	10755.03402138
476.200	11947.73662476	1141.33744845	10806.39917631
476.225	12006.53598211	1146.90571304	10859.63026906
476.250	12066.61575395	1151.80600089	10914.80975305
476.275	12128.16566723	1156.14159802	10972.02406921
476.300	12191.35625615	1160.01560953	11031.34064662
476.325	12256.32535734	1163.52658512	11092.79877222
476.350	12323.18307307	1166.76654728	11156.41652579
476.375	12392.00090282	1169.81957422	11222.18132860
476.400	12462.79907090	1172.76121228	11290.03785862
476.425	12535.54680855	1175.65819471	11359.88861384
476.450	12610.14581025	1178.56806162	11431.57774863
476.475	12686.43338550	1181.53823782	11504.89514769
476.500	12764.16662197	1184.60480299	11579.56181898
476.525	12843.02149784	1187.78945795	11655.23203989
476.550	12922.58221168	1191.09736668	11731.48484500
476.575	13002.35074388	1194.51380124	11807.83694264
476.600	13081.78481037	1198.00291921	11883.78189117
476.625	13160.25917868	1201.50674132	11958.75243737
476.650	13237.08295500	1204.94961480	12032.13334020
476.675	13311.53631040	1208.24540503	12103.29090536
476.700	13382.89749913	1211.30653071	12171.59096842
476.725	13450.49256648	1214.05636982	12236.43619666
476.750	13513.72341628	1216.43978371	12297.28363258
476.775	13572.09131857	1218.43116198	12353.66015659
476.800	13625.21173150	1220.03732635	12405.17440515
476.825	13672.80982984	1221.29709151	12451.51273833
476.850	13714.71438767	1222.27671547	12492.43767220
476.875	13750.83791650	1223.06298951	12527.77492699
476.900	13781.15857960	1223.75473101	12557.40384859
476.925	13807.24229381	1224.45383533	12582.78845847
476.950	13829.97642985	1225.25686577	12604.71956408
476.975	13849.73177513	1226.24589447	12623.48588066
477.000	13866.60981424	1227.47738350	12639.13243074
477.025	13880.60026020	1228.97466582	12651.62559438
477.050	13891.64065539	1230.71593116	12660.92472423
477.075	13899.64579583	1232.62923881	12667.01655703
477.100	13904.50391507	1234.58921997	12669.91469510
477.125	13906.02445305	1236.42322252	12669.60123053
477.150	13903.86744331	1237.92626653	12665.94117679
477.175	13897.45764711	1238.88409519	12658.57355192
477.200	13885.85805317	1239.09896980	12646.75908337
477.225	13867.66163663	1238.41190582	12629.24973081
477.250	13840.94162902	1236.71476578	12604.22686324
477.275	13803.28213934	1233.95440489	12569.32773445
477.300	13752.04674687	1230.12296244	12521.92378444
477.325	13684.92076402	1225.24513515	12459.67562887
477.350	13600.57946627	1219.36374409	12381.21572217
477.375	13499.20869220	1212.52573745	12286.68295475
477.400	13382.53040859	1204.77203813	12177.75837045
477.425	13253.39286078	1196.13044648	12057.26241430
477.450	13115.26263701	1186.61092326	11928.65171375
477.475	12971.91982943	1176.20367560	11795.71615383
477.500	12827.26814294	1164.87924539	11662.38889754
477.525	12685.04344046	1152.59130353	11532.45213693
477.550	12548.43766415	1139.28359233	11409.15407183
477.575	12419.81918017	1124.90324756	11294.91593261
477.600	12300.74307631	1109.42071441	11191.32236190
477.625	12192.11130790	1092.85322728	11099.25808062
477.650	12094.33799737	1075.28650369	11019.05149368
477.675	12007.45167613	1056.88516534	10950.56651080
477.700	11931.19260905	1037.88327077	10893.30933828
477.725	11865.15781525	1018.55742783	10846.60038743
477.750	11809.04163823	999.19135128	10809.85028695
477.775	11762.91222308	980.04415348	10782.86806961
477.800	11727.50925531	961.32337144	10766.18588387
477.825	11704.48367576	943.15838830	10761.32528745
477.850	11696.43049099	925.57910589	10770.85138510
477.875	11706.53385520	908.51282733	10798.02102787
477.900	11737.27850259	891.80050832	10845.47799427
477.925	11787.46989140	875.22680504	10912.24308636
477.950	11847.44366555	858.55214183	10988.89152372
477.975	11894.73702080	841.53498527	11053.20203554
478.000	11896.26415026	823.94312202	11072.32102824
478.025	11820.99438380	805.55745384	11015.43692996
478.050	11655.39439804	786.17089777	10869.22350027
478.075	11406.82662640	765.58880842	10641.23781798
478.100	11092.84375728	743.63410021	10349.20965706
478.125	10728.98238914	720.15997870	10008.82241043
478.150	10324.57435681	695.07378791	9629.50056889
478.175	9885.52859804	668.36803189	9217.16056615
478.200	9418.95179678	640.15055283	8778.80124395
478.225	8935.91187635	610.65036237	8325.26151398
478.250	8451.25009460	580.18196019	7871.06813441
478.275	7981.07352655	549.06500076	7432.00852579
478.300	7539.75599281	517.52894000	7022.22705281
478.325	7137.50787188	485.63653372	6651.87133817
478.350	6778.94518837	453.23652172	6325.70866665
478.375	6463.02844351	419.94147055	6043.08697296
478.400	6184.34767937	385.12954817	5799.21813120
478.425	5935.03610987	347.98104297	5587.05506690
478.450	5706.57914365	307.57613417	5399.00300948
478.475	5491.28625446	263.12708615	5228.15916830
478.500	5283.29065937	214.46465053	5068.82600885
478.525	5079.47469576	162.80103114	4916.67366462
478.550	4879.99455456	111.33720924	4768.65734532
478.575	4687.60788574	64.72006833	4622.88781742
478.600	4505.28441939	26.94320531	4478.34121407
478.625	4333.85846583	-0.70469210	4334.56315793
478.650	4171.74324243	-19.68111488	4191.42435731
478.675	4016.28759589	-32.61237250	4048.89996840
478.700	3865.06462013	-41.86080981	3906.92542994
478.725	3716.14686925	-49.00988400	3765.15675324
478.750	3568.02351734	-54.96156616	3622.98508350
478.775	3419.21361536	-60.18694077	3479.40055613
478.800	3268.17391121	-64.87920865	3333.05311986
478.825	3113.12215474	-69.12403850	3182.24619324
478.850	2952.02882609	-72.96762725	3024.99645334
478.875	2782.74836547	-76.44011207	2859.18847755
478.900	2603.08348032	-79.56563927	2682.64911959
478.925	2411.06721958	-82.32026128	2493.38748085
478.950	2205.35505723	-84.68587068	2290.04092791
478.975	1985.83871185	-86.65677887	2072.49549073
479.000	1754.31558627	-88.23851386	1842.55410013
479.025	1514.50636817	-89.44250849	1603.94887666
479.050	1271.31786855	-90.28412022	1361.60198877
479.075	1029.72729805	-90.77984397	1120.50714202
479.100	794.31771486	-90.94690684	885.26462170
479.125	569.21443917	-90.80213638	660.01657555
479.150	357.95651665	-90.36176756	448.31828421
479.175	162.67931026	-89.64158275	252.32089301
479.200	-16.76971732	-88.65534104	71.88562372
479.225	-182.69051710	-87.38925002	-95.30126708
479.250	-338.42137513	-85.83300346	-252.58837167
479.275	-486.92950638	-83.98537184	-402.94413454
479.300	-629.81326453	-81.85271264	-547.96055188
479.325	-767.03858909	-79.44554205	-687.59304705
479.350	-897.15088835	-76.77727277	-820.37361558
479.375	-1017.76972160	-73.86267432	-943.90704728
479.400	-1126.27397908	-70.71681858	-1055.55716050
479.425	-1220.49890217	-67.30565818	-1153.19324399
479.450	-1299.48812935	-63.60329728	-1235.88483207
479.475	-1363.73561353	-59.59997864	-1304.13563489
