213.400	0.31310253	-0.14164972	0.45475225
213.425	0.31441466	-0.14157576	0.45599042
213.450	0.31572771	-0.14150191	0.45722962
213.475	0.31703976	-0.14142816	0.45846791
213.500	0.31834830	-0.14135450	0.45970280
213.525	0.31965069	-0.14128093	0.46093162
213.550	0.32094528	-0.14120743	0.46215271
213.575	0.32223153	-0.14113399	0.46336551
213.600	0.32350997	-0.14106063	0.46457060
213.625	0.32478165	-0.14098738	0.46576904
213.650	0.32604735	-0.14091428	0.46696163
213.675	0.32730729	-0.14084138	0.46814867
213.700	0.32856134	-0.14076875	0.46933009
213.725	0.32980959	-0.14069645	0.47050604
213.750	0.33105263	-0.14062455	0.47167718
213.775	0.33229153	-0.14055312	0.47284465
213.800	0.33352748	-0.14048222	0.47400970
213.825	0.33476130	-0.14041194	0.47517323
213.850	0.33599328	-0.14034234	0.47633562
213.875	0.33722310	-0.14027353	0.47749663
213.900	0.33844995	-0.14020558	0.47865553
213.925	0.33967277	-0.14013859	0.47981135
213.950	0.34089053	-0.14007263	0.48096316
213.975	0.34210269	-0.14000777	0.48211046
214.000	0.34330957	-0.13994408	0.48325365
214.025	0.34451254	-0.13988161	0.48439415
214.050	0.34571353	-0.13982043	0.48553396
214.075	0.34691433	-0.13976062	0.48667495
214.100	0.34811620	-0.13970231	0.48781851
214.125	0.34931984	-0.13964567	0.48896551
214.150	0.35052546	-0.13959093	0.49011639
214.175	0.35173295	-0.13953833	0.49127129
214.200	0.35294203	-0.13948804	0.49243007
214.225	0.35415233	-0.13944003	0.49359236
214.250	0.35536352	-0.13939401	0.49475753
214.275	0.35657520	-0.13934956	0.49592475
214.300	0.35778679	-0.13930623	0.49709302
214.325	0.35899752	-0.13926374	0.49826126
214.350	0.36020646	-0.13922187	0.49942833
214.375	0.36141262	-0.13918052	0.50059314
214.400	0.36261499	-0.13913964	0.50175463
214.425	0.36381272	-0.13909919	0.50291191
214.450	0.36500544	-0.13905915	0.50406459
214.475	0.36619373	-0.13901950	0.50521323
214.500	0.36737933	-0.13898021	0.50635955
214.525	0.36856474	-0.13894127	0.50750601
214.550	0.36975256	-0.13890261	0.50865518
214.575	0.37094506	-0.13886421	0.50980927
214.600	0.37214408	-0.13882602	0.51097010
214.625	0.37335112	-0.13878799	0.51213911
214.650	0.37456739	-0.13875009	0.51331748
214.675	0.37579369	-0.13871229	0.51450598
214.700	0.37703012	-0.13867458	0.51570471
214.725	0.37827587	-0.13863695	0.51691281
214.750	0.37952937	-0.13859938	0.51812875
214.775	0.38078887	-0.13856188	0.51935075
214.800	0.38205291	-0.13852445	0.52057736
214.825	0.38332046	-0.13848708	0.52180755
214.850	0.38459084	-0.13844979	0.52304063
214.875	0.38586354	-0.13841257	0.52427612
214.900	0.38713817	-0.13837543	0.52551360
214.925	0.38841430	-0.13833837	0.52675266
214.950	0.38969151	-0.13830138	0.52799289
214.975	0.39096935	-0.13826448	0.52923382
215.000	0.39224733	-0.13822765	0.53047497
215.025	0.39352489	-0.13819089	0.53171578
215.050	0.39480134	-0.13815420	0.53295555
215.075	0.39607580	-0.13811759	0.53419339
215.100	0.39734720	-0.13808105	0.53542824
215.125	0.39861449	-0.13804457	0.53665906
215.150	0.39987708	-0.13800817	0.53788526
215.175	0.40113526	-0.13797184	0.53910710
215.200	0.40239013	-0.13793558	0.54032572
215.225	0.40364308	-0.13789940	0.54154248
215.250	0.40489520	-0.13786328	0.54275848
215.275	0.40614704	-0.13782724	0.54397429
215.300	0.40739877	-0.13779128	0.54519006
215.325	0.40865028	-0.13775540	0.54640568
215.350	0.40990130	-0.13771960	0.54762090
215.375	0.41115146	-0.13768387	0.54883533
215.400	0.41240017	-0.13764821	0.55004838
215.425	0.41364658	-0.13761262	0.55125920
215.450	0.41488948	-0.13757708	0.55246656
215.475	0.41612746	-0.13754160	0.55366907
215.500	0.41735942	-0.13750617	0.55486559
215.525	0.41858501	-0.13747079	0.55605579
215.550	0.41980474	-0.13743545	0.55724019
215.575	0.42101942	-0.13740017	0.55841960
215.600	0.42222981	-0.13736494	0.55959475
215.625	0.42343666	-0.13732976	0.56076643
215.650	0.42464122	-0.13729463	0.56193586
215.675	0.42584540	-0.13725955	0.56310495
215.700	0.42705149	-0.13722450	0.56427599
215.725	0.42826149	-0.13718950	0.56545099
215.750	0.42947643	-0.13715454	0.56663096
215.775	0.43069617	-0.13711961	0.56781578
215.800	0.43191980	-0.13708472	0.56900452
215.825	0.43314620	-0.13704987	0.57019607
215.850	0.43437446	-0.13701507	0.57138953
215.875	0.43560395	-0.13698032	0.57258426
215.900	0.43683428	-0.13694561	0.57377989
215.925	0.43806523	-0.13691095	0.57497619
215.950	0.43929663	-0.13687635	0.57617298
215.975	0.44052840	-0.13684179	0.57737018
216.000	0.44176047	-0.13680727	0.57856773
216.025	0.44299283	-0.13677278	0.57976560
216.050	0.44422489	-0.13673840	0.58096329
216.075	0.44545582	-0.13670425	0.58216007
216.100	0.44668471	-0.13667044	0.58335515
216.125	0.44791062	-0.13663705	0.58454767
216.150	0.44913257	-0.13660414	0.58573671
216.175	0.45034958	-0.13657170	0.58692128
216.200	0.45156092	-0.13653971	0.58810063
216.225	0.45276658	-0.13650815	0.58927472
216.250	0.45396748	-0.13647697	0.59044445
216.275	0.45516519	-0.13644615	0.59161134
216.300	0.45636121	-0.13641565	0.59277686
216.325	0.45755648	-0.13638548	0.59394196
216.350	0.45875138	-0.13635566	0.59510703
216.375	0.45994593	-0.13632624	0.59627217
216.400	0.46114008	-0.13629734	0.59743742
216.425	0.46233398	-0.13626906	0.59860304
216.450	0.46352810	-0.13624153	0.59976963
216.475	0.46472330	-0.13621478	0.60093809
216.500	0.46592061	-0.13618873	0.60210934
216.525	0.46712090	-0.13616318	0.60328408
216.550	0.46832465	-0.13613794	0.60446259
216.575	0.46953179	-0.13611287	0.60564466
216.600	0.47074188	-0.13608790	0.60682978
216.625	0.47195428	-0.13606300	0.60801728
216.650	0.47316853	-0.13603791	0.60920644
216.675	0.47438424	-0.13601235	0.61039659
216.700	0.47560095	-0.13598611	0.61158706
216.725	0.47681811	-0.13595912	0.61277723
216.750	0.47803511	-0.13593134	0.61396646
216.775	0.47925130	-0.13590278	0.61515408
216.800	0.48046596	-0.13587346	0.61633942
216.825	0.48167832	-0.13584340	0.61752172
216.850	0.48288759	-0.13581260	0.61870019
216.875	0.48409295	-0.13578104	0.61987398
216.900	0.48529353	-0.13574865	0.62104218
216.925	0.48648845	-0.13571535	0.62220380
216.950	0.48767681	-0.13568103	0.62335784
216.975	0.48885774	-0.13564559	0.62450333
217.000	0.49003047	-0.13560904	0.62563951
217.025	0.49119458	-0.13557152	0.62676610
217.050	0.49235010	-0.13553323	0.62788334
217.075	0.49349773	-0.13549440	0.62899213
217.100	0.49463854	-0.13545516	0.63009370
217.125	0.49577362	-0.13541556	0.63118919
217.150	0.49690377	-0.13537562	0.63227940
217.175	0.49802941	-0.13533532	0.63336473
217.200	0.49915061	-0.13529463	0.63444524
217.225	0.50026715	-0.13525355	0.63552070
217.250	0.50137852	-0.13521206	0.63659058
217.275	0.50248392	-0.13517015	0.63765407
217.300	0.50358240	-0.13512781	0.63871022
217.325	0.50467332	-0.13508502	0.63975834
217.350	0.50575703	-0.13504173	0.64079877
217.375	0.50683524	-0.13499791	0.64183315
217.400	0.50791050	-0.13495352	0.64286402
217.425	0.50898544	-0.13490854	0.64389398
217.450	0.51006214	-0.13486295	0.64492510
217.475	0.51114211	-0.13481678	0.64595890
217.500	0.51222641	-0.13477006	0.64699648
217.525	0.51331580	-0.13472283	0.64803863
217.550	0.51441082	-0.13467515	0.64908597
217.575	0.51551179	-0.13462708	0.65013887
217.600	0.51661872	-0.13457872	0.65119745
217.625	0.51773136	-0.13453015	0.65226151
217.650	0.51884908	-0.13448145	0.65333053
217.675	0.51997112	-0.13443273	0.65440384
217.700	0.52109683	-0.13438411	0.65548094
217.725	0.52222608	-0.13433577	0.65656185
217.750	0.52335932	-0.13428783	0.65764715
217.775	0.52449738	-0.13424042	0.65873780
217.800	0.52564095	-0.13419361	0.65983456
217.825	0.52679027	-0.13414748	0.66093775
217.850	0.52794527	-0.13410207	0.66204733
217.875	0.52910580	-0.13405740	0.66316319
217.900	0.53027178	-0.13401346	0.66428524
217.925	0.53144321	-0.13397021	0.66541342
217.950	0.53262005	-0.13392760	0.66654765
217.975	0.53380212	-0.13388559	0.66768771
218.000	0.53498911	-0.13384416	0.66883327
218.025	0.53618064	-0.13380331	0.66998394
218.050	0.53737630	-0.13376310	0.67113940
218.075	0.53857577	-0.13372363	0.67229940
218.100	0.53977883	-0.13368501	0.67346384
218.125	0.54098549	-0.13364724	0.67463273
218.150	0.54219607	-0.13361016	0.67580623
218.175	0.54341109	-0.13357347	0.67698457
218.200	0.54463124	-0.13353682	0.67816806
218.225	0.54585716	-0.13349991	0.67935707
218.250	0.54708940	-0.13346260	0.68055200
218.275	0.54832847	-0.13342480	0.68175327
218.300	0.54957480	-0.13338649	0.68296129
218.325	0.55082883	-0.13334765	0.68417648
218.350	0.55209095	-0.13330827	0.68539922
218.375	0.55336152	-0.13326835	0.68662987
218.400	0.55464075	-0.13322785	0.68786859
218.425	0.55592860	-0.13318674	0.68911534
218.450	0.55722476	-0.13314496	0.69036972
218.475	0.55852887	-0.13310224	0.69163111
218.500	0.55984064	-0.13305821	0.69289885
218.525	0.56115990	-0.13301255	0.69417245
218.550	0.56248671	-0.13296501	0.69545172
218.575	0.56382125	-0.13291546	0.69673671
218.600	0.56516370	-0.13286389	0.69802759
218.625	0.56651412	-0.13281047	0.69932458
218.650	0.56787246	-0.13275541	0.70062787
218.675	0.56923868	-0.13269889	0.70193757
218.700	0.57061273	-0.13264102	0.70325375
218.725	0.57199458	-0.13258178	0.70457636
218.750	0.57338417	-0.13252114	0.70590531
218.775	0.57478143	-0.13245899	0.70724043
218.800	0.57618628	-0.13239524	0.70858152
218.825	0.57759860	-0.13232979	0.70992839
218.850	0.57901817	-0.13226266	0.71128083
218.875	0.58044464	-0.13219393	0.71263857
218.900	0.58187746	-0.13212370	0.71400116
218.925	0.58331586	-0.13205206	0.71536792
218.950	0.58475874	-0.13197910	0.71673784
218.975	0.58620457	-0.13190503	0.71810960
219.000	0.58765161	-0.13183014	0.71948175
219.025	0.58909814	-0.13175471	0.72085285
219.050	0.59054278	-0.13167895	0.72222173
219.075	0.59198460	-0.13160296	0.72358756
219.100	0.59342313	-0.13152682	0.72494995
219.125	0.59485830	-0.13145055	0.72630885
219.150	0.59629033	-0.13137421	0.72766454
219.175	0.59771957	-0.13129784	0.72901741
219.200	0.59914641	-0.13122149	0.73036791
219.225	0.60057120	-0.13114522	0.73171642
219.250	0.60199411	-0.13106907	0.73306318
219.275	0.60341520	-0.13099309	0.73440829
219.300	0.60483430	-0.13091732	0.73575162
219.325	0.60625098	-0.13084180	0.73709278
219.350	0.60766483	-0.13076631	0.73843114
219.375	0.60907529	-0.13069063	0.73976592
219.400	0.61048196	-0.13061466	0.74109663
219.425	0.61188504	-0.13053843	0.74242347
219.450	0.61328552	-0.13046206	0.74374758
219.475	0.61468491	-0.13038569	0.74507060
219.500	0.61608462	-0.13030950	0.74639411
219.525	0.61748570	-0.13023362	0.74771933
219.550	0.61888881	-0.13015818	0.74904698
219.575	0.62029426	-0.13008320	0.75037746
219.600	0.62170211	-0.13000872	0.75171083
219.625	0.62311218	-0.12993468	0.75304686
219.650	0.62452392	-0.12986105	0.75438497
219.675	0.62593652	-0.12978783	0.75572434
219.700	0.62734888	-0.12971510	0.75706398
219.725	0.62875979	-0.12964312	0.75840290
219.750	0.63016805	-0.12957216	0.75974021
219.775	0.63157277	-0.12950242	0.76107519
219.800	0.63297347	-0.12943383	0.76240730
219.825	0.63437008	-0.12936617	0.76373625
219.850	0.63576278	-0.12929920	0.76506198
219.875	0.63715181	-0.12923278	0.76638459
219.900	0.63853742	-0.12916694	0.76770435
219.925	0.63991977	-0.12910176	0.76902153
219.950	0.64129891	-0.12903740	0.77033631
219.975	0.64267482	-0.12897392	0.77164874
220.000	0.64404740	-0.12891127	0.77295867
220.025	0.64541662	-0.12884921	0.77426583
220.050	0.64678258	-0.12878748	0.77557006
220.075	0.64814577	-0.12872586	0.77687162
220.100	0.64950708	-0.12866422	0.77817130
220.125	0.65086771	-0.12860251	0.77947022
220.150	0.65222880	-0.12854069	0.78076950
220.175	0.65359125	-0.12847873	0.78206999
220.200	0.65495570	-0.12841662	0.78337233
220.225	0.65632281	-0.12835435	0.78467717
220.250	0.65769360	-0.12829193	0.78598553
220.275	0.65906970	-0.12822938	0.78729908
220.300	0.66045336	-0.12816674	0.78862010
220.325	0.66184717	-0.12810406	0.78995123
220.350	0.66325343	-0.12804141	0.79129484
220.375	0.66467348	-0.12797884	0.79265232
220.400	0.66610733	-0.12791643	0.79402376
220.425	0.66755390	-0.12785424	0.79540814
220.450	0.66901166	-0.12779233	0.79680399
220.475	0.67047918	-0.12773076	0.79820994
220.500	0.67195545	-0.12766960	0.79962504
220.525	0.67343980	-0.12760890	0.80104870
220.550	0.67493178	-0.12754873	0.80248052
220.575	0.67643098	-0.12748913	0.80392011
220.600	0.67793688	-0.12743014	0.80536702
220.625	0.67944887	-0.12737178	0.80682065
220.650	0.68096626	-0.12731405	0.80828031
220.675	0.68248843	-0.12725696	0.80974539
220.700	0.68401486	-0.12720050	0.81121537
220.725	0.68554526	-0.12714471	0.81268996
220.750	0.68707953	-0.12708962	0.81416915
220.775	0.68861780	-0.12703532	0.81565312
220.800	0.69016030	-0.12698191	0.81714222
220.825	0.69170741	-0.12692947	0.81863687
220.850	0.69325956	-0.12687797	0.82013753
220.875	0.69481738	-0.12682725	0.82164462
220.900	0.69638153	-0.12677701	0.82315854
220.925	0.69795270	-0.12672697	0.82467967
220.950	0.69953151	-0.12667694	0.82620845
220.975	0.70111862	-0.12662679	0.82774541
221.000	0.70271470	-0.12657648	0.82929118
221.025	0.70432047	-0.12652598	0.83084646
221.050	0.70593662	-0.12647528	0.83241190
221.075	0.70756380	-0.12642424	0.83398805
221.100	0.70920245	-0.12637271	0.83557516
221.125	0.71085266	-0.12632052	0.83717318
221.150	0.71251410	-0.12626757	0.83878168
221.175	0.71418604	-0.12621383	0.84039988
221.200	0.71586745	-0.12615930	0.84202674
221.225	0.71755703	-0.12610398	0.84366101
221.250	0.71925338	-0.12604789	0.84530127
221.275	0.72095496	-0.12599095	0.84694591
221.300	0.72266007	-0.12593314	0.84859321
221.325	0.72436696	-0.12587441	0.85024137
221.350	0.72607390	-0.12581471	0.85188860
221.375	0.72777928	-0.12575396	0.85353324
221.400	0.72948173	-0.12569207	0.85517380
221.425	0.73118016	-0.12562893	0.85680910
221.450	0.73287380	-0.12556445	0.85843826
221.475	0.73456214	-0.12549861	0.86006075
221.500	0.73624477	-0.12543152	0.86167630
221.525	0.73792133	-0.12536340	0.86328474
221.550	0.73959149	-0.12529447	0.86488595
221.575	0.74125507	-0.12522485	0.86647992
221.600	0.74291220	-0.12515463	0.86806682
221.625	0.74456327	-0.12508380	0.86964707
221.650	0.74620886	-0.12501238	0.87122124
221.675	0.74784964	-0.12494036	0.87279000
221.700	0.74948641	-0.12486776	0.87435417
221.725	0.75112009	-0.12479461	0.87591470
221.750	0.75275181	-0.12472096	0.87747277
221.775	0.75438283	-0.12464685	0.87902968
221.800	0.75601450	-0.12457232	0.88058682
221.825	0.75764813	-0.12449741	0.88214554
221.850	0.75928492	-0.12442215	0.88370707
221.875	0.76092586	-0.12434657	0.88527243
221.900	0.76257168	-0.12427070	0.88684238
221.925	0.76422294	-0.12419454	0.88841748
221.950	0.76587995	-0.12411810	0.88999805
221.975	0.76754290	-0.12404138	0.89158427
222.000	0.76921175	-0.12396434	0.89317608
222.025	0.77088625	-0.12388696	0.89477321
222.050	0.77256590	-0.12380921	0.89637511
222.075	0.77424999	-0.12373108	0.89798107
222.100	0.77593762	-0.12365256	0.89959018
222.125	0.77762780	-0.12357365	0.90120145
222.150	0.77931964	-0.12349435	0.90281399
222.175	0.78101281	-0.12341468	0.90442749
222.200	0.78270807	-0.12333460	0.90604267
222.225	0.78440715	-0.12325406	0.90766121
222.250	0.78611211	-0.12317301	0.90928512
222.275	0.78782462	-0.12309143	0.91091605
222.300	0.78954575	-0.12300936	0.91255510
222.325	0.79127602	-0.12292690	0.91420291
222.350	0.79301557	-0.12284412	0.91585969
222.375	0.79476407	-0.12276111	0.91752518
222.400	0.79652076	-0.12267792	0.91919868
222.425	0.79828459	-0.12259457	0.92087916
222.450	0.80005445	-0.12251111	0.92256556
222.475	0.80182946	-0.12242756	0.92425702
222.500	0.80360910	-0.12234400	0.92595310
222.525	0.80539321	-0.12226049	0.92765370
222.550	0.80718185	-0.12217714	0.92935899
222.575	0.80897510	-0.12209409	0.93106919
222.600	0.81077299	-0.12201149	0.93278448
222.625	0.81257552	-0.12192946	0.93450498
222.650	0.81438274	-0.12184806	0.93623080
222.675	0.81619487	-0.12176716	0.93796202
222.700	0.81801227	-0.12168647	0.93969873
222.725	0.81983530	-0.12160569	0.94144099
222.750	0.82166423	-0.12152461	0.94318884
222.775	0.82349922	-0.12144310	0.94494232
222.800	0.82534036	-0.12136109	0.94670145
222.825	0.82718768	-0.12127856	0.94846624
222.850	0.82904119	-0.12119550	0.95023669
222.875	0.83090085	-0.12111190	0.95201275
222.900	0.83276650	-0.12102777	0.95379427
222.925	0.83463783	-0.12094315	0.95558098
222.950	0.83651435	-0.12085806	0.95737241
222.975	0.83839538	-0.12077256	0.95916794
223.000	0.84028021	-0.12068669	0.96096690
223.025	0.84216821	-0.12060049	0.96276870
223.050	0.84405896	-0.12051400	0.96457296
223.075	0.84595227	-0.12042726	0.96637953
223.100	0.84784823	-0.12034031	0.96818854
223.125	0.84974717	-0.12025316	0.97000033
223.150	0.85164955	-0.12016586	0.97181541
223.175	0.85355590	-0.12007843	0.97363432
223.200	0.85546666	-0.11999091	0.97545758
223.225	0.85738220	-0.11990336	0.97728556
223.250	0.85930272	-0.11981581	0.97911853
223.275	0.86122831	-0.11972831	0.98095663
223.300	0.86315894	-0.11964091	0.98279985
223.325	0.86509448	-0.11955362	0.98464810
223.350	0.86703474	-0.11946645	0.98650118
223.375	0.86897942	-0.11937940	0.98835881
223.400	0.87092812	-0.11929245	0.99022057
223.425	0.87288030	-0.11920561	0.99208591
223.450	0.87483523	-0.11911890	0.99395412
223.475	0.87679207	-0.11903237	0.99582444
223.500	0.87875007	-0.11894611	0.99769618
223.525	0.88070875	-0.11886023	0.99956899
223.550	0.88266816	-0.11877479	1.00144295
223.575	0.88462884	-0.11868970	1.00331853
223.600	0.88659160	-0.11860472	1.00519632
223.625	0.88855717	-0.11851953	1.00707670
223.650	0.89052583	-0.11843386	1.00895969
223.675	0.89249737	-0.11834755	1.01084492
223.700	0.89447121	-0.11826052	1.01273173
223.725	0.89644665	-0.11817274	1.01461939
223.750	0.89842308	-0.11808419	1.01650727
223.775	0.90040007	-0.11799485	1.01839492
223.800	0.90237740	-0.11790472	1.02028212
223.825	0.90435495	-0.11781379	1.02216873
223.850	0.90633262	-0.11772205	1.02405468
223.875	0.90831038	-0.11762952	1.02593990
223.900	0.91028826	-0.11753617	1.02782443
223.925	0.91226650	-0.11744203	1.02970854
223.950	0.91424565	-0.11734710	1.03159275
223.975	0.91622654	-0.11725138	1.03347792
224.000	0.91821018	-0.11715488	1.03536506
224.025	0.92019754	-0.11705763	1.03725516
224.050	0.92218934	-0.11695962	1.03914896
224.075	0.92418599	-0.11686088	1.04104687
224.100	0.92618756	-0.11676142	1.04294898
224.125	0.92819398	-0.11666126	1.04485524
224.150	0.93020519	-0.11656041	1.04676560
224.175	0.93222125	-0.11645890	1.04868015
224.200	0.93424250	-0.11635660	1.05059910
224.225	0.93626945	-0.11625337	1.05252282
224.250	0.93830270	-0.11614905	1.05445175
224.275	0.94034283	-0.11604356	1.05638638
224.300	0.94239033	-0.11593687	1.05832720
224.325	0.94444563	-0.11582900	1.06027463
224.350	0.94650906	-0.11571998	1.06222903
224.375	0.94858079	-0.11560984	1.06419063
224.400	0.95066086	-0.11549862	1.06615949
224.425	0.95274911	-0.11538635	1.06813546
224.450	0.95484524	-0.11527300	1.07011824
224.475	0.95694891	-0.11515852	1.07210743
224.500	0.95905977	-0.11504280	1.07410257
224.525	0.96117746	-0.11492570	1.07610317
224.550	0.96330153	-0.11480706	1.07810859
224.575	0.96543131	-0.11468675	1.08011806
224.600	0.96756582	-0.11456474	1.08213056
224.625	0.96970374	-0.11444115	1.08414489
224.650	0.97184362	-0.11431616	1.08615977
224.675	0.97398414	-0.11418990	1.08817405
224.700	0.97612448	-0.11406245	1.09018693
224.725	0.97826449	-0.11393378	1.09219827
224.750	0.98040488	-0.11380387	1.09420875
224.775	0.98254709	-0.11367268	1.09621976
224.800	0.98469282	-0.11354020	1.09823302
224.825	0.98684334	-0.11340644	1.10024978
224.850	0.98899880	-0.11327144	1.10227023
224.875	0.99115819	-0.11313522	1.10429341
224.900	0.99331983	-0.11299785	1.10631768
224.925	0.99548200	-0.11285936	1.10834136
224.950	0.99764342	-0.11271978	1.11036320
224.975	0.99980358	-0.11257913	1.11238270
225.000	1.00196271	-0.11243742	1.11440013
225.025	1.00412173	-0.11229463	1.11641637
225.050	1.00628205	-0.11215075	1.11843279
225.075	1.00844538	-0.11200569	1.12045107
225.100	1.01061353	-0.11185938	1.12247291
225.125	1.01278787	-0.11171148	1.12449936
225.150	1.01497012	-0.11156160	1.12653172
225.175	1.01716179	-0.11140931	1.12857110
225.200	1.01936384	-0.11125425	1.13061809
225.225	1.02157634	-0.11109609	1.13267243
225.250	1.02379842	-0.11093462	1.13473304
