276.475	4.28674052	0.46296995	3.82377057
276.500	4.28863497	0.46320288	3.82543209
276.525	4.29053250	0.46343653	3.82709597
276.550	4.29243433	0.46367089	3.82876344
276.575	4.29434159	0.46390591	3.83043568
276.600	4.29625519	0.46414153	3.83211367
276.625	4.29817582	0.46437766	3.83379816
276.650	4.30010418	0.46461423	3.83548995
276.675	4.30204098	0.46485112	3.83718986
276.700	4.30398674	0.46508824	3.83889850
276.725	4.30594125	0.46532548	3.84061578
276.750	4.30790333	0.46556273	3.84234060
276.775	4.30987094	0.46579989	3.84407105
276.800	4.31184180	0.46603687	3.84580493
276.825	4.31381416	0.46627357	3.84754059
276.850	4.31578719	0.46650989	3.84927730
276.875	4.31776085	0.46674573	3.85101511
276.900	4.31973558	0.46698100	3.85275458
276.925	4.32171196	0.46721556	3.85449639
276.950	4.32369042	0.46744928	3.85624114
276.975	4.32567094	0.46768200	3.85798894
277.000	4.32765274	0.46791355	3.85973919
277.025	4.32963427	0.46814376	3.86149051
277.050	4.33161360	0.46837250	3.86324110
277.075	4.33358903	0.46859975	3.86498928
277.100	4.33555940	0.46882558	3.86673382
277.125	4.33752416	0.46905013	3.86847403
277.150	4.33948316	0.46927356	3.87020960
277.175	4.34143596	0.46949598	3.87193998
277.200	4.34338225	0.46971743	3.87366482
277.225	4.34532193	0.46993785	3.87538408
277.250	4.34725527	0.47015713	3.87709814
277.275	4.34918286	0.47037511	3.87880774
277.300	4.35110555	0.47059171	3.88051384
277.325	4.35302432	0.47080695	3.88221737
277.350	4.35494000	0.47102099	3.88391900
277.375	4.35685301	0.47123407	3.88561894
277.400	4.35876329	0.47144642	3.88731687
277.425	4.36067050	0.47165831	3.88901219
277.450	4.36257438	0.47187007	3.89070431
277.475	4.36447504	0.47208201	3.89239303
277.500	4.36637296	0.47229435	3.89407861
277.525	4.36826879	0.47250724	3.89576155
277.550	4.37016321	0.47272077	3.89744244
277.575	4.37205698	0.47293500	3.89912198
277.600	4.37395115	0.47315000	3.90080115
277.625	4.37584701	0.47336583	3.90248118
277.650	4.37774581	0.47358254	3.90416327
277.675	4.37964844	0.47380020	3.90584824
277.700	4.38155531	0.47401885	3.90753646
277.725	4.38346643	0.47423857	3.90922786
277.750	4.38538158	0.47445939	3.91092219
277.775	4.38730040	0.47468138	3.91261903
277.800	4.38922247	0.47490458	3.91431790
277.825	4.39114731	0.47512904	3.91601826
277.850	4.39307441	0.47535482	3.91771959
277.875	4.39500335	0.47558194	3.91942141
277.900	4.39693379	0.47581042	3.92112336
277.925	4.39886556	0.47604028	3.92282528
277.950	4.40079878	0.47627150	3.92452728
277.975	4.40273381	0.47650406	3.92622975
278.000	4.40467129	0.47673795	3.92793334
278.025	4.40661198	0.47697315	3.92963884
278.050	4.40855669	0.47720967	3.93134701
278.075	4.41050605	0.47744757	3.93305848
278.100	4.41246050	0.47768688	3.93477362
278.125	4.41442019	0.47792764	3.93649255
278.150	4.41638498	0.47816984	3.93821514
278.175	4.41835438	0.47841334	3.93994105
278.200	4.42032754	0.47865778	3.94166975
278.225	4.42230382	0.47890277	3.94340106
278.250	4.42428299	0.47914799	3.94513501
278.275	4.42626512	0.47939330	3.94687182
278.300	4.42825048	0.47963866	3.94861183
278.325	4.43023937	0.47988407	3.95035530
278.350	4.43223199	0.48012957	3.95210242
278.375	4.43422863	0.48037539	3.95385323
278.400	4.43622946	0.48062179	3.95560768
278.425	4.43823454	0.48086893	3.95736561
278.450	4.44024374	0.48111686	3.95912688
278.475	4.44225685	0.48136555	3.96089130
278.500	4.44427365	0.48161488	3.96265877
278.525	4.44629395	0.48186472	3.96442923
278.550	4.44831770	0.48211497	3.96620274
278.575	4.45034499	0.48236555	3.96797944
278.600	4.45237609	0.48261653	3.96975956
278.625	4.45441137	0.48286809	3.97154328
278.650	4.45645116	0.48312056	3.97333060
278.675	4.45849553	0.48337434	3.97512118
278.700	4.46054369	0.48362981	3.97691388
278.725	4.46259442	0.48388719	3.97870723
278.750	4.46464643	0.48414640	3.98050003
278.775	4.46669866	0.48440710	3.98229156
278.800	4.46875045	0.48466885	3.98408161
278.825	4.47080168	0.48493133	3.98587034
278.850	4.47285254	0.48519439	3.98765815
278.875	4.47490343	0.48545795	3.98944549
278.900	4.47695477	0.48572198	3.99123279
278.925	4.47900685	0.48598645	3.99302039
278.950	4.48105980	0.48625131	3.99480849
278.975	4.48311349	0.48651645	3.99659704
279.000	4.48516756	0.48678177	3.99838579
279.025	4.48722148	0.48704713	4.00017435
279.050	4.48927472	0.48731244	4.00196228
279.075	4.49132704	0.48757761	4.00374944
279.100	4.49337867	0.48784257	4.00553609
279.125	4.49543040	0.48810733	4.00732308
279.150	4.49748347	0.48837189	4.00911158
279.175	4.49953916	0.48863633	4.01090283
279.200	4.50159856	0.48890073	4.01269782
279.225	4.50366243	0.48916520	4.01449723
279.250	4.50573129	0.48942980	4.01630149
279.275	4.50780551	0.48969455	4.01811096
279.300	4.50988542	0.48995941	4.01992601
279.325	4.51197133	0.49022427	4.02174707
279.350	4.51406333	0.49048876	4.02357457
279.375	4.51616156	0.49075261	4.02540895
279.400	4.51826577	0.49101572	4.02725005
279.425	4.52037643	0.49127826	4.02909818
279.450	4.52249424	0.49154042	4.03095382
279.475	4.52461991	0.49180238	4.03281753
279.500	4.52675410	0.49206417	4.03468993
279.525	4.52889745	0.49232575	4.03657170
279.550	4.53105053	0.49258706	4.03846347
279.575	4.53321346	0.49284799	4.04036548
279.600	4.53538578	0.49310840	4.04227738
279.625	4.53756628	0.49336815	4.04419812
279.650	4.53975313	0.49362720	4.04612593
279.675	4.54194445	0.49388558	4.04805887
279.700	4.54413879	0.49414339	4.04999540
279.725	4.54633541	0.49440075	4.05193466
279.750	4.54853432	0.49465782	4.05387650
279.775	4.55073616	0.49491473	4.05582142
279.800	4.55294222	0.49517148	4.05777074
279.825	4.55515383	0.49542780	4.05972603
279.850	4.55737208	0.49568350	4.06168858
279.875	4.55959753	0.49593849	4.06365904
279.900	4.56182991	0.49619287	4.06563704
279.925	4.56406808	0.49644686	4.06762121
279.950	4.56631038	0.49670085	4.06960954
279.975	4.56855548	0.49695542	4.07160006
280.000	4.57080265	0.49721128	4.07359137
280.025	4.57305168	0.49746897	4.07558271
280.050	4.57530231	0.49772841	4.07757389
280.075	4.57755437	0.49798924	4.07956513
280.100	4.57980796	0.49825108	4.08155688
280.125	4.58206344	0.49851371	4.08354973
280.150	4.58432135	0.49877713	4.08554422
280.175	4.58658258	0.49904149	4.08754110
280.200	4.58884763	0.49930691	4.08954072
280.225	4.59111665	0.49957343	4.09154322
280.250	4.59338953	0.49984090	4.09354864
280.275	4.59566603	0.50010905	4.09555698
280.300	4.59794586	0.50037760	4.09756826
280.325	4.60022868	0.50064628	4.09958240
280.350	4.60251420	0.50091489	4.10159930
280.375	4.60480215	0.50118329	4.10361886
280.400	4.60709245	0.50145141	4.10564104
280.425	4.60938527	0.50171935	4.10766592
280.450	4.61168098	0.50198731	4.10969368
280.475	4.61398003	0.50225549	4.11172454
280.500	4.61628280	0.50252410	4.11375871
280.525	4.61858955	0.50279329	4.11579626
280.550	4.62090034	0.50306321	4.11783713
280.575	4.62321510	0.50333399	4.11988111
280.600	4.62553364	0.50360577	4.12192787
280.625	4.62785534	0.50387866	4.12397668
280.650	4.63017942	0.50415274	4.12602668
280.675	4.63250506	0.50442809	4.12807697
280.700	4.63483149	0.50470471	4.13012678
280.725	4.63715804	0.50498262	4.13217543
280.750	4.63948414	0.50526180	4.13422235
280.775	4.64180926	0.50554223	4.13626703
280.800	4.64413294	0.50582388	4.13830906
280.825	4.64645473	0.50610669	4.14034804
280.850	4.64877427	0.50639064	4.14238362
280.875	4.65109110	0.50667567	4.14441543
280.900	4.65340467	0.50696167	4.14644300
280.925	4.65571424	0.50724843	4.14846580
280.950	4.65801881	0.50753564	4.15048317
280.975	4.66031731	0.50782294	4.15249437
281.000	4.66260954	0.50811010	4.15449944
281.025	4.66489547	0.50839705	4.15649842
281.050	4.66717491	0.50868380	4.15849111
281.075	4.66944758	0.50897041	4.16047717
281.100	4.67171322	0.50925679	4.16245643
281.125	4.67397185	0.50954267	4.16442918
281.150	4.67622403	0.50982759	4.16639644
281.175	4.67847089	0.51011108	4.16835981
281.200	4.68071347	0.51039289	4.17032058
281.225	4.68295282	0.51067310	4.17227972
281.250	4.68519004	0.51095207	4.17423797
281.275	4.68742629	0.51123026	4.17619604
281.300	4.68966265	0.51150804	4.17815461
281.325	4.69189985	0.51178563	4.18011422
281.350	4.69413816	0.51206316	4.18207501
281.375	4.69637742	0.51234080	4.18403662
281.400	4.69861767	0.51261888	4.18599880
281.425	4.70085886	0.51289775	4.18796111
281.450	4.70310072	0.51317775	4.18992297
281.475	4.70534308	0.51345938	4.19188370
281.500	4.70758584	0.51374315	4.19384269
281.525	4.70982907	0.51402940	4.19579967
281.550	4.71207322	0.51431820	4.19775502
281.575	4.71431921	0.51460935	4.19970985
281.600	4.71656843	0.51490247	4.20166596
281.625	4.71882258	0.51519708	4.20362550
281.650	4.72108334	0.51549269	4.20559064
281.675	4.72335209	0.51578883	4.20756326
281.700	4.72562974	0.51608507	4.20954467
281.725	4.72791675	0.51638114	4.21153561
281.750	4.73021314	0.51667693	4.21353621
281.775	4.73251867	0.51697257	4.21554610
281.800	4.73483276	0.51726833	4.21756443
281.825	4.73715456	0.51756447	4.21959009
281.850	4.73948304	0.51786109	4.22162195
281.875	4.74181761	0.51815811	4.22365949
281.900	4.74415769	0.51845550	4.22570219
281.925	4.74650300	0.51875335	4.22774965
281.950	4.74885351	0.51905189	4.22980162
281.975	4.75120938	0.51935143	4.23185795
282.000	4.75357082	0.51965219	4.23391863
282.025	4.75593815	0.51995435	4.23598380
282.050	4.75831174	0.52025801	4.23805372
282.075	4.76069196	0.52056322	4.24012873
282.100	4.76307913	0.52087002	4.24220911
282.125	4.76547339	0.52117843	4.24429496
282.150	4.76787469	0.52148852	4.24638617
282.175	4.77028276	0.52180035	4.24848241
282.200	4.77269717	0.52211401	4.25058317
282.225	4.77511751	0.52242959	4.25268792
282.250	4.77754340	0.52274720	4.25479620
282.275	4.77997459	0.52306688	4.25690771
282.300	4.78241093	0.52338858	4.25902236
282.325	4.78485235	0.52371213	4.26114023
282.350	4.78729884	0.52403729	4.26326154
282.375	4.78975040	0.52436376	4.26538664
282.400	4.79220706	0.52469116	4.26751590
282.425	4.79466895	0.52501912	4.26964983
282.450	4.79713635	0.52534730	4.27178904
282.475	4.79960971	0.52567547	4.27393425
282.500	4.80208959	0.52600342	4.27608617
282.525	4.80457647	0.52633101	4.27824545
282.550	4.80707070	0.52665812	4.28041257
282.575	4.80957223	0.52698464	4.28258759
282.600	4.81208039	0.52731045	4.28476994
282.625	4.81459375	0.52763545	4.28695829
282.650	4.81711037	0.52795955	4.28915082
282.675	4.81962842	0.52828264	4.29134578
282.700	4.82214666	0.52860462	4.29354204
282.725	4.82466461	0.52892543	4.29573918
282.750	4.82718233	0.52924497	4.29793736
282.775	4.82970023	0.52956317	4.30013706
282.800	4.83221880	0.52987993	4.30233887
282.825	4.83473853	0.53019510	4.30454343
282.850	4.83725975	0.53050850	4.30675125
282.875	4.83978257	0.53081988	4.30896269
282.900	4.84230684	0.53112896	4.31117788
282.925	4.84483203	0.53143524	4.31339678
282.950	4.84735737	0.53173818	4.31561918
282.975	4.84988216	0.53203736	4.31784480
283.000	4.85240589	0.53233260	4.32007328
283.025	4.85492819	0.53262404	4.32230415
283.050	4.85744870	0.53291190	4.32453680
283.075	4.85996730	0.53319639	4.32677091
283.100	4.86248351	0.53347760	4.32900591
283.125	4.86499678	0.53375557	4.33124121
283.150	4.86750683	0.53403044	4.33347639
283.175	4.87001370	0.53430244	4.33571126
283.200	4.87251774	0.53457186	4.33794588
283.225	4.87501942	0.53483900	4.34018043
283.250	4.87751928	0.53510409	4.34241519
283.275	4.88001771	0.53536727	4.34465044
283.300	4.88251507	0.53562865	4.34688641
283.325	4.88501165	0.53588839	4.34912326
283.350	4.88750785	0.53614674	4.35136111
283.375	4.89000404	0.53640396	4.35360008
283.400	4.89250058	0.53666021	4.35584038
283.425	4.89499792	0.53691550	4.35808242
283.450	4.89749641	0.53716968	4.36032673
283.475	4.89999619	0.53742243	4.36257376
283.500	4.90249717	0.53767330	4.36482387
283.525	4.90499908	0.53792181	4.36707727
283.550	4.90750155	0.53816751	4.36933404
283.575	4.91000426	0.53841013	4.37159413
283.600	4.91250698	0.53864965	4.37385733
283.625	4.91500962	0.53888633	4.37612329
283.650	4.91751222	0.53912061	4.37839161
283.675	4.92001485	0.53935299	4.38066186
283.700	4.92251753	0.53958390	4.38293363
283.725	4.92502015	0.53981365	4.38520650
283.750	4.92752253	0.54004242	4.38748011
283.775	4.93002445	0.54027035	4.38975411
283.800	4.93252582	0.54049756	4.39202826
283.825	4.93502662	0.54072419	4.39430243
283.850	4.93752706	0.54095041	4.39657665
283.875	4.94002756	0.54117639	4.39885117
283.900	4.94252884	0.54140234	4.40112650
283.925	4.94503193	0.54162849	4.40340343
283.950	4.94753801	0.54185508	4.40568293
283.975	4.95004822	0.54208235	4.40796588
284.000	4.95256335	0.54231052	4.41025283
284.025	4.95508367	0.54253977	4.41254390
284.050	4.95760895	0.54277025	4.41483870
284.075	4.96013846	0.54300204	4.41713641
284.100	4.96267119	0.54323522	4.41943598
284.125	4.96520630	0.54346981	4.42173649
284.150	4.96774345	0.54370596	4.42403750
284.175	4.97028297	0.54394392	4.42633905
284.200	4.97282561	0.54418414	4.42864147
284.225	4.97537168	0.54442706	4.43094462
284.250	4.97792153	0.54467290	4.43324864
284.275	4.98047531	0.54492160	4.43555371
284.300	4.98303298	0.54517306	4.43785992
284.325	4.98559438	0.54542723	4.44016715
284.350	4.98815938	0.54568423	4.44247515
284.375	4.99072778	0.54594422	4.44478356
284.400	4.99329936	0.54620737	4.44709199
284.425	4.99587374	0.54647371	4.44940004
284.450	4.99845042	0.54674313	4.45170729
284.475	5.00102880	0.54701544	4.45401336
284.500	5.00360819	0.54729023	4.45631796
284.525	5.00618791	0.54756695	4.45862096
284.550	5.00876746	0.54784502	4.46092245
284.575	5.01134680	0.54812400	4.46322280
284.600	5.01392641	0.54840365	4.46552277
284.625	5.01650717	0.54868384	4.46782332
284.650	5.01909016	0.54896457	4.47012559
284.675	5.02167646	0.54924583	4.47243064
284.700	5.02426700	0.54952766	4.47473935
284.725	5.02686248	0.54981010	4.47705238
284.750	5.02946339	0.55009319	4.47937020
284.775	5.03207002	0.55037690	4.48169312
284.800	5.03468242	0.55066116	4.48402126
284.825	5.03730033	0.55094578	4.48635455
284.850	5.03992312	0.55123061	4.48869250
284.875	5.04254957	0.55151561	4.49103396
284.900	5.04517740	0.55180094	4.49337646
284.925	5.04780423	0.55208689	4.49571734
284.950	5.05042828	0.55237385	4.49805443
284.975	5.05304863	0.55266195	4.50038668
285.000	5.05566549	0.55295111	4.50271438
285.025	5.05827975	0.55324111	4.50503864
285.050	5.06089243	0.55353169	4.50736075
285.075	5.06350430	0.55382269	4.50968161
285.100	5.06611575	0.55411408	4.51200166
285.125	5.06872677	0.55440584	4.51432093
285.150	5.07133698	0.55469784	4.51663914
285.175	5.07394570	0.55498987	4.51895583
285.200	5.07655219	0.55528172	4.52127047
285.225	5.07915572	0.55557319	4.52358253
285.250	5.08175566	0.55586406	4.52589160
285.275	5.08435155	0.55615409	4.52819746
285.300	5.08694314	0.55644300	4.53050013
285.325	5.08953053	0.55673057	4.53279996
285.350	5.09211427	0.55701676	4.53509751
285.375	5.09469526	0.55730177	4.53739349
285.400	5.09727464	0.55758592	4.53968873
285.425	5.09985351	0.55786948	4.54198403
285.450	5.10243280	0.55815265	4.54428015
285.475	5.10501320	0.55843551	4.54657769
285.500	5.10759509	0.55871807	4.54887702
285.525	5.11017874	0.55900027	4.55117847
285.550	5.11276388	0.55928191	4.55348197
285.575	5.11534991	0.55956273	4.55578719
285.600	5.11793611	0.55984244	4.55809366
285.625	5.12052177	0.56012083	4.56040094
285.650	5.12310635	0.56039773	4.56270862
285.675	5.12568950	0.56067309	4.56501641
285.700	5.12827105	0.56094699	4.56732406
285.725	5.13085094	0.56121958	4.56963136
285.750	5.13342908	0.56149092	4.57193816
285.775	5.13600539	0.56176104	4.57424435
285.800	5.13857992	0.56203002	4.57654990
285.825	5.14115292	0.56229801	4.57885491
285.850	5.14372473	0.56256521	4.58115952
285.875	5.14629570	0.56283177	4.58346393
285.900	5.14886612	0.56309778	4.58576834
285.925	5.15143615	0.56336324	4.58807291
285.950	5.15400587	0.56362817	4.59037770
285.975	5.15657526	0.56389256	4.59268270
286.000	5.15914425	0.56415644	4.59498781
286.025	5.16171272	0.56441981	4.59729292
286.050	5.16428059	0.56468270	4.59959788
286.075	5.16684776	0.56494515	4.60190261
286.100	5.16941424	0.56520718	4.60420706
286.125	5.17198013	0.56546881	4.60651132
286.150	5.17454567	0.56573007	4.60881560
286.175	5.17711117	0.56599095	4.61112021
286.200	5.17967693	0.56625149	4.61342544
286.225	5.18224319	0.56651169	4.61573150
286.250	5.18481000	0.56677157	4.61803843
286.275	5.18737723	0.56703113	4.62034610
286.300	5.18994463	0.56729037	4.62265427
286.325	5.19251190	0.56754925	4.62496265
286.350	5.19507872	0.56780771	4.62727101
286.375	5.19764487	0.56806566	4.62957921
286.400	5.20021022	0.56832299	4.63188723
286.425	5.20277478	0.56857962	4.63419516
286.450	5.20533874	0.56883556	4.63650318
286.475	5.20790242	0.56909096	4.63881146
286.500	5.21046608	0.56934587	4.64112021
286.525	5.21302979	0.56960020	4.64342959
286.550	5.21559353	0.56985380	4.64573973
286.575	5.21815735	0.57010661	4.64805073
286.600	5.22072129	0.57035861	4.65036268
286.625	5.22328542	0.57060980	4.65267562
286.650	5.22584973	0.57086014	4.65498959
286.675	5.22841418	0.57110958	4.65730461
286.700	5.23097870	0.57135802	4.65962068
286.725	5.23354317	0.57160536	4.66193781
286.750	5.23610748	0.57185149	4.66425599
286.775	5.23867155	0.57209636	4.66657519
286.800	5.24123536	0.57233997	4.66889539
286.825	5.24379897	0.57258241	4.67121655
286.850	5.24636247	0.57282379	4.67353868
286.875	5.24892595	0.57306415	4.67586181
286.900	5.25148940	0.57330345	4.67818595
286.925	5.25405280	0.57354171	4.68051109
286.950	5.25661625	0.57377905	4.68283719
286.975	5.25917985	0.57401568	4.68516417
287.000	5.26174364	0.57425176	4.68749188
287.025	5.26430757	0.57448740	4.68982017
287.050	5.26687165	0.57472275	4.69214890
287.075	5.26943600	0.57495797	4.69447803
287.100	5.27200092	0.57519324	4.69680768
287.125	5.27456685	0.57542870	4.69913815
287.150	5.27713425	0.57566442	4.70146983
287.175	5.27970358	0.57590045	4.70380313
287.200	5.28227520	0.57613681	4.70613840
287.225	5.28484941	0.57637349	4.70847592
287.250	5.28742620	0.57661047	4.71081574
287.275	5.29000552	0.57684779	4.71315774
287.300	5.29258732	0.57708552	4.71550180
287.325	5.29517155	0.57732371	4.71784784
287.350	5.29775813	0.57756236	4.72019578
287.375	5.30034704	0.57780144	4.72254560
287.400	5.30293827	0.57804089	4.72489738
287.425	5.30553190	0.57828067	4.72725123
287.450	5.30812812	0.57852069	4.72960743
287.475	5.31072727	0.57876091	4.73196636
287.500	5.31332981	0.57900129	4.73432852
287.525	5.31593638	0.57924184	4.73669454
287.550	5.31854762	0.57948255	4.73906507
287.575	5.32116413	0.57972347	4.74144066
287.600	5.32378609	0.57996463	4.74382146
287.625	5.32641303	0.58020610	4.74620693
287.650	5.32904366	0.58044800	4.74859566
287.675	5.33167607	0.58069041	4.75098566
287.700	5.33430833	0.58093342	4.75337491
287.725	5.33693852	0.58117710	4.75576142
287.750	5.33956535	0.58142150	4.75814385
287.775	5.34218854	0.58166664	4.76052190
287.800	5.34480870	0.58191252	4.76289618
287.825	5.34742688	0.58215909	4.76526780
287.850	5.35004413	0.58240626	4.76763787
287.875	5.35266102	0.58265377	4.77000725
287.900	5.35527785	0.58290133	4.77237652
287.925	5.35789481	0.58314873	4.77474608
287.950	5.36051211	0.58339583	4.77711628
287.975	5.36312987	0.58364259	4.77948728
288.000	5.36574803	0.58388898	4.78185904
