198.300	-1.01717038	-0.22749701	-0.78967337
198.325	-1.01601315	-0.22744790	-0.78856525
198.350	-1.01486237	-0.22739813	-0.78746424
198.375	-1.01371710	-0.22734770	-0.78636940
198.400	-1.01257587	-0.22729661	-0.78527927
198.425	-1.01143745	-0.22724486	-0.78419259
198.450	-1.01030109	-0.22719245	-0.78310864
198.475	-1.00916650	-0.22713940	-0.78202710
198.500	-1.00803360	-0.22708569	-0.78094791
198.525	-1.00690244	-0.22703133	-0.77987111
198.550	-1.00577315	-0.22697633	-0.77879682
198.575	-1.00464581	-0.22692068	-0.77772513
198.600	-1.00352043	-0.22686439	-0.77665604
198.625	-1.00239681	-0.22680745	-0.77558935
198.650	-1.00127460	-0.22674988	-0.77452472
198.675	-1.00015328	-0.22669166	-0.77346162
198.700	-0.99903226	-0.22663280	-0.77239946
198.725	-0.99791102	-0.22657330	-0.77133773
198.750	-0.99678930	-0.22651316	-0.77027615
198.775	-0.99566733	-0.22645238	-0.76921496
198.800	-0.99454597	-0.22639096	-0.76815501
198.825	-0.99342652	-0.22632891	-0.76709761
198.850	-0.99231040	-0.22626623	-0.76604417
198.875	-0.99119875	-0.22620291	-0.76499584
198.900	-0.99009237	-0.22613896	-0.76395341
198.925	-0.98899179	-0.22607438	-0.76291741
198.950	-0.98789743	-0.22600917	-0.76188826
198.975	-0.98680982	-0.22594334	-0.76086648
199.000	-0.98572979	-0.22587688	-0.75985291
199.025	-0.98465848	-0.22580980	-0.75884868
199.050	-0.98359714	-0.22574210	-0.75785504
199.075	-0.98254661	-0.22567378	-0.75687283
199.100	-0.98150687	-0.22560484	-0.75590203
199.125	-0.98047696	-0.22553529	-0.75494167
199.150	-0.97945549	-0.22546513	-0.75399036
199.175	-0.97844127	-0.22539435	-0.75304691
199.200	-0.97743367	-0.22532297	-0.75211069
199.225	-0.97643258	-0.22525099	-0.75118159
199.250	-0.97543831	-0.22517840	-0.75025991
199.275	-0.97445145	-0.22510521	-0.74934624
199.300	-0.97347291	-0.22503142	-0.74844149
199.325	-0.97250395	-0.22495703	-0.74754691
199.350	-0.97154605	-0.22488206	-0.74666399
199.375	-0.97060058	-0.22480649	-0.74579409
199.400	-0.96966807	-0.22473033	-0.74493774
199.425	-0.96874792	-0.22465358	-0.74409433
199.450	-0.96783876	-0.22457626	-0.74326250
199.475	-0.96693923	-0.22449835	-0.74244089
199.500	-0.96604844	-0.22441986	-0.74162857
199.525	-0.96516589	-0.22434080	-0.74082509
199.550	-0.96429140	-0.22426117	-0.74003024
199.575	-0.96342491	-0.22418096	-0.73924395
199.600	-0.96256634	-0.22410019	-0.73846615
199.625	-0.96171548	-0.22401884	-0.73769664
199.650	-0.96087196	-0.22393694	-0.73693502
199.675	-0.96003518	-0.22385446	-0.73618072
199.700	-0.95920446	-0.22377143	-0.73543303
199.725	-0.95837914	-0.22368784	-0.73469130
199.750	-0.95755877	-0.22360370	-0.73395507
199.775	-0.95674333	-0.22351900	-0.73322433
199.800	-0.95593343	-0.22343375	-0.73249968
199.825	-0.95513025	-0.22334796	-0.73178229
199.850	-0.95433521	-0.22326162	-0.73107359
199.875	-0.95354969	-0.22317475	-0.73037494
199.900	-0.95277482	-0.22308734	-0.72968748
199.925	-0.95201152	-0.22299940	-0.72901212
199.950	-0.95126052	-0.22291093	-0.72834959
199.975	-0.95052247	-0.22282194	-0.72770053
200.000	-0.94979792	-0.22273243	-0.72706549
200.025	-0.94908734	-0.22264241	-0.72644493
200.050	-0.94839112	-0.22255188	-0.72583924
200.075	-0.94770957	-0.22246084	-0.72524873
200.100	-0.94704299	-0.22236930	-0.72467369
200.125	-0.94639169	-0.22227726	-0.72411443
200.150	-0.94575604	-0.22218473	-0.72357131
200.175	-0.94513653	-0.22209171	-0.72304481
200.200	-0.94453369	-0.22199821	-0.72253548
200.225	-0.94394814	-0.22190422	-0.72204391
200.250	-0.94338046	-0.22180976	-0.72157070
200.275	-0.94283121	-0.22171483	-0.72111638
200.300	-0.94230083	-0.22161943	-0.72068140
200.325	-0.94178988	-0.22152356	-0.72026631
200.350	-0.94129914	-0.22142724	-0.71987190
200.375	-0.94082976	-0.22133046	-0.71949930
200.400	-0.94038289	-0.22123323	-0.71914966
200.425	-0.93995913	-0.22113555	-0.71882358
200.450	-0.93955806	-0.22103742	-0.71852064
200.475	-0.93917852	-0.22093884	-0.71823967
200.500	-0.93881928	-0.22083982	-0.71797946
200.525	-0.93847956	-0.22074035	-0.71773920
200.550	-0.93815908	-0.22064044	-0.71751863
200.575	-0.93785786	-0.22054009	-0.71731777
200.600	-0.93757597	-0.22043929	-0.71713667
200.625	-0.93731330	-0.22033806	-0.71697524
200.650	-0.93706970	-0.22023638	-0.71683333
200.675	-0.93684510	-0.22013425	-0.71671084
200.700	-0.93663936	-0.22003169	-0.71660767
200.725	-0.93645191	-0.21992868	-0.71652323
200.750	-0.93628149	-0.21982524	-0.71645625
200.775	-0.93612646	-0.21972135	-0.71640511
200.800	-0.93598543	-0.21961702	-0.71636841
200.825	-0.93585756	-0.21951226	-0.71634530
200.850	-0.93574250	-0.21940707	-0.71633543
200.875	-0.93564020	-0.21930144	-0.71633876
200.900	-0.93555025	-0.21919538	-0.71635488
200.925	-0.93547213	-0.21908889	-0.71638324
200.950	-0.93540537	-0.21898197	-0.71642340
200.975	-0.93534972	-0.21887464	-0.71647508
201.000	-0.93530514	-0.21876688	-0.71653826
201.025	-0.93527186	-0.21865870	-0.71661316
201.050	-0.93525030	-0.21855010	-0.71670020
201.075	-0.93524090	-0.21844110	-0.71679980
201.100	-0.93524397	-0.21833168	-0.71691228
201.125	-0.93525951	-0.21822186	-0.71703765
201.150	-0.93528714	-0.21811163	-0.71717551
201.175	-0.93532597	-0.21800100	-0.71732496
201.200	-0.93537467	-0.21788998	-0.71748469
201.225	-0.93543164	-0.21777856	-0.71765308
201.250	-0.93549528	-0.21766675	-0.71782853
201.275	-0.93556463	-0.21755455	-0.71801008
201.300	-0.93564005	-0.21744196	-0.71819809
201.325	-0.93572346	-0.21732899	-0.71839447
201.350	-0.93581778	-0.21721564	-0.71860214
201.375	-0.93592577	-0.21710192	-0.71882385
201.400	-0.93604890	-0.21698782	-0.71906108
201.425	-0.93618700	-0.21687335	-0.71931365
201.450	-0.93633843	-0.21675851	-0.71957992
201.475	-0.93650044	-0.21664330	-0.71985714
201.500	-0.93666966	-0.21652773	-0.72014194
201.525	-0.93684301	-0.21641179	-0.72043122
201.550	-0.93701858	-0.21629549	-0.72072310
201.575	-0.93719609	-0.21617882	-0.72101727
201.600	-0.93737637	-0.21606180	-0.72131457
201.625	-0.93756063	-0.21594441	-0.72161622
201.650	-0.93774988	-0.21582665	-0.72192323
201.675	-0.93794477	-0.21570853	-0.72223624
201.700	-0.93814568	-0.21559005	-0.72255563
201.725	-0.93835281	-0.21547120	-0.72288161
201.750	-0.93856629	-0.21535199	-0.72321430
201.775	-0.93878622	-0.21523240	-0.72355382
201.800	-0.93901267	-0.21511245	-0.72390022
201.825	-0.93924567	-0.21499214	-0.72425354
201.850	-0.93948524	-0.21487145	-0.72461379
201.875	-0.93973142	-0.21475040	-0.72498102
201.900	-0.93998427	-0.21462898	-0.72535529
201.925	-0.94024394	-0.21450719	-0.72573675
201.950	-0.94051064	-0.21438504	-0.72612560
201.975	-0.94078467	-0.21426253	-0.72652214
202.000	-0.94106636	-0.21413966	-0.72692671
202.025	-0.94135613	-0.21401643	-0.72733970
202.050	-0.94165443	-0.21389285	-0.72776157
202.075	-0.94196169	-0.21376894	-0.72819275
202.100	-0.94227834	-0.21364469	-0.72863365
202.125	-0.94260469	-0.21352011	-0.72908457
202.150	-0.94294090	-0.21339523	-0.72954567
202.175	-0.94328694	-0.21327005	-0.73001689
202.200	-0.94364253	-0.21314459	-0.73049794
202.225	-0.94400716	-0.21301885	-0.73098831
202.250	-0.94438018	-0.21289286	-0.73148732
202.275	-0.94476093	-0.21276664	-0.73199429
202.300	-0.94514906	-0.21264018	-0.73250888
202.325	-0.94554494	-0.21251351	-0.73303143
202.350	-0.94594982	-0.21238664	-0.73356318
202.375	-0.94636569	-0.21225959	-0.73410610
202.400	-0.94679486	-0.21213235	-0.73466251
202.425	-0.94723945	-0.21200494	-0.73523451
202.450	-0.94770073	-0.21187737	-0.73582336
202.475	-0.94817857	-0.21174964	-0.73642893
202.500	-0.94867159	-0.21162177	-0.73704982
202.525	-0.94917798	-0.21149376	-0.73768422
202.550	-0.94969645	-0.21136561	-0.73833084
202.575	-0.95022669	-0.21123733	-0.73898936
202.600	-0.95076931	-0.21110893	-0.73966038
202.625	-0.95132549	-0.21098040	-0.74034508
202.650	-0.95189633	-0.21085176	-0.74104457
202.675	-0.95248199	-0.21072292	-0.74175907
202.700	-0.95308133	-0.21059375	-0.74248758
202.725	-0.95369250	-0.21046413	-0.74322837
202.750	-0.95431375	-0.21033395	-0.74397979
202.775	-0.95494396	-0.21020317	-0.74474079
202.800	-0.95558263	-0.21007176	-0.74551086
202.825	-0.95622965	-0.20993974	-0.74628991
202.850	-0.95688519	-0.20980711	-0.74707808
202.875	-0.95754951	-0.20967391	-0.74787560
202.900	-0.95822288	-0.20954016	-0.74868273
202.925	-0.95890555	-0.20940586	-0.74949969
202.950	-0.95959769	-0.20927100	-0.75032669
202.975	-0.96029942	-0.20913554	-0.75116388
203.000	-0.96101074	-0.20899939	-0.75201134
203.025	-0.96173156	-0.20886245	-0.75286911
203.050	-0.96246166	-0.20872456	-0.75373710
203.075	-0.96320073	-0.20858561	-0.75461513
203.100	-0.96394844	-0.20844556	-0.75550288
203.125	-0.96470450	-0.20830453	-0.75639997
203.150	-0.96546874	-0.20816272	-0.75730602
203.175	-0.96624117	-0.20802032	-0.75822086
203.200	-0.96702220	-0.20787746	-0.75914474
203.225	-0.96781270	-0.20773421	-0.76007849
203.250	-0.96861390	-0.20759060	-0.76102330
203.275	-0.96942702	-0.20744664	-0.76198038
203.300	-0.97025312	-0.20730237	-0.76295075
203.325	-0.97109297	-0.20715783	-0.76393514
203.350	-0.97194771	-0.20701307	-0.76493465
203.375	-0.97281837	-0.20686813	-0.76595024
203.400	-0.97370553	-0.20672306	-0.76698247
203.425	-0.97460931	-0.20657791	-0.76803141
203.450	-0.97552938	-0.20643268	-0.76909670
203.475	-0.97646516	-0.20628741	-0.77017775
203.500	-0.97741596	-0.20614208	-0.77127388
203.525	-0.97838115	-0.20599670	-0.77238445
203.550	-0.97936016	-0.20585127	-0.77350889
203.575	-0.98035256	-0.20570576	-0.77464680
203.600	-0.98135801	-0.20556017	-0.77579784
203.625	-0.98237629	-0.20541449	-0.77696181
203.650	-0.98340723	-0.20526871	-0.77813853
203.675	-0.98445071	-0.20512285	-0.77932785
203.700	-0.98550660	-0.20497695	-0.78052966
203.725	-0.98657484	-0.20483105	-0.78174379
203.750	-0.98765534	-0.20468520	-0.78297014
203.775	-0.98874812	-0.20453948	-0.78420864
203.800	-0.98985331	-0.20439398	-0.78545933
203.825	-0.99097116	-0.20424880	-0.78672235
203.850	-0.99210208	-0.20410404	-0.78799804
203.875	-0.99324667	-0.20395978	-0.78928689
203.900	-0.99440580	-0.20381613	-0.79058968
203.925	-0.99558068	-0.20367316	-0.79190752
203.950	-0.99677282	-0.20353095	-0.79324187
203.975	-0.99798379	-0.20338959	-0.79459420
204.000	-0.99921459	-0.20324913	-0.79596546
204.025	-1.00046508	-0.20310961	-0.79735547
204.050	-1.00173399	-0.20297107	-0.79876292
204.075	-1.00301959	-0.20283351	-0.80018608
204.100	-1.00432039	-0.20269694	-0.80162345
204.125	-1.00563544	-0.20256136	-0.80307409
204.150	-1.00696433	-0.20242680	-0.80453753
204.175	-1.00830703	-0.20229334	-0.80601369
204.200	-1.00966382	-0.20216107	-0.80750275
204.225	-1.01103529	-0.20203013	-0.80900516
204.250	-1.01242233	-0.20190065	-0.81052167
204.275	-1.01382599	-0.20177268	-0.81205331
204.300	-1.01524748	-0.20164610	-0.81360138
204.325	-1.01668819	-0.20152071	-0.81516748
204.350	-1.01814981	-0.20139636	-0.81675345
204.375	-1.01963432	-0.20127301	-0.81836131
204.400	-1.02114376	-0.20115077	-0.81999300
204.425	-1.02267990	-0.20102971	-0.82165019
204.450	-1.02424398	-0.20090988	-0.82333410
204.475	-1.02583659	-0.20079112	-0.82504547
204.500	-1.02745752	-0.20067322	-0.82678430
204.525	-1.02910557	-0.20055598	-0.82854960
204.550	-1.03077866	-0.20043925	-0.83033941
204.575	-1.03247451	-0.20032299	-0.83215152
204.600	-1.03419130	-0.20020717	-0.83398414
204.625	-1.03592795	-0.20009176	-0.83583618
204.650	-1.03768396	-0.19997676	-0.83770720
204.675	-1.03945930	-0.19986212	-0.83959719
204.700	-1.04125432	-0.19974779	-0.84150653
204.725	-1.04306972	-0.19963372	-0.84343600
204.750	-1.04490665	-0.19951987	-0.84538678
204.775	-1.04676654	-0.19940621	-0.84736033
204.800	-1.04865070	-0.19929271	-0.84935799
204.825	-1.05055959	-0.19917937	-0.85138023
204.850	-1.05249246	-0.19906618	-0.85342628
204.875	-1.05444766	-0.19895316	-0.85549450
204.900	-1.05642354	-0.19884033	-0.85758321
204.925	-1.05841897	-0.19872769	-0.85969127
204.950	-1.06043349	-0.19861528	-0.86181822
204.975	-1.06246718	-0.19850309	-0.86396409
205.000	-1.06452052	-0.19839113	-0.86612938
205.025	-1.06659437	-0.19827941	-0.86831496
205.050	-1.06868988	-0.19816790	-0.87052199
205.075	-1.07080827	-0.19805656	-0.87275171
205.100	-1.07295029	-0.19794536	-0.87500493
205.125	-1.07511571	-0.19783424	-0.87728147
205.150	-1.07730317	-0.19772314	-0.87958003
205.175	-1.07951072	-0.19761202	-0.88189870
205.200	-1.08173656	-0.19750082	-0.88423574
205.225	-1.08397942	-0.19738951	-0.88658991
205.250	-1.08623863	-0.19727803	-0.88896060
205.275	-1.08851399	-0.19716636	-0.89134764
205.300	-1.09080558	-0.19705444	-0.89375114
205.325	-1.09311365	-0.19694223	-0.89617141
205.350	-1.09543848	-0.19682969	-0.89860879
205.375	-1.09778035	-0.19671677	-0.90106357
205.400	-1.10013944	-0.19660342	-0.90353602
205.425	-1.10251583	-0.19648958	-0.90602625
205.450	-1.10490940	-0.19637522	-0.90853418
205.475	-1.10731979	-0.19626030	-0.91105949
205.500	-1.10974641	-0.19614482	-0.91360159
205.525	-1.11218843	-0.19602876	-0.91615967
205.550	-1.11464487	-0.19591213	-0.91873274
205.575	-1.11711467	-0.19579491	-0.92131977
205.600	-1.11959664	-0.19567686	-0.92391979
205.625	-1.12208959	-0.19555767	-0.92653192
205.650	-1.12459243	-0.19543706	-0.92915537
205.675	-1.12710429	-0.19531483	-0.93178946
205.700	-1.12962455	-0.19519092	-0.93443363
205.725	-1.13215297	-0.19506549	-0.93708748
205.750	-1.13468971	-0.19493884	-0.93975086
205.775	-1.13723521	-0.19481133	-0.94242388
205.800	-1.13979012	-0.19468319	-0.94510693
205.825	-1.14235523	-0.19455453	-0.94780070
205.850	-1.14493145	-0.19442535	-0.95050610
205.875	-1.14751965	-0.19429558	-0.95322407
205.900	-1.15012055	-0.19416507	-0.95595549
205.925	-1.15273466	-0.19403365	-0.95870101
205.950	-1.15536228	-0.19390118	-0.96146110
205.975	-1.15800364	-0.19376760	-0.96423603
206.000	-1.16065888	-0.19363297	-0.96702592
206.025	-1.16332810	-0.19349737	-0.96983073
206.050	-1.16601115	-0.19336087	-0.97265029
206.075	-1.16870774	-0.19322343	-0.97548432
206.100	-1.17141741	-0.19308498	-0.97833243
206.125	-1.17413967	-0.19294547	-0.98119420
206.150	-1.17687415	-0.19280494	-0.98406921
206.175	-1.17962067	-0.19266353	-0.98695714
206.200	-1.18237924	-0.19252144	-0.98985780
206.225	-1.18515008	-0.19237889	-0.99277119
206.250	-1.18793360	-0.19223602	-0.99569758
206.275	-1.19073044	-0.19209296	-0.99863748
206.300	-1.19354105	-0.19194975	-1.00159130
206.325	-1.19636608	-0.19180643	-1.00455966
206.350	-1.19920595	-0.19166302	-1.00754293
206.375	-1.20206146	-0.19151952	-1.01054194
206.400	-1.20493280	-0.19137596	-1.01355685
206.425	-1.20781869	-0.19123233	-1.01658636
206.450	-1.21071655	-0.19108866	-1.01962790
206.475	-1.21362351	-0.19094496	-1.02267855
206.500	-1.21653746	-0.19080128	-1.02573619
206.525	-1.21945752	-0.19065763	-1.02879989
206.550	-1.22238379	-0.19051407	-1.03186972
206.575	-1.22531688	-0.19037064	-1.03494624
206.600	-1.22825745	-0.19022738	-1.03803007
206.625	-1.23120608	-0.19008437	-1.04112172
206.650	-1.23416320	-0.18994165	-1.04422155
206.675	-1.23712920	-0.18979930	-1.04732990
206.700	-1.24010447	-0.18965737	-1.05044711
206.725	-1.24308953	-0.18951593	-1.05357360
206.750	-1.24608498	-0.18937505	-1.05670993
206.775	-1.24909145	-0.18923480	-1.05985665
206.800	-1.25210953	-0.18909524	-1.06301429
206.825	-1.25513969	-0.18895643	-1.06618325
206.850	-1.25818243	-0.18881844	-1.06936399
206.875	-1.26123834	-0.18868130	-1.07255704
206.900	-1.26430829	-0.18854503	-1.07576326
206.925	-1.26739321	-0.18840966	-1.07898356
206.950	-1.27049390	-0.18827516	-1.08221873
206.975	-1.27361078	-0.18814157	-1.08546921
207.000	-1.27674385	-0.18800890	-1.08873496
207.025	-1.27989306	-0.18787721	-1.09201585
207.050	-1.28305779	-0.18774660	-1.09531119
207.075	-1.28623726	-0.18761719	-1.09862006
207.100	-1.28943059	-0.18748906	-1.10194153
207.125	-1.29263679	-0.18736217	-1.10527462
207.150	-1.29585467	-0.18723630	-1.10861837
207.175	-1.29908292	-0.18711116	-1.11197176
207.200	-1.30232018	-0.18698647	-1.11533371
207.225	-1.30556512	-0.18686207	-1.11870304
207.250	-1.30881639	-0.18673788	-1.12207851
207.275	-1.31207271	-0.18661386	-1.12545886
207.300	-1.31533302	-0.18649001	-1.12884301
207.325	-1.31859671	-0.18636632	-1.13223039
207.350	-1.32186388	-0.18624281	-1.13562108
207.375	-1.32513517	-0.18611945	-1.13901571
207.400	-1.32841129	-0.18599626	-1.14241502
207.425	-1.33169252	-0.18587323	-1.14581929
207.450	-1.33497840	-0.18575036	-1.14922804
207.475	-1.33826783	-0.18562765	-1.15264018
207.500	-1.34155962	-0.18550511	-1.15605451
207.525	-1.34485318	-0.18538273	-1.15947045
207.550	-1.34814904	-0.18526052	-1.16288852
207.575	-1.35144869	-0.18513850	-1.16631019
207.600	-1.35475403	-0.18501667	-1.16973736
207.625	-1.35806681	-0.18489505	-1.17317176
207.650	-1.36138830	-0.18477363	-1.17661467
207.675	-1.36471921	-0.18465244	-1.18006676
207.700	-1.36805973	-0.18453148	-1.18352825
207.725	-1.37140975	-0.18441074	-1.18699901
207.750	-1.37476896	-0.18429025	-1.19047871
207.775	-1.37813695	-0.18416999	-1.19396696
207.800	-1.38151325	-0.18404998	-1.19746327
207.825	-1.38489723	-0.18393020	-1.20096702
207.850	-1.38828809	-0.18381067	-1.20447742
207.875	-1.39168479	-0.18369138	-1.20799341
207.900	-1.39508603	-0.18357232	-1.21151370
207.925	-1.39849035	-0.18345350	-1.21503684
207.950	-1.40189630	-0.18333492	-1.21856138
207.975	-1.40530254	-0.18321655	-1.22208598
208.000	-1.40870795	-0.18309841	-1.22560954
208.025	-1.41211074	-0.18298049	-1.22913025
208.050	-1.41551003	-0.18286278	-1.23264725
208.075	-1.41890523	-0.18274528	-1.23615995
208.100	-1.42229583	-0.18262798	-1.23966785
208.125	-1.42568132	-0.18251088	-1.24317044
208.150	-1.42906114	-0.18239398	-1.24666716
208.175	-1.43243472	-0.18227726	-1.25015746
208.200	-1.43580177	-0.18216074	-1.25364103
208.225	-1.43916265	-0.18204440	-1.25711825
208.250	-1.44251860	-0.18192825	-1.26059035
208.275	-1.44587134	-0.18181228	-1.26405906
208.300	-1.44922259	-0.18169650	-1.26752609
208.325	-1.45257364	-0.18158090	-1.27099274
208.350	-1.45592539	-0.18146549	-1.27445990
208.375	-1.45927843	-0.18135028	-1.27792815
208.400	-1.46263313	-0.18123528	-1.28139785
208.425	-1.46598969	-0.18112048	-1.28486922
208.450	-1.46934821	-0.18100590	-1.28834231
208.475	-1.47270861	-0.18089154	-1.29181707
208.500	-1.47607074	-0.18077743	-1.29529331
208.525	-1.47943434	-0.18066356	-1.29877078
208.550	-1.48279868	-0.18054995	-1.30224873
208.575	-1.48616362	-0.18043661	-1.30572702
208.600	-1.48952895	-0.18032354	-1.30920541
208.625	-1.49289430	-0.18021076	-1.31268354
208.650	-1.49625938	-0.18009827	-1.31616111
208.675	-1.49962405	-0.17998607	-1.31963797
208.700	-1.50298849	-0.17987418	-1.32311431
208.725	-1.50635326	-0.17976259	-1.32659066
208.750	-1.50971924	-0.17965131	-1.33006793
208.775	-1.51308753	-0.17954034	-1.33354719
208.800	-1.51645891	-0.17942968	-1.33702923
208.825	-1.51983320	-0.17931934	-1.34051387
208.850	-1.52320903	-0.17920930	-1.34399973
208.875	-1.52658435	-0.17909957	-1.34748477
208.900	-1.52995724	-0.17899016	-1.35096707
208.925	-1.53332633	-0.17888106	-1.35444527
208.950	-1.53669085	-0.17877227	-1.35791858
208.975	-1.54005042	-0.17866379	-1.36138663
209.000	-1.54340495	-0.17855562	-1.36484932
209.025	-1.54675454	-0.17844777	-1.36830677
209.050	-1.55009934	-0.17834023	-1.37175911
209.075	-1.55343942	-0.17823299	-1.37520643
209.100	-1.55677476	-0.17812608	-1.37864869
209.125	-1.56010532	-0.17801947	-1.38208585
209.150	-1.56343141	-0.17791318	-1.38551823
209.175	-1.56675415	-0.17780720	-1.38894695
209.200	-1.57007554	-0.17770153	-1.39237401
209.225	-1.57339806	-0.17759619	-1.39580188
209.250	-1.57672390	-0.17749116	-1.39923274
209.275	-1.58005432	-0.17738645	-1.40266787
209.300	-1.58338943	-0.17728206	-1.40610737
209.325	-1.58672857	-0.17717801	-1.40955056
209.350	-1.59007092	-0.17707427	-1.41299665
209.375	-1.59341595	-0.17697087	-1.41644507
209.400	-1.59676340	-0.17686781	-1.41989559
209.425	-1.60011320	-0.17676508	-1.42334812
209.450	-1.60346525	-0.17666270	-1.42680255
209.475	-1.60681940	-0.17656066	-1.43025874
209.500	-1.61017542	-0.17645897	-1.43371645
209.525	-1.61353301	-0.17635764	-1.43717536
209.550	-1.61689132	-0.17625667	-1.44063465
209.575	-1.62024991	-0.17615606	-1.44409384
209.600	-1.62360846	-0.17605582	-1.44755264
209.625	-1.62696695	-0.17595594	-1.45101101
209.650	-1.63032585	-0.17585643	-1.45446942
209.675	-1.63368629	-0.17575729	-1.45792900
209.700	-1.63704988	-0.17565852	-1.46139136
209.725	-1.64041808	-0.17556011	-1.46485796
209.750	-1.64379155	-0.17546207	-1.46832948
209.775	-1.64717023	-0.17536438	-1.47180584
209.800	-1.65055380	-0.17526705	-1.47528675
209.825	-1.65394223	-0.17517006	-1.47877217
209.850	-1.65733578	-0.17507341	-1.48226237
