207.000	-1.32304286	-0.19507798	-1.12796488
207.025	-1.31908702	-0.19487087	-1.12421615
207.050	-1.31512397	-0.19466389	-1.12046008
207.075	-1.31115401	-0.19445709	-1.11669692
207.100	-1.30717752	-0.19425048	-1.11292703
207.125	-1.30319507	-0.19404412	-1.10915095
207.150	-1.29920741	-0.19383804	-1.10536936
207.175	-1.29521541	-0.19363228	-1.10158314
207.200	-1.29122012	-0.19342686	-1.09779325
207.225	-1.28722262	-0.19322182	-1.09400080
207.250	-1.28322408	-0.19301718	-1.09020690
207.275	-1.27922561	-0.19281295	-1.08641266
207.300	-1.27522810	-0.19260917	-1.08261893
207.325	-1.27123205	-0.19240584	-1.07882621
207.350	-1.26723757	-0.19220299	-1.07503458
207.375	-1.26324453	-0.19200065	-1.07124387
207.400	-1.25925282	-0.19179884	-1.06745398
207.425	-1.25526258	-0.19159758	-1.06366500
207.450	-1.25127415	-0.19139689	-1.05987726
207.475	-1.24728802	-0.19119681	-1.05609121
207.500	-1.24330465	-0.19099735	-1.05230730
207.525	-1.23932441	-0.19079856	-1.04852585
207.550	-1.23534754	-0.19060047	-1.04474707
207.575	-1.23137417	-0.19040314	-1.04097104
207.600	-1.22740440	-0.19020661	-1.03719779
207.625	-1.22343832	-0.19001095	-1.03342736
207.650	-1.21947604	-0.18981623	-1.02965981
207.675	-1.21551768	-0.18962249	-1.02589519
207.700	-1.21156335	-0.18942980	-1.02213355
207.725	-1.20761311	-0.18923819	-1.01837492
207.750	-1.20366694	-0.18904768	-1.01461926
207.775	-1.19972484	-0.18885832	-1.01086652
207.800	-1.19578682	-0.18867016	-1.00711666
207.825	-1.19185298	-0.18848329	-1.00336969
207.850	-1.18792358	-0.18829784	-0.99962574
207.875	-1.18399902	-0.18811399	-0.99588503
207.900	-1.18007979	-0.18793189	-0.99214789
207.925	-1.17616630	-0.18775165	-0.98841465
207.950	-1.17225872	-0.18757317	-0.98468555
207.975	-1.16835693	-0.18739621	-0.98096071
208.000	-1.16446062	-0.18722051	-0.97724011
208.025	-1.16056958	-0.18704586	-0.97352372
208.050	-1.15668361	-0.18687219	-0.96981142
208.075	-1.15280251	-0.18669947	-0.96610304
208.100	-1.14892600	-0.18652773	-0.96239828
208.125	-1.14505379	-0.18635702	-0.95869677
208.150	-1.14118558	-0.18618745	-0.95499813
208.175	-1.13732104	-0.18601910	-0.95130194
208.200	-1.13345985	-0.18585204	-0.94760781
208.225	-1.12960158	-0.18568621	-0.94391536
208.250	-1.12574566	-0.18552145	-0.94022421
208.275	-1.12189147	-0.18535750	-0.93653398
208.300	-1.11803839	-0.18519412	-0.93284427
208.325	-1.11418586	-0.18503116	-0.92915470
208.350	-1.11033343	-0.18486855	-0.92546488
208.375	-1.10648068	-0.18470624	-0.92177444
208.400	-1.10262724	-0.18454423	-0.91808302
208.425	-1.09877270	-0.18438250	-0.91439021
208.450	-1.09491663	-0.18422105	-0.91069557
208.475	-1.09105854	-0.18405988	-0.90699866
208.500	-1.08719800	-0.18389897	-0.90329903
208.525	-1.08333468	-0.18373832	-0.89959636
208.550	-1.07946830	-0.18357792	-0.89589038
208.575	-1.07559865	-0.18341775	-0.89218090
208.600	-1.07172545	-0.18325779	-0.88846767
208.625	-1.06784839	-0.18309802	-0.88475037
208.650	-1.06396701	-0.18293844	-0.88102856
208.675	-1.06008071	-0.18277903	-0.87730168
208.700	-1.05618878	-0.18261977	-0.87356901
208.725	-1.05229041	-0.18246065	-0.86982976
208.750	-1.04838479	-0.18230167	-0.86608312
208.775	-1.04447117	-0.18214283	-0.86232833
208.800	-1.04054896	-0.18198412	-0.85856483
208.825	-1.03661784	-0.18182555	-0.85479228
208.850	-1.03267776	-0.18166712	-0.85101065
208.875	-1.02872894	-0.18150881	-0.84722013
208.900	-1.02477178	-0.18135065	-0.84342113
208.925	-1.02080679	-0.18119262	-0.83961417
208.950	-1.01683459	-0.18103471	-0.83579987
208.975	-1.01285581	-0.18087694	-0.83197888
209.000	-1.00887111	-0.18071928	-0.82815183
209.025	-1.00488110	-0.18056173	-0.82431937
209.050	-1.00088639	-0.18040428	-0.82048211
209.075	-0.99688758	-0.18024692	-0.81664066
209.100	-0.99288537	-0.18008963	-0.81279574
209.125	-0.98888061	-0.17993241	-0.80894820
209.150	-0.98487441	-0.17977525	-0.80509916
209.175	-0.98086814	-0.17961813	-0.80125001
209.200	-0.97686343	-0.17946105	-0.79740238
209.225	-0.97286202	-0.17930399	-0.79355803
209.250	-0.96886557	-0.17914695	-0.78971862
209.275	-0.96487538	-0.17898993	-0.78588545
209.300	-0.96089201	-0.17883292	-0.78205909
209.325	-0.95691514	-0.17867592	-0.77823923
209.350	-0.95294382	-0.17851891	-0.77442490
209.375	-0.94897690	-0.17836192	-0.77061498
209.400	-0.94501345	-0.17820492	-0.76680853
209.425	-0.94105283	-0.17804792	-0.76300490
209.450	-0.93709466	-0.17789093	-0.75920373
209.475	-0.93313878	-0.17773393	-0.75540485
209.500	-0.92918516	-0.17757694	-0.75160822
209.525	-0.92523390	-0.17741995	-0.74781394
209.550	-0.92128518	-0.17726298	-0.74402220
209.575	-0.91733929	-0.17710601	-0.74023327
209.600	-0.91339655	-0.17694907	-0.73644748
209.625	-0.90945735	-0.17679215	-0.73266520
209.650	-0.90552206	-0.17663526	-0.72888679
209.675	-0.90159109	-0.17647841	-0.72511268
209.700	-0.89766491	-0.17632161	-0.72134330
209.725	-0.89374407	-0.17616487	-0.71757920
209.750	-0.88982927	-0.17600819	-0.71382107
209.775	-0.88592143	-0.17585160	-0.71006984
209.800	-0.88202174	-0.17569509	-0.70632665
209.825	-0.87813161	-0.17553869	-0.70259292
209.850	-0.87425246	-0.17538240	-0.69887006
209.875	-0.87038540	-0.17522623	-0.69515916
209.900	-0.86653067	-0.17507021	-0.69146046
209.925	-0.86268737	-0.17491433	-0.68777304
209.950	-0.85885357	-0.17475860	-0.68409497
209.975	-0.85502697	-0.17460303	-0.68042395
210.000	-0.85120565	-0.17444763	-0.67675802
210.025	-0.84738836	-0.17429239	-0.67309596
210.050	-0.84357453	-0.17413733	-0.66943720
210.075	-0.83976406	-0.17398244	-0.66578161
210.100	-0.83595712	-0.17382773	-0.66212939
210.125	-0.83215426	-0.17367319	-0.65848107
210.150	-0.82835616	-0.17351882	-0.65483734
210.175	-0.82456360	-0.17336463	-0.65119898
210.200	-0.82077755	-0.17321059	-0.64756695
210.225	-0.81699927	-0.17305672	-0.64394255
210.250	-0.81323041	-0.17290301	-0.64032741
210.275	-0.80947281	-0.17274943	-0.63672338
210.300	-0.80572815	-0.17259600	-0.63313214
210.325	-0.80199743	-0.17244271	-0.62955472
210.350	-0.79828074	-0.17228954	-0.62599119
210.375	-0.79457725	-0.17213651	-0.62244075
210.400	-0.79088550	-0.17198359	-0.61890190
210.425	-0.78720373	-0.17183080	-0.61537292
210.450	-0.78353045	-0.17167813	-0.61185232
210.475	-0.77986475	-0.17152559	-0.60833916
210.500	-0.77620627	-0.17137318	-0.60483308
210.525	-0.77255505	-0.17122090	-0.60133414
210.550	-0.76891140	-0.17106876	-0.59784264
210.575	-0.76527580	-0.17091675	-0.59435904
210.600	-0.76164888	-0.17076489	-0.59088399
210.625	-0.75803143	-0.17061318	-0.58741825
210.650	-0.75442433	-0.17046161	-0.58396272
210.675	-0.75082845	-0.17031020	-0.58051825
210.700	-0.74724435	-0.17015893	-0.57708541
210.725	-0.74367207	-0.17000783	-0.57366425
210.750	-0.74011122	-0.16985687	-0.57025435
210.775	-0.73656126	-0.16970606	-0.56685520
210.800	-0.73302197	-0.16955541	-0.56346656
210.825	-0.72949348	-0.16940490	-0.56008858
210.850	-0.72597619	-0.16925454	-0.55672165
210.875	-0.72247032	-0.16910431	-0.55336601
210.900	-0.71897549	-0.16895422	-0.55002127
210.925	-0.71549049	-0.16880425	-0.54668624
210.950	-0.71201370	-0.16865440	-0.54335930
210.975	-0.70854374	-0.16850466	-0.54003909
211.000	-0.70507987	-0.16835501	-0.53672485
211.025	-0.70162198	-0.16820546	-0.53341651
211.050	-0.69817044	-0.16805599	-0.53011445
211.075	-0.69472582	-0.16790659	-0.52681923
211.100	-0.69128864	-0.16775725	-0.52353139
211.125	-0.68785844	-0.16760796	-0.52025048
211.150	-0.68443404	-0.16745872	-0.51697533
211.175	-0.68101375	-0.16730951	-0.51370423
211.200	-0.67759575	-0.16716035	-0.51043541
211.225	-0.67417867	-0.16701121	-0.50716746
211.250	-0.67076183	-0.16686210	-0.50389974
211.275	-0.66734532	-0.16671301	-0.50063230
211.300	-0.66392967	-0.16656395	-0.49736573
211.325	-0.66051558	-0.16641490	-0.49410067
211.350	-0.65710351	-0.16626588	-0.49083763
211.375	-0.65369363	-0.16611687	-0.48757676
211.400	-0.65028582	-0.16596788	-0.48431793
211.425	-0.64687983	-0.16581891	-0.48106092
211.450	-0.64347546	-0.16566995	-0.47780551
211.475	-0.64007268	-0.16552100	-0.47455168
211.500	-0.63667172	-0.16537206	-0.47129966
211.525	-0.63327312	-0.16522313	-0.46804999
211.550	-0.62987766	-0.16507420	-0.46480346
211.575	-0.62648638	-0.16492528	-0.46156110
211.600	-0.62310043	-0.16477635	-0.45832408
211.625	-0.61972080	-0.16462742	-0.45509338
211.650	-0.61634792	-0.16447848	-0.45186944
211.675	-0.61298130	-0.16432953	-0.44865177
211.700	-0.60961974	-0.16418057	-0.44543917
211.725	-0.60626191	-0.16403158	-0.44223033
211.750	-0.60290701	-0.16388257	-0.43902444
211.775	-0.59955485	-0.16373353	-0.43582133
211.800	-0.59620572	-0.16358445	-0.43262127
211.825	-0.59285997	-0.16343534	-0.42942463
211.850	-0.58951759	-0.16328619	-0.42623140
211.875	-0.58617779	-0.16313699	-0.42304080
211.900	-0.58283903	-0.16298775	-0.41985128
211.925	-0.57949945	-0.16283846	-0.41666099
211.950	-0.57615741	-0.16268912	-0.41346828
211.975	-0.57281163	-0.16253974	-0.41027189
212.000	-0.56946127	-0.16239031	-0.40707096
212.025	-0.56610590	-0.16224085	-0.40386505
212.050	-0.56274552	-0.16209137	-0.40065415
212.075	-0.55938047	-0.16194186	-0.39743861
212.100	-0.55601134	-0.16179236	-0.39421898
212.125	-0.55263876	-0.16164287	-0.39099588
212.150	-0.54926339	-0.16149343	-0.38776997
212.175	-0.54588592	-0.16134404	-0.38454188
212.200	-0.54250706	-0.16119473	-0.38131232
212.225	-0.53912760	-0.16104553	-0.37808207
212.250	-0.53574841	-0.16089647	-0.37485195
212.275	-0.53237029	-0.16074755	-0.37162274
212.300	-0.52899374	-0.16059881	-0.36839492
212.325	-0.52561868	-0.16045026	-0.36516842
212.350	-0.52224440	-0.16030193	-0.36194248
212.375	-0.51886988	-0.16015381	-0.35871607
212.400	-0.51549429	-0.16000594	-0.35548835
212.425	-0.51211728	-0.15985831	-0.35225897
212.450	-0.50873894	-0.15971094	-0.34902800
212.475	-0.50535953	-0.15956383	-0.34579570
212.500	-0.50197919	-0.15941700	-0.34256219
212.525	-0.49859766	-0.15927044	-0.33932721
212.550	-0.49521418	-0.15912417	-0.33609001
212.575	-0.49182758	-0.15897818	-0.33284940
212.600	-0.48843669	-0.15883248	-0.32960421
212.625	-0.48504102	-0.15868708	-0.32635394
212.650	-0.48164120	-0.15854197	-0.32309923
212.675	-0.47823868	-0.15839716	-0.31984153
212.700	-0.47483499	-0.15825264	-0.31658235
212.725	-0.47143120	-0.15810843	-0.31332277
212.750	-0.46802788	-0.15796452	-0.31006335
212.775	-0.46462524	-0.15782092	-0.30680433
212.800	-0.46122332	-0.15767762	-0.30354570
212.825	-0.45782201	-0.15753462	-0.30028738
212.850	-0.45442113	-0.15739194	-0.29702919
212.875	-0.45102042	-0.15724956	-0.29377086
212.900	-0.44761943	-0.15710749	-0.29051194
212.925	-0.44421759	-0.15696573	-0.28725187
212.950	-0.44081432	-0.15682427	-0.28399005
212.975	-0.43740912	-0.15668313	-0.28072599
213.000	-0.43400170	-0.15654230	-0.27745940
213.025	-0.43059195	-0.15640178	-0.27419017
213.050	-0.42717999	-0.15626157	-0.27091842
213.075	-0.42376602	-0.15612167	-0.26764435
213.100	-0.42035037	-0.15598209	-0.26436828
213.125	-0.41693338	-0.15584281	-0.26109056
213.150	-0.41351540	-0.15570385	-0.25781155
213.175	-0.41009679	-0.15556521	-0.25453159
213.200	-0.40667784	-0.15542688	-0.25125097
213.225	-0.40325880	-0.15528886	-0.24796994
213.250	-0.39983986	-0.15515116	-0.24468870
213.275	-0.39642113	-0.15501377	-0.24140736
213.300	-0.39300268	-0.15487670	-0.23812598
213.325	-0.38958447	-0.15473994	-0.23484452
213.350	-0.38616642	-0.15460350	-0.23156292
213.375	-0.38274843	-0.15446737	-0.22828106
213.400	-0.37933045	-0.15433156	-0.22499888
213.425	-0.37591247	-0.15419607	-0.22171640
213.450	-0.37249457	-0.15406089	-0.21843368
213.475	-0.36907685	-0.15392602	-0.21515082
213.500	-0.36565939	-0.15379148	-0.21186791
213.525	-0.36224223	-0.15365724	-0.20858499
213.550	-0.35882539	-0.15352332	-0.20530207
213.575	-0.35540890	-0.15338972	-0.20201918
213.600	-0.35199279	-0.15325643	-0.19873635
213.625	-0.34857708	-0.15312346	-0.19545362
213.650	-0.34516179	-0.15299080	-0.19217099
213.675	-0.34174681	-0.15285846	-0.18888835
213.700	-0.33833193	-0.15272643	-0.18560550
213.725	-0.33491677	-0.15259473	-0.18232205
213.750	-0.33150080	-0.15246334	-0.17903747
213.775	-0.32808342	-0.15233227	-0.17575115
213.800	-0.32466395	-0.15220152	-0.17246243
213.825	-0.32124172	-0.15207109	-0.16917063
213.850	-0.31781603	-0.15194098	-0.16587505
213.875	-0.31438617	-0.15181119	-0.16257499
213.900	-0.31095143	-0.15168172	-0.15926971
213.925	-0.30751108	-0.15155257	-0.15595851
213.950	-0.30406444	-0.15142373	-0.15264071
213.975	-0.30061093	-0.15129522	-0.14931570
214.000	-0.29715012	-0.15116703	-0.14598308
214.025	-0.29368183	-0.15103916	-0.14264267
214.050	-0.29020624	-0.15091161	-0.13929462
214.075	-0.28672375	-0.15078438	-0.13593937
214.100	-0.28323488	-0.15065746	-0.13257741
214.125	-0.27973993	-0.15053086	-0.12920906
214.150	-0.27623880	-0.15040458	-0.12583422
214.175	-0.27273096	-0.15027861	-0.12245235
214.200	-0.26921549	-0.15015296	-0.11906253
214.225	-0.26569138	-0.15002761	-0.11566377
214.250	-0.26215807	-0.14990257	-0.11225550
214.275	-0.25861597	-0.14977785	-0.10883812
214.300	-0.25506644	-0.14965343	-0.10541302
214.325	-0.25151131	-0.14952931	-0.10198200
214.350	-0.24795214	-0.14940551	-0.09854663
214.375	-0.24438990	-0.14928200	-0.09510790
214.400	-0.24082503	-0.14915880	-0.09166623
214.425	-0.23725751	-0.14903590	-0.08822161
214.450	-0.23368698	-0.14891330	-0.08477368
214.475	-0.23011277	-0.14879100	-0.08132177
214.500	-0.22653392	-0.14866899	-0.07786493
214.525	-0.22295007	-0.14854728	-0.07440278
214.550	-0.21936007	-0.14842587	-0.07093419
214.575	-0.21576273	-0.14830475	-0.06745798
214.600	-0.21215720	-0.14818393	-0.06397327
214.625	-0.20854308	-0.14806339	-0.06047969
214.650	-0.20492044	-0.14794315	-0.05697729
214.675	-0.20128972	-0.14782319	-0.05346653
214.700	-0.19765157	-0.14770351	-0.04994806
214.725	-0.19400675	-0.14758413	-0.04642263
214.750	-0.19035601	-0.14746502	-0.04289099
214.775	-0.18669999	-0.14734619	-0.03935380
214.800	-0.18303922	-0.14722765	-0.03581158
214.825	-0.17937405	-0.14710938	-0.03226468
214.850	-0.17570468	-0.14699138	-0.02871330
214.875	-0.17203116	-0.14687366	-0.02515750
214.900	-0.16835340	-0.14675620	-0.02159720
214.925	-0.16467202	-0.14663902	-0.01803301
214.950	-0.16098692	-0.14652210	-0.01446482
214.975	-0.15729775	-0.14640544	-0.01089231
215.000	-0.15360411	-0.14628904	-0.00731507
215.025	-0.14990559	-0.14617289	-0.00373270
215.050	-0.14620184	-0.14605699	-0.00014485
215.075	-0.14249342	-0.14594135	0.00344793
215.100	-0.13878035	-0.14582593	0.00704558
215.125	-0.13506266	-0.14571074	0.01064807
215.150	-0.13134038	-0.14559574	0.01425536
215.175	-0.12761355	-0.14548093	0.01786738
215.200	-0.12388299	-0.14536633	0.02148334
215.225	-0.12014877	-0.14525202	0.02510325
215.250	-0.11641061	-0.14513807	0.02872746
215.275	-0.11266794	-0.14502455	0.03235661
215.300	-0.10892004	-0.14491150	0.03599146
215.325	-0.10516627	-0.14479896	0.03963269
215.350	-0.10140650	-0.14468691	0.04328041
215.375	-0.09764148	-0.14457536	0.04693388
215.400	-0.09387268	-0.14446428	0.05059160
215.425	-0.09010187	-0.14435364	0.05425177
215.450	-0.08633066	-0.14424343	0.05791277
215.475	-0.08256100	-0.14413362	0.06157262
215.500	-0.07879427	-0.14402424	0.06522997
215.525	-0.07503152	-0.14391531	0.06888379
215.550	-0.07127375	-0.14380690	0.07253315
215.575	-0.06752193	-0.14369912	0.07617718
215.600	-0.06377701	-0.14359211	0.07981510
215.625	-0.06003995	-0.14348606	0.08344611
215.650	-0.05631174	-0.14338110	0.08706937
215.675	-0.05259340	-0.14327731	0.09068391
215.700	-0.04888598	-0.14317459	0.09428861
215.725	-0.04519051	-0.14307274	0.09788223
215.750	-0.04150779	-0.14297159	0.10146380
215.775	-0.03783791	-0.14287100	0.10503310
215.800	-0.03417988	-0.14277094	0.10859106
215.825	-0.03053152	-0.14267139	0.11213987
215.850	-0.02689021	-0.14257233	0.11568212
215.875	-0.02325355	-0.14247375	0.11922020
215.900	-0.01962003	-0.14237562	0.12275559
215.925	-0.01598814	-0.14227788	0.12628974
215.950	-0.01235649	-0.14218049	0.12982400
215.975	-0.00872388	-0.14208341	0.13335953
216.000	-0.00508943	-0.14198661	0.13689718
216.025	-0.00145253	-0.14189005	0.14043752
216.050	0.00218720	-0.14179374	0.14398095
216.075	0.00582998	-0.14169767	0.14752766
216.100	0.00947591	-0.14160185	0.15107776
216.125	0.01312491	-0.14150629	0.15463120
216.150	0.01677670	-0.14141100	0.15818770
216.175	0.02043065	-0.14131603	0.16174668
216.200	0.02408593	-0.14122138	0.16530731
216.225	0.02774178	-0.14112709	0.16886887
216.250	0.03139792	-0.14103316	0.17243109
216.275	0.03505434	-0.14093959	0.17599393
216.300	0.03871061	-0.14084636	0.17955696
216.325	0.04236550	-0.14075342	0.18311892
216.350	0.04601743	-0.14066073	0.18667816
216.375	0.04966519	-0.14056825	0.19023344
216.400	0.05330833	-0.14047591	0.19378425
216.425	0.05694637	-0.14038368	0.19733005
216.450	0.06057957	-0.14029148	0.20087105
216.475	0.06420832	-0.14019925	0.20440757
216.500	0.06783300	-0.14010694	0.20793993
216.525	0.07145398	-0.14001446	0.21146844
216.550	0.07507166	-0.13992180	0.21499346
216.575	0.07868652	-0.13982896	0.21851547
216.600	0.08229913	-0.13973597	0.22203510
216.625	0.08591018	-0.13964289	0.22555307
216.650	0.08952031	-0.13954974	0.22907005
216.675	0.09313002	-0.13945656	0.23258658
216.700	0.09673961	-0.13936335	0.23610295
216.725	0.10034918	-0.13927007	0.23961925
216.750	0.10395872	-0.13917665	0.24313537
216.775	0.10756806	-0.13908296	0.24665102
216.800	0.11117701	-0.13898874	0.25016575
216.825	0.11478523	-0.13889378	0.25367901
216.850	0.11839211	-0.13879805	0.25719015
216.875	0.12199679	-0.13870176	0.26069855
216.900	0.12559838	-0.13860524	0.26420362
216.925	0.12919612	-0.13850879	0.26770491
216.950	0.13278934	-0.13841269	0.27120203
216.975	0.13637744	-0.13831718	0.27469463
217.000	0.13995977	-0.13822252	0.27818229
217.025	0.14353570	-0.13812888	0.28166458
217.050	0.14710485	-0.13803635	0.28514119
217.075	0.15066747	-0.13794479	0.28861226
217.100	0.15422467	-0.13785395	0.29207862
217.125	0.15777828	-0.13776353	0.29554181
217.150	0.16133036	-0.13767330	0.29900367
217.175	0.16488270	-0.13758318	0.30246588
217.200	0.16843646	-0.13749324	0.30592969
217.225	0.17199214	-0.13740368	0.30939582
217.250	0.17554984	-0.13731474	0.31286458
217.275	0.17910945	-0.13722661	0.31633606
217.300	0.18267087	-0.13713937	0.31981024
217.325	0.18623399	-0.13705305	0.32328704
217.350	0.18979858	-0.13696768	0.32676626
217.375	0.19336428	-0.13688329	0.33024756
217.400	0.19693042	-0.13679990	0.33373032
217.425	0.20049604	-0.13671760	0.33721364
217.450	0.20405989	-0.13663647	0.34069636
217.475	0.20762059	-0.13655662	0.34417722
217.500	0.21117684	-0.13647816	0.34765501
217.525	0.21472765	-0.13640120	0.35112885
217.550	0.21827249	-0.13632583	0.35459831
217.575	0.22181129	-0.13625208	0.35806338
217.600	0.22534440	-0.13617990	0.36152430
217.625	0.22887241	-0.13610910	0.36498152
217.650	0.23239606	-0.13603944	0.36843550
217.675	0.23591613	-0.13597062	0.37188675
217.700	0.23943343	-0.13590243	0.37533587
217.725	0.24294882	-0.13583469	0.37878351
217.750	0.24646321	-0.13576726	0.38223047
217.775	0.24997765	-0.13569997	0.38567761
217.800	0.25349321	-0.13563257	0.38912579
217.825	0.25701085	-0.13556491	0.39257576
217.850	0.26053128	-0.13549687	0.39602815
217.875	0.26405497	-0.13542839	0.39948336
217.900	0.26758207	-0.13535948	0.40294155
217.925	0.27111245	-0.13529015	0.40640260
217.950	0.27464562	-0.13522045	0.40986606
217.975	0.27818068	-0.13515041	0.41333108
218.000	0.28171631	-0.13508009	0.41679640
218.025	0.28525087	-0.13500952	0.42026040
218.050	0.28878264	-0.13493874	0.42372137
218.075	0.29231036	-0.13486770	0.42717806
218.100	0.29583375	-0.13479632	0.43063006
218.125	0.29935343	-0.13472442	0.43407786
218.150	0.30287040	-0.13465182	0.43752222
218.175	0.30638527	-0.13457837	0.44096363
218.200	0.30989789	-0.13450403	0.44440192
218.225	0.31340729	-0.13442895	0.44783623
218.250	0.31691167	-0.13435340	0.45126507
218.275	0.32040873	-0.13427781	0.45468654
218.300	0.32389612	-0.13420267	0.45809879
218.325	0.32737220	-0.13412832	0.46150052
218.350	0.33083637	-0.13405486	0.46489123
218.375	0.33428908	-0.13398214	0.46827122
218.400	0.33773184	-0.13390993	0.47164177
218.425	0.34116728	-0.13383804	0.47500533
218.450	0.34459868	-0.13376640	0.47836508
218.475	0.34802928	-0.13369498	0.48172425
218.500	0.35146197	-0.13362362	0.48508559
218.525	0.35489906	-0.13355211	0.48845117
218.550	0.35834199	-0.13348031	0.49182230
218.575	0.36179117	-0.13340814	0.49519931
218.600	0.36524593	-0.13333560	0.49858152
218.625	0.36870490	-0.13326272	0.50196762
218.650	0.37216668	-0.13318954	0.50535621
218.675	0.37563021	-0.13311610	0.50874631
218.700	0.37909502	-0.13304242	0.51213745
