303.950	40985.07389883	5570.92207894	35414.15181989
303.975	40565.12563950	5505.30026563	35059.82537387
304.000	40123.60987504	5432.51996317	34691.08991187
304.025	39671.50453924	5352.27388362	34319.23065562
304.050	39219.49675372	5264.54151405	33954.95523967
304.075	38775.20221108	5169.53819565	33605.66401543
304.100	38342.56980978	5067.50918210	33275.06062768
304.125	37923.79005570	4958.45366978	32965.33638592
304.150	37518.32819727	4841.91150062	32676.41669665
304.175	37124.22437481	4716.92849296	32407.29588184
304.200	36740.13002851	4582.18344727	32157.94658125
304.225	36366.99736343	4436.22750158	31930.76986185
304.250	36007.84190256	4277.75550864	31730.08639392
304.275	35665.80771842	4105.90448633	31559.90323209
304.300	35342.40110785	3920.67645072	31421.72465713
304.325	35037.55784386	3723.67696461	31313.88087925
304.350	34751.37425330	3518.89725142	31232.47700189
304.375	34484.90278519	3312.23590845	31172.66687674
304.400	34238.16612577	3108.49757422	31129.66855156
304.425	34007.15412035	2907.89176288	31099.26235747
304.450	33784.27549578	2706.37062371	31077.90487207
304.475	33562.54250379	2499.87648730	31062.66601649
304.500	33338.90840957	2287.72303301	31051.18537655
304.525	33113.69197284	2072.24662073	31041.44535211
304.550	32890.09720839	1858.39368402	31031.70352437
304.575	32678.23238708	1657.80381494	31020.42857215
304.600	32492.97847929	1486.67517555	31006.30330374
304.625	32345.21541070	1357.07063554	30988.14477516
304.650	32233.01024043	1268.21717079	30964.79306965
304.675	32144.24234319	1209.20251037	30935.03983283
304.700	32065.19407549	1167.52616017	30897.66791532
304.725	31986.29592020	1134.72486752	30851.57105268
304.750	31902.25583346	1106.49002511	30795.76580835
304.775	31810.35331342	1080.73996321	30729.61335021
304.800	31709.12898558	1056.08869209	30653.04029349
304.825	31597.74047391	1031.11952008	30566.62095383
304.850	31475.73837932	1004.25877952	30471.47959981
304.875	31342.90407527	974.12856405	30368.77551122
304.900	31200.51502867	940.49714078	30260.01788789
304.925	31054.00647166	905.77062371	30148.23584796
304.950	30914.38126182	875.71630414	30038.66495767
304.975	30794.33434526	857.17354502	29937.16080024
305.000	30700.76509575	853.61036119	29847.15473456
305.025	30632.29370933	863.44484905	29768.84886028
305.050	30584.27807922	882.57669064	29701.70138858
305.075	30554.82403965	907.35752842	29647.46651123
305.100	30547.01155438	935.62660478	29611.38494960
305.125	30567.85943168	966.41527244	29601.44415923
305.150	30625.82873498	999.41348084	29626.41525415
305.175	30728.06417385	1034.60273510	29693.46143875
305.200	30877.32853017	1072.07149659	29805.25703358
305.225	31067.50739178	1111.92125097	29955.58614081
305.250	31278.46400357	1154.22145785	30124.24254572
305.275	31476.62245042	1198.98644132	30277.63600910
305.300	31627.45291860	1246.16590965	30381.28700895
305.325	31714.11728426	1295.63342529	30418.48385898
305.350	31744.71277397	1347.19003449	30397.52273949
305.375	31741.59201126	1400.55362723	30341.03838403
305.400	31725.44039641	1455.35103650	30270.08935991
305.425	31707.24501713	1511.09071148	30196.15430566
305.450	31689.01545964	1567.13866674	30121.87679290
305.475	31667.39145620	1622.16478853	30045.22666767
305.500	31638.21998147	1675.00478670	29963.21519477
305.525	31599.40776789	1724.92421289	29874.48355500
305.550	31551.88801614	1771.37478424	29780.51323190
305.575	31498.34280565	1813.95674485	29684.38606080
305.600	31439.95947227	1852.54978124	29587.40969103
305.625	31374.23877970	1887.28848128	29486.95029842
305.650	31296.00596674	1918.39941483	29377.60655192
305.675	31199.90928352	1945.95635347	29253.95293005
305.700	31085.67632796	1973.16430707	29112.51202089
305.725	30955.11081873	2002.26399254	28952.84682619
305.750	30811.02720610	2032.61950096	28778.40770514
305.775	30659.20556736	2061.93506925	28597.27049812
305.800	30509.80140162	2087.92425001	28421.87715161
305.825	30376.38307328	2110.12039109	28266.26268218
305.850	30271.62707736	2131.43902577	28140.18805158
305.875	30201.64759076	2157.79672866	28043.85086209
305.900	30163.04138813	2194.59528114	27968.44610698
305.925	30145.79714422	2243.10451908	27902.69262514
305.950	30140.79356181	2300.78769177	27840.00587004
305.975	30145.77362793	2364.32751966	27781.44610827
306.000	30171.41790077	2438.03774403	27733.38015674
306.025	30226.83220928	2524.46036443	27702.37184485
306.050	30314.54289519	2623.62638018	27690.91651501
306.075	30430.69738487	2734.34712404	27696.35026083
306.100	30567.83063745	2854.77355527	27713.05708219
306.125	30716.79940935	2981.43727299	27735.36213637
306.150	30866.84338061	3107.76836083	27759.07501978
306.175	31006.61165175	3225.15439299	27781.45725876
306.200	31128.47605113	3327.76738932	27800.70866181
306.225	31231.49693869	3415.97080800	27815.52613069
306.250	31319.21168259	3494.35897799	27824.85270460
306.275	31401.31205305	3568.12484330	27833.18720975
306.300	31481.17685242	3641.35053046	27839.82632196
306.325	31558.85017065	3716.71676151	27842.13340914
306.350	31632.61436944	3795.14120623	27837.47316321
306.375	31698.63047052	3874.76203587	27823.86843465
306.400	31750.45476382	3950.18240294	27800.27236088
306.425	31781.42973290	4014.45799595	27766.97173695
306.450	31789.98331664	4063.85962328	27726.12369336
306.475	31782.39119842	4100.08906117	27682.30213724
306.500	31780.65809117	4138.35217487	27642.30591630
306.525	31798.29177993	4184.66070268	27613.63107725
306.550	31842.07392299	4239.92656576	27602.14735722
306.575	31911.40057044	4300.87100448	27610.52956595
306.600	32001.04694110	4362.69708917	27638.34985193
306.625	32104.35743142	4421.06993236	27683.28749906
306.650	32216.03439020	4473.62627652	27742.40811368
306.675	32334.09223158	4521.05002992	27813.04220166
306.700	32460.21726773	4567.05386613	27893.16340160
306.725	32598.03741875	4616.58900733	27981.44841142
306.750	32750.46374013	4673.30328488	28077.16045526
306.775	32918.47679939	4738.50451430	28179.97228509
306.800	33101.64103573	4811.86473172	28289.77630401
306.825	33298.28567514	4891.73258327	28406.55309187
306.850	33504.31387805	4974.08382196	28530.23005610
306.875	33712.89638907	5052.27459839	28660.62179068
306.900	33917.64292198	5120.26649072	28797.37643126
306.925	34116.68983123	5176.65597812	28940.03385310
306.950	34312.21681181	5224.15218455	29088.06462726
306.975	34506.25551881	5265.28529843	29240.97022037
307.000	34697.80063820	5299.40801718	29398.39262101
307.025	34881.16643367	5321.01130207	29560.15513159
307.050	35049.80276072	5323.58959160	29726.21316912
307.075	35201.64845241	5305.12459586	29896.52385655
307.100	35339.51764509	5268.64389297	30070.87375212
307.125	35466.30801598	5217.58379280	30248.72422318
307.150	35583.64639852	5154.45491175	30429.19148677
307.175	35690.06390625	5078.95978212	30611.10412412
307.200	35781.37677128	4988.24092479	30793.13584649
307.225	35852.21709319	4878.27855827	30973.93853492
307.250	35898.52074869	4746.31294921	31152.20779948
307.275	35921.31359884	4594.58065133	31326.73294751
307.300	35930.39244994	4434.05358245	31496.33886749
307.325	35943.45370278	4283.62982722	31659.82387555
307.350	35977.09672771	4161.11463247	31815.98209524
307.375	36040.06183348	4072.76382568	31967.29800779
307.400	36125.18450801	4012.34603244	32112.83847557
307.425	36218.33495423	3967.62705671	32250.70789752
307.450	36306.71812242	3926.93943283	32379.77868958
307.475	36382.97418651	3882.51776423	32500.45642228
307.500	36446.58350769	3831.62514571	32614.95836197
307.525	36504.72591171	3777.59284870	32727.13306301
307.550	36571.00347476	3729.33417180	32841.66930296
307.575	36658.90215405	3695.98977568	32962.91237837
307.600	36773.68185457	3680.08105671	33093.60079786
307.625	36911.22945274	3677.13127367	33234.09817907
307.650	37062.12213427	3679.68848263	33382.43365164
307.675	37214.21933850	3679.03013467	33535.18920383
307.700	37354.18192086	3665.61987260	33688.56204826
307.725	37472.33412640	3633.13054494	33839.20358146
307.750	37568.65472420	3584.06495162	33984.58977258
307.775	37652.14406906	3528.92656277	34123.21750629
307.800	37732.46317405	3477.92991504	34254.53325901
307.825	37812.91192154	3434.09318169	34378.81873985
307.850	37890.89239741	3393.86189600	34497.03050140
307.875	37962.03165232	3351.42413237	34610.60751995
307.900	38022.87770622	3301.57779167	34721.29991455
307.925	38044.90640894	3240.95898916	34803.94741978
307.950	38044.61188028	3169.35977109	34875.25210920
307.975	38039.91499011	3091.56337587	34948.35161424
308.000	38044.40060079	3017.13749966	35027.26310113
308.025	38068.14263373	2954.87603656	35113.26659717
308.050	38112.64194032	2906.22984141	35206.41209890
308.075	38171.90094060	2865.90746314	35305.99347746
308.100	38237.96854280	2827.28043119	35410.68811161
308.125	38304.63767104	2786.07906935	35518.55860169
308.150	38369.19162311	2742.12672590	35627.06489721
308.175	38440.73972832	2700.62141124	35740.11831709
308.200	38528.37804977	2670.47800991	35857.90003986
308.225	38636.20190284	2657.68048012	35978.52142272
308.250	38761.25876850	2660.42294807	36100.83582043
308.275	38898.74903224	2671.99688612	36226.75214612
308.300	39047.25047356	2686.07333632	36361.17713725
308.325	39207.60232619	2699.05711262	36508.54521357
308.350	39378.95180982	2710.27458819	36668.67722163
308.375	39557.79102495	2721.64158639	36836.14943857
308.400	39739.94755170	2736.86766768	37003.07988402
308.425	39922.23941300	2759.89346094	37162.34595206
308.450	40102.75047340	2793.24730700	37309.50316640
308.475	40281.22830638	2837.49916530	37443.72914109
308.500	40459.61260626	2891.82906918	37567.78353708
308.525	40616.19045755	2954.56037475	37661.63008281
308.550	40766.62118866	3022.81798474	37743.80320392
308.575	40924.62558241	3091.73118003	37832.89440238
308.600	41096.53155950	3154.86437594	37941.66718356
308.625	41281.77017524	3206.77631115	38074.99386409
308.650	41480.33592774	3245.55067958	38234.78524817
308.675	41694.11422926	3272.65661153	38421.45761772
308.700	41923.06562845	3290.96075811	38632.10487033
308.725	42159.27351162	3303.20451201	38856.06899961
308.750	42382.46456793	3311.49510302	39070.96946491
308.775	42562.10749660	3317.17754291	39244.92995369
308.800	42669.35595077	3320.65949740	39348.69645337
308.825	42691.60617211	3321.27072678	39370.33544532
308.850	42636.07372206	3317.33063742	39318.74308464
308.875	42520.43032168	3306.49889277	39213.93142891
308.900	42361.12488889	3286.38703406	39074.73785483
308.925	42168.30939215	3255.53395000	38912.77544215
308.950	41947.83449746	3215.09921073	38732.73528674
308.975	41705.76646018	3170.81751081	38534.94894937
309.000	41449.95582941	3132.10512791	38317.85070150
309.025	41185.73183121	3106.12019948	38079.61163173
309.050	40912.15419958	3092.88439683	37819.26980275
309.075	40624.96438529	3087.56388748	37537.40049781
309.100	40321.36909106	3085.29714172	37236.07194934
309.125	40001.36198846	3083.17557214	36918.18641632
309.150	39666.34776853	3079.82662157	36586.52114696
309.175	39317.82498111	3074.54375751	36243.28122360
309.200	38957.45523285	3066.70745639	35890.74777646
309.225	38588.22350554	3055.51888236	35532.70462317
309.250	38215.58512480	3039.97451797	35175.61060682
309.275	37847.30390900	3018.97823550	34828.32567351
309.300	37492.10921677	2991.51147501	34500.59774176
309.325	37158.35835064	2957.35975098	34200.99859966
309.350	36851.16027405	2916.31762482	33934.84264923
309.375	36570.70789418	2868.02967703	33702.67821715
309.400	36312.25414455	2812.22289098	33500.03125358
309.425	36078.23412573	2759.22149811	33319.01262762
309.450	35864.56736555	2713.34356782	33151.22379773
309.475	35664.82931026	2674.37460393	32990.45470633
309.500	35475.17584552	2640.88163493	32834.29421058
309.525	35295.94597676	2611.98410889	32683.96186787
309.550	35131.78873184	2588.98896715	32542.79976469
309.575	34989.90936519	2575.66659120	32414.24277399
309.600	34875.19059985	2575.18198735	32300.00861250
309.625	34787.91706068	2586.95665872	32200.96040196
309.650	34721.74229220	2607.68457155	32114.05772065
309.675	34668.18150171	2634.47109074	32033.71041097
309.700	34619.76524332	2666.41084420	31953.35439912
309.725	34579.51927027	2704.04103307	31875.47823720
309.750	34546.18314313	2747.56458043	31798.61856270
309.775	34513.59951345	2794.57671998	31719.02279347
309.800	34472.06329490	2839.07917763	31632.98411727
309.825	34412.58106296	2874.21941451	31538.36164845
309.850	34332.17284145	2897.03541203	31435.13742942
309.875	34234.10684448	2909.54246174	31324.56438274
309.900	34123.40889350	2915.79288206	31207.61601145
309.925	34003.14071582	2919.26469968	31083.87601613
309.950	33874.13059240	2922.27798398	30951.85260842
309.975	33736.99827675	2926.46255663	30810.53572013
310.000	33594.58648484	2933.32091336	30661.26557149
310.025	33453.18243278	2944.24503500	30508.93739778
310.050	33321.01310643	2959.26172490	30361.75138153
310.075	33209.62285055	2974.81309286	30234.80975768
310.100	33121.87143083	2983.04457326	30138.82685757
310.125	33056.38583865	2977.17213694	30079.21370171
310.150	33013.46461561	2955.90275779	30057.56185782
310.175	32995.06842995	2921.36485992	30073.70357003
310.200	33002.65524713	2875.51833200	30127.13691513
310.225	33035.22934923	2818.88397434	30216.34537489
310.250	33087.51653838	2752.16054108	30335.35599729
310.275	33148.09924350	2679.11229821	30468.98694530
310.300	33200.82498920	2607.83432015	30592.99066905
310.325	33232.03053329	2547.47982126	30684.55071203
310.350	33239.23480354	2502.97397391	30736.26082963
310.375	33236.43367476	2477.59138229	30758.84229247
310.400	33240.15191792	2469.01507889	30771.13683903
310.425	33260.91551524	2471.91174593	30789.00376931
310.450	33302.02303203	2480.94150041	30821.08153162
310.475	33362.50232027	2492.24855840	30870.25376187
310.500	33440.07522644	2503.58022299	30936.49500345
310.525	33532.78767397	2513.79910760	31018.98856637
310.550	33639.62312533	2522.35013838	31117.27298695
310.575	33728.92045834	2528.87582046	31200.04463788
310.600	33826.29898469	2533.01389738	31293.28508732
310.625	33942.06711677	2534.36969276	31407.69742402
310.650	34080.06706662	2532.67060980	31547.39645682
310.675	34239.97634759	2528.08334119	31711.89300641
310.700	34414.77577483	2521.66756367	31893.10821116
310.725	34586.97915977	2515.20004043	32071.77911934
310.750	34731.98087683	2513.08273218	32218.89814465
310.775	34826.24388283	2519.96067116	32306.28321168
310.800	34858.38029390	2536.94013017	32321.44016373
310.825	34832.76254432	2558.83502258	32273.92752174
310.850	34764.62938474	2576.54627837	32188.08310637
310.875	34673.03791327	2583.39276129	32089.64515198
310.900	34576.30636834	2579.96641601	31996.33995233
310.925	34492.95346564	2577.39943708	31915.55402856
310.950	34432.91786394	2586.46407400	31846.45378994
310.975	34394.65479827	2610.93419051	31783.72060776
311.000	34367.14791398	2646.50211443	31720.64579955
311.025	34337.22981391	2685.90764600	31651.32216791
311.050	34295.75976547	2723.46697361	31572.29279186
311.075	34239.64260400	2755.70490088	31483.93770312
311.100	34171.64544436	2781.54639009	31390.09905426
311.125	34096.77011498	2801.60796387	31295.16215111
311.150	34018.18039508	2817.10288511	31201.07750997
311.175	33942.54273153	2829.51021742	31113.03251411
311.200	33872.53597189	2840.06490307	31032.47106883
311.225	33808.73468472	2849.37141583	30959.36326889
311.250	33751.06095359	2857.24638478	30893.81456882
311.275	33699.59938457	2862.72856491	30836.87081965
311.300	33655.26642159	2864.28965089	30790.97677069
311.325	33620.45035170	2860.45824611	30759.99210560
311.350	33599.59819809	2851.32733083	30748.27086725
311.375	33599.82266620	2840.88206730	30758.94059890
311.400	33629.63462833	2837.41607151	30792.21855682
311.425	33696.09552452	2848.48639488	30847.60912964
311.450	33796.97613700	2878.05055628	30918.92558072
311.475	33918.64119799	2921.27879980	30997.36239819
311.500	34045.61380901	2971.04755204	31074.56625697
311.525	34167.07385596	3022.28749572	31144.78636024
311.550	34278.54861290	3072.35779752	31206.19081538
311.575	34394.68995525	3133.74069659	31260.94925866
