314.525	38826.91335102	5911.72311996	32915.19023105
314.550	39032.07246418	5842.59284610	33189.47961808
314.575	39286.83374326	5767.78176589	33519.05197737
314.600	39581.34989961	5686.77583544	33894.57406417
314.625	39896.83291657	5600.27319582	34296.55972075
314.650	40203.28597143	5511.58690595	34691.69906548
314.675	40466.34269058	5427.13287577	35039.20981481
314.700	40661.95751417	5353.55467736	35308.40283681
314.725	40786.18636527	5292.76701681	35493.41934847
314.750	40851.19302435	5240.68339204	35610.50963231
314.775	40873.57265192	5190.63246028	35682.94019164
314.800	40866.12578577	5136.91123698	35729.21454880
314.825	40837.70660142	5076.46282357	35761.24377785
314.850	40798.24577919	5009.94181107	35788.30396812
314.875	40762.59732447	4942.45710879	35820.14021568
314.900	40747.18826505	4881.59870283	35865.58956222
314.925	40760.59105595	4832.20115749	35928.38989846
314.950	40798.60919153	4793.26788674	36005.34130479
314.975	40849.12301681	4760.37487119	36088.74814563
315.000	40899.49231604	4729.41745068	36170.07486536
315.025	40940.26057150	4698.12805352	36242.13251798
315.050	40965.71609276	4665.84898276	36299.86711000
315.075	40973.75461010	4632.88567662	36340.86893349
315.100	40966.04912447	4599.90766184	36366.14146262
315.125	40948.65184712	4567.45572733	36381.19611978
315.150	40931.97667312	4535.61922148	36396.35745165
315.175	40929.09124899	4503.90711947	36425.18412952
315.200	40952.00134560	4471.24133063	36480.76001497
315.225	41007.51499926	4436.06733647	36571.44766279
315.250	41095.36686464	4396.65787721	36698.70898743
315.275	41209.52257043	4351.86407980	36857.65849063
315.300	41342.19475862	4302.70630770	37039.48845092
315.325	41488.54165931	4254.25130036	37234.29035895
315.350	41648.06240552	4214.88294761	37433.17945791
315.375	41820.31465000	4191.03724540	37629.27740461
315.400	42000.53360293	4182.72079142	37817.81281152
315.425	42181.01581319	4185.33946982	37995.67634337
315.450	42354.98997957	4194.08449840	38160.90548118
315.475	42518.27114570	4205.93879969	38312.33234601
315.500	42668.83251971	4219.45000961	38449.38251011
315.525	42806.03295311	4234.00263342	38572.03031969
315.550	42930.11260560	4249.33740661	38680.77519899
315.575	43042.01340809	4265.32830126	38776.68510683
315.600	43142.96650686	4281.89447840	38861.07202846
315.625	43233.96987360	4298.96880879	38935.00106482
315.650	43315.16931256	4316.48657057	38998.68274199
315.675	43385.68260408	4334.38615325	39051.29645083
315.700	43443.66584590	4352.61380500	39091.05204090
315.725	43486.54408327	4371.12793795	39115.41614532
315.750	43511.34684458	4389.90565024	39121.44119435
315.775	43522.72884570	4416.53272003	39106.19612566
315.800	43521.34968996	4453.96213870	39067.38755125
315.825	43504.86554152	4500.58359294	39004.28194858
315.850	43471.99878828	4553.00345350	38918.99533478
315.875	43425.67734750	4608.00589641	38817.67145109
315.900	43373.89783815	4663.33462435	38710.56321380
315.925	43328.05266193	4717.78584540	38610.26681654
315.950	43299.81013338	4771.04427348	38528.76585990
315.975	43298.56888805	4823.51247530	38475.05641275
316.000	43330.34990597	4876.20539117	38454.14451479
316.025	43397.91004874	4930.69803986	38467.21200888
316.050	43501.20510101	4989.04615828	38512.15894273
316.075	43637.85044346	5053.54720656	38584.30323689
316.100	43803.44772156	5126.06963779	38677.37808377
316.125	43991.21160434	5206.65037782	38784.56122653
316.150	44191.13171948	5291.74875890	38899.38296058
316.175	44390.70027656	5374.37790265	39016.32237391
316.200	44579.27097138	5448.09322883	39131.17774255
316.225	44752.42208249	5511.28193847	39241.14014402
316.250	44911.32873649	5566.68497074	39344.64376575
316.275	45058.91071940	5617.97146472	39440.93925468
316.300	45197.36835597	5667.60582161	39529.76253437
316.325	45328.13219261	5716.57045868	39611.56173393
316.350	45452.98292705	5764.77224057	39688.21068648
316.375	45574.39077767	5811.57349399	39762.81728368
316.400	45693.84015709	5856.32299886	39837.51715823
316.425	45809.95370335	5898.72892182	39911.22478153
316.450	45918.74555733	5938.94112907	39979.80442826
316.475	46015.57042128	5977.40640892	40038.16401236
316.500	46096.64917952	6014.68190717	40081.96727235
316.525	46159.43061297	6051.32816715	40108.10244582
316.550	46202.31334676	6087.86532067	40114.44802609
316.575	46224.18948293	6124.76120220	40099.42828073
316.600	46224.20019772	6162.40982083	40061.79037689
316.625	46201.74853724	6201.08507226	40000.66346497
316.650	46156.70374972	6240.87958871	39915.82416101
316.675	46089.92473105	6281.63539611	39808.28933494
316.700	46003.85938806	6322.89615655	39680.96323150
316.725	45902.79840884	6363.89337630	39538.90503254
316.750	45792.60121628	6403.60361838	39388.99759790
316.775	45679.97006264	6440.88876767	39239.08129497
316.800	45570.85111190	6474.68741827	39096.16369363
316.825	45468.01577056	6504.17153291	38963.84423765
316.850	45369.50962848	6528.79715320	38840.71247529
316.875	45270.04948672	6548.25438092	38721.79510580
316.900	45164.40225579	6562.38612024	38602.01613556
316.925	45050.16494852	6571.13086599	38479.03408253
316.950	44929.13108773	6574.50819884	38354.62288889
316.975	44807.16882807	6572.63272590	38234.53610217
317.000	44691.95145201	6565.74832320	38126.20312881
317.025	44588.87502306	6554.30533754	38034.56968552
317.050	44499.14340471	6539.68166507	37959.46173963
317.075	44420.01621589	6523.37629030	37896.63992558
317.100	44347.42543018	6506.72893871	37840.69649147
317.125	44277.56834218	6490.62972710	37786.93861507
317.150	44206.99033509	6475.23921250	37731.75112260
317.175	44132.19038373	6459.88581513	37672.30456860
317.200	44049.29936298	6443.11645564	37606.18290734
317.225	43954.16203860	6422.91449871	37531.24753989
317.250	43842.67980584	6397.24781171	37445.43199412
317.275	43712.10113201	6365.33939993	37346.76173209
317.300	43563.34136868	6329.91173011	37233.42963858
317.325	43403.44091043	6299.45192591	37103.98898451
317.350	43241.17350364	6283.58229038	36957.59121325
317.375	43080.36631364	6286.01874278	36794.34757085
317.400	42918.94054991	6303.13746978	36615.80308012
317.425	42754.13285596	6328.87211371	36425.26074225
317.450	42586.37552322	6358.69236962	36227.68315360
317.475	42419.16590932	6390.20236543	36028.96354389
317.500	42229.37607745	6422.35201365	35807.02406380
317.525	42038.63071945	6454.74065307	35583.89006638
317.550	41858.38534745	6487.26880860	35371.11653885
317.575	41692.17664247	6519.99560919	35172.18103328
317.600	41542.16064919	6553.08234373	34989.07830546
317.625	41411.81101430	6586.77001380	34825.04100050
317.650	41306.05051326	6621.36473779	34684.68577548
317.675	41228.42768392	6657.23242036	34571.19526356
317.700	41177.98015026	6694.79608262	34483.18406764
317.725	41149.34579123	6734.53980062	34414.80599061
317.750	41135.60117063	6777.00317509	34358.59799554
317.775	41111.37284459	6829.20857403	34282.16427056
317.800	41090.38966922	6892.88693338	34197.50273585
317.825	41078.17771523	6966.19603800	34111.98167723
317.850	41074.04730402	7046.65235135	34027.39495267
317.875	41077.07217742	7132.38436258	33944.68781484
317.900	41086.68939970	7222.20818190	33864.48121780
317.925	41101.99007938	7315.29572436	33786.69435502
317.950	41127.42392524	7417.15726217	33710.26666306
317.975	41162.96830215	7529.72650859	33633.24179356
318.000	41204.17214856	7651.18317173	33552.98897683
318.025	41244.67224234	7778.21762695	33466.45461539
318.050	41278.33673879	7907.95198806	33370.38475073
318.075	41300.50314074	8038.89865404	33261.60448670
318.100	41308.40172759	8171.04055955	33137.36116804
318.125	41301.04949034	8305.16704021	32995.88245012
318.150	41278.62623419	8441.57079226	32837.05544194
318.175	41241.61174497	8578.54430713	32663.06743784
318.200	41190.41389015	8712.11793130	32478.29595886
318.225	41126.49998003	8838.37120609	32288.12877394
318.250	41053.78648393	8956.60346543	32097.18301850
318.275	40977.97688989	9069.76803073	31908.20885916
318.300	40904.03562021	9181.69933056	31722.33628964
318.325	40833.75354821	9293.51502171	31540.23852650
318.350	40764.89470488	9401.56376270	31363.33094218
318.375	40693.73351144	9499.35089609	31194.38261535
318.400	40619.96639749	9582.80281953	31037.16357797
318.425	40548.26762043	9652.94376439	30895.32385605
318.450	40484.61495757	9713.40904837	30771.20590920
318.475	40432.30329226	9767.08142282	30665.22186943
318.500	40390.85347711	9814.86890091	30575.98457620
318.525	40357.09362532	9856.11560800	30500.97801731
318.550	40326.98660525	9889.50371883	30437.48288641
318.575	40297.71820326	9913.87566961	30383.84253365
318.600	40269.51893263	9928.70785955	30340.81107308
318.625	40246.05167440	9934.15322771	30311.89844669
318.650	40232.11845600	9930.79241373	30301.32604227
318.675	40230.04101036	9919.34798092	30310.69302944
318.700	40238.33094027	9900.53546337	30337.79547690
318.725	40253.36935563	9875.07197539	30378.29738023
318.750	40271.72298600	9843.74289019	30427.98009580
318.775	40291.14612206	9807.43140805	30483.71471401
318.800	40310.36118333	9767.00079184	30543.36039149
318.825	40307.54337957	9723.00645778	30584.53692179
318.850	40292.17680023	9675.33664787	30616.84015236
318.875	40272.10347972	9622.92086295	30649.18261677
318.900	40247.16593863	9563.65954036	30683.50639828
318.925	40215.17964129	9494.68470773	30720.49493356
318.950	40174.30055151	9413.09486577	30761.20568575
318.975	40124.84342694	9317.23357662	30807.60985032
319.000	40070.70272046	9208.36613117	30862.33658929
319.025	40019.38955014	9091.60797395	30927.78157619
319.050	39979.11427886	8974.06060616	31005.05367270
319.075	39953.72424935	8860.33067359	31093.39357576
319.100	39940.17633317	8749.85881539	31190.31751778
319.125	39930.98629021	8638.64027374	31292.34601647
319.150	39918.10873324	8522.34103641	31395.76769682
319.175	39895.16408505	8397.95786934	31497.20621571
319.200	39858.45560919	8264.46803928	31593.98756991
319.225	39808.05464734	8123.78770321	31684.26694412
319.250	39748.48526306	7981.45576044	31767.02950263
319.275	39686.66884603	7844.47631006	31842.19253597
319.300	39626.95851007	7716.38794525	31910.57056483
319.325	39568.55541199	7594.94898749	31973.60642450
319.350	39507.99899029	7475.33041193	32032.66857836
319.375	39443.36867370	7354.98716143	32088.38151227
319.400	39376.15824276	7235.83496291	32140.32327984
319.425	39308.98537617	7121.80219858	32187.18317759
319.450	39241.37839244	7014.24404349	32227.13434894
319.475	39169.90933568	6911.70846056	32258.20087512
319.500	39093.59382012	6814.93708059	32278.65673953
319.525	39016.54718722	6729.27286362	32287.27432360
319.550	38943.05894089	6659.46816835	32283.59077254
319.575	38872.11952359	6604.11781175	32268.00171184
319.600	38799.13249942	6557.49199642	32241.64050300
319.625	38720.39615865	6514.37678298	32206.01937566
319.650	38634.41847326	6471.76083345	32162.65763981
319.675	38541.26051248	6428.37855065	32112.88196183
319.700	38441.70287254	6383.85439787	32057.84847467
319.725	38336.82833131	6338.17702340	31998.65130790
319.750	38227.75843611	6291.46612855	31936.29230757
319.775	38115.54220852	6243.88173706	31871.66047146
319.800	38000.98776363	6195.58541437	31805.40234927
319.825	37884.55218460	6146.71252957	31737.83965502
319.850	37766.30805356	6097.35340669	31668.95464688
319.875	37645.96480063	6047.54253241	31598.42226822
319.900	37522.94705567	5997.25156049	31525.69549518
319.925	37396.55760936	5946.39648896	31450.16112040
319.950	37266.13635051	5894.84960010	31371.28675040
319.975	37131.33441421	5842.44247415	31288.89194006
320.000	36992.73836894	5788.94553461	31203.79283433
320.025	36852.65860955	5734.01567312	31118.64293642
320.050	36715.42967782	5677.13749073	31038.29218709
320.075	36585.66832276	5617.57933623	30968.08898653
320.100	36465.07053734	5554.41966699	30910.65087035
320.125	36351.07041554	5486.64362400	30864.42679154
320.150	36238.77645445	5413.32319269	30825.45326177
320.175	36123.84180290	5333.84949453	30789.99230837
320.200	36003.85644837	5248.15549328	30755.70095509
320.225	35878.13687975	5156.79842057	30721.33845917
320.250	35746.84686802	5060.77420514	30686.07266288
320.275	35610.16499227	4961.06619098	30649.09880129
320.300	35468.01071355	4858.10812569	30609.90258786
320.325	35320.42881034	4751.39617969	30569.03263064
320.350	35168.43307196	4639.37467511	30529.05839685
320.375	35014.28169327	4519.67822763	30494.60346564
320.400	34860.62172413	4389.93491865	30470.68680549
320.425	34709.50685924	4249.55986390	30459.94699534
320.450	34563.92861548	4102.48949692	30461.43911856
320.475	34430.46902550	3958.72756541	30471.74146010
320.500	34317.98013033	3831.20795503	30486.77217531
320.525	34231.70337199	3728.80149118	30502.90188081
320.550	34168.95423773	3651.75702503	30517.19721271
320.575	34120.89310295	3593.55182984	30527.34127311
320.600	34077.77428196	3546.20469382	30531.56958814
320.625	34032.56674020	3503.84673331	30528.72000689
320.650	33981.57194911	3463.19969944	30518.37224967
320.675	33923.68530650	3422.65130097	30501.03400553
320.700	33859.55591114	3381.34517043	30478.21074070
320.725	33790.85992660	3338.65173813	30452.20818847
320.750	33719.52667490	3293.94395900	30425.58271591
320.775	33646.98721450	3246.55648154	30400.43073296
320.800	33573.66604679	3195.83186366	30377.83418312
320.825	33498.87273912	3141.20839200	30357.66434712
320.850	33421.13457582	3082.31140315	30338.82317267
320.875	33338.76635750	3018.97774818	30319.78860932
320.900	33250.49398982	2951.14274278	30299.35124704
320.925	33156.17621671	2878.60924214	30277.56697458
320.950	33057.54830638	2800.84756134	30256.70074504
320.975	32958.36022528	2717.01447134	30241.34575394
321.000	32863.06524011	2626.24872536	30236.81651475
321.025	32774.59475935	2528.19176011	30246.40299924
321.050	32693.50445235	2423.55928581	30269.94516654
321.075	32619.48662002	2314.69168970	30304.79493032
321.100	32553.83955493	2206.22348347	30347.61607146
321.125	32500.94251135	2105.41387996	30395.52863139
321.150	32466.38389110	2020.04251951	30446.34137158
321.175	32451.96488825	1953.53939884	30498.42548942
321.200	32453.05842318	1902.54772617	30550.51069700
321.225	32463.57767970	1859.97151886	30603.60616084
321.250	32476.21854107	1819.41554285	30656.80299823
321.275	32486.48335958	1777.77697243	30708.70638714
321.300	32494.70362402	1736.56908036	30758.13454366
321.325	32506.08689118	1701.80623715	30804.28065403
321.350	32527.21069448	1680.49813290	30846.71256158
321.375	32560.79306286	1675.44014229	30885.35292057
321.400	32604.46423044	1684.04394307	30920.42028736
321.425	32653.95221159	1701.62425129	30952.32796030
321.450	32706.00327504	1724.38909031	30981.61418473
321.475	32758.94029110	1750.13610003	31008.80419107
321.500	32812.11097366	1777.77137042	31034.33960324
321.525	32865.29977365	1806.77077853	31058.52899513
321.550	32918.43762828	1836.87780846	31081.55981982
321.575	32971.48208065	1867.96051797	31103.52156268
321.600	33024.39200335	1899.94607865	31124.44592470
321.625	33078.33501127	1933.98543295	31144.34957832
321.650	33134.12959580	1970.92049101	31163.20910479
321.675	33192.00561468	2011.02658611	31180.97902856
321.700	33251.74603472	2054.12587966	31197.62015506
321.725	33312.74926045	2099.75859552	31212.99066493
321.750	33374.18623486	2147.34294057	31226.84329429
321.775	33435.12787750	2196.28734466	31238.84053284
321.800	33494.61804421	2246.04614066	31248.57190355
321.825	33551.73242025	2296.10896221	31255.62345803
321.850	33605.55464893	2345.95908367	31259.59556526
321.875	33655.25980685	2395.01965104	31260.24015581
321.900	33701.90198220	2442.64997556	31259.25200664
321.925	33746.01336631	2488.19430524	31257.81906107
321.950	33788.26235807	2531.07685819	31257.18549988
321.975	33830.04406648	2570.94519116	31259.09887532
322.000	33873.71005701	2607.83442428	31265.87563273
322.025	33922.40818741	2642.34741655	31280.06077086
322.050	33979.70764136	2675.75134827	31303.95629309
322.075	34048.97572025	2709.88666978	31339.08905047
322.100	34132.81698087	2746.84843562	31385.96854525
322.125	34232.71081605	2788.58022980	31444.13058625
322.150	34348.75653677	2836.43496244	31512.32157433
