224.750	0.83636049	-0.11275204	0.94911253
224.775	0.83928184	-0.11268452	0.95196636
224.800	0.84220583	-0.11261645	0.95482228
224.825	0.84513330	-0.11254783	0.95768113
224.850	0.84806502	-0.11247865	0.96054367
224.875	0.85100156	-0.11240887	0.96341043
224.900	0.85394314	-0.11233847	0.96628161
224.925	0.85688935	-0.11226740	0.96915675
224.950	0.85983903	-0.11219558	0.97203461
224.975	0.86279048	-0.11212291	0.97491339
225.000	0.86574209	-0.11204929	0.97779138
225.025	0.86869279	-0.11197463	0.98066742
225.050	0.87164195	-0.11189896	0.98354091
225.075	0.87458921	-0.11182214	0.98641134
225.100	0.87753387	-0.11174405	0.98927792
225.125	0.88047482	-0.11166464	0.99213945
225.150	0.88341063	-0.11158395	0.99499458
225.175	0.88633973	-0.11150219	0.99784192
225.200	0.88926035	-0.11141974	1.00068009
225.225	0.89217058	-0.11133703	1.00350761
225.250	0.89506870	-0.11125439	1.00632309
225.275	0.89795365	-0.11117192	1.00912557
225.300	0.90082527	-0.11108952	1.01191478
225.325	0.90368409	-0.11100693	1.01469103
225.350	0.90653083	-0.11092391	1.01745474
225.375	0.90936631	-0.11084020	1.02020651
225.400	0.91219158	-0.11075563	1.02294721
225.425	0.91500784	-0.11067015	1.02567799
225.450	0.91781565	-0.11058382	1.02839947
225.475	0.92061542	-0.11049679	1.03111222
225.500	0.92340718	-0.11040924	1.03381642
225.525	0.92619066	-0.11032126	1.03651192
225.550	0.92896535	-0.11023287	1.03919822
225.575	0.93173043	-0.11014410	1.04187453
225.600	0.93448480	-0.11005492	1.04453972
225.625	0.93722696	-0.10996537	1.04719233
225.650	0.93995524	-0.10987548	1.04983072
225.675	0.94266808	-0.10978532	1.05245340
225.700	0.94536462	-0.10969498	1.05505959
225.725	0.94804506	-0.10960456	1.05764961
225.750	0.95071059	-0.10951414	1.06022473
225.775	0.95336278	-0.10942382	1.06278659
225.800	0.95600297	-0.10933366	1.06533663
225.825	0.95863197	-0.10924373	1.06787570
225.850	0.96125001	-0.10915409	1.07040411
225.875	0.96385715	-0.10906481	1.07292196
225.900	0.96645380	-0.10897594	1.07542974
225.925	0.96904104	-0.10888752	1.07792856
225.950	0.97162048	-0.10879962	1.08042010
225.975	0.97419378	-0.10871227	1.08290604
226.000	0.97676225	-0.10862549	1.08538774
226.025	0.97932672	-0.10853931	1.08786603
226.050	0.98188761	-0.10845374	1.09034135
226.075	0.98444499	-0.10836883	1.09281382
226.100	0.98699871	-0.10828462	1.09528333
226.125	0.98954845	-0.10820123	1.09774968
226.150	0.99209375	-0.10811880	1.10021255
226.175	0.99463407	-0.10803750	1.10267157
226.200	0.99716886	-0.10795748	1.10512634
226.225	0.99969766	-0.10787878	1.10757644
226.250	1.00222021	-0.10780128	1.11002150
226.275	1.00473648	-0.10772474	1.11246121
226.300	1.00724651	-0.10764891	1.11489543
226.325	1.00975044	-0.10757368	1.11732412
226.350	1.01224839	-0.10749897	1.11974735
226.375	1.01474039	-0.10742476	1.12216516
226.400	1.01722627	-0.10735105	1.12457732
226.425	1.01970601	-0.10727781	1.12698382
226.450	1.02217897	-0.10720504	1.12938402
226.475	1.02464386	-0.10713278	1.13177664
226.500	1.02709901	-0.10706107	1.13416008
226.525	1.02954249	-0.10699002	1.13653250
226.550	1.03197221	-0.10691972	1.13889193
226.575	1.03438631	-0.10685024	1.14123655
226.600	1.03678369	-0.10678154	1.14356523
226.625	1.03916441	-0.10671339	1.14587780
226.650	1.04152941	-0.10664550	1.14817491
226.675	1.04388007	-0.10657760	1.15045767
226.700	1.04621808	-0.10650954	1.15272762
226.725	1.04854624	-0.10644126	1.15498750
226.750	1.05086709	-0.10637271	1.15723980
226.775	1.05318271	-0.10630391	1.15948662
226.800	1.05549454	-0.10623485	1.16172939
226.825	1.05780327	-0.10616553	1.16396880
226.850	1.06010903	-0.10609596	1.16620499
226.875	1.06241161	-0.10602614	1.16843775
226.900	1.06471043	-0.10595608	1.17066651
226.925	1.06700562	-0.10588577	1.17289139
226.950	1.06929792	-0.10581522	1.17511314
226.975	1.07158853	-0.10574444	1.17733297
227.000	1.07387871	-0.10567341	1.17955212
227.025	1.07616944	-0.10560214	1.18177158
227.050	1.07846130	-0.10553063	1.18399192
227.075	1.08075444	-0.10545888	1.18621331
227.100	1.08304861	-0.10538688	1.18843549
227.125	1.08534312	-0.10531465	1.19065776
227.150	1.08763682	-0.10524216	1.19287898
227.175	1.08992827	-0.10516943	1.19509770
227.200	1.09221618	-0.10509644	1.19731262
227.225	1.09449997	-0.10502321	1.19952318
227.250	1.09677990	-0.10494972	1.20172962
227.275	1.09905657	-0.10487597	1.20393255
227.300	1.10133034	-0.10480197	1.20613231
227.325	1.10360105	-0.10472770	1.20832875
227.350	1.10586812	-0.10465318	1.21052129
227.375	1.10813063	-0.10457838	1.21270901
227.400	1.11038751	-0.10450332	1.21489083
227.425	1.11263772	-0.10442799	1.21706570
227.450	1.11488066	-0.10435238	1.21923304
227.475	1.11711672	-0.10427652	1.22139324
227.500	1.11934740	-0.10420046	1.22354786
227.525	1.12157496	-0.10412422	1.22569917
227.550	1.12380154	-0.10404786	1.22784939
227.575	1.12602871	-0.10397141	1.23000012
227.600	1.12825736	-0.10389492	1.23215228
227.625	1.13048783	-0.10381840	1.23430623
227.650	1.13272016	-0.10374187	1.23646203
227.675	1.13495429	-0.10366535	1.23861964
227.700	1.13719014	-0.10358883	1.24077897
227.725	1.13942762	-0.10351232	1.24293993
227.750	1.14166663	-0.10343581	1.24510244
227.775	1.14390708	-0.10335930	1.24726638
227.800	1.14614883	-0.10328278	1.24943161
227.825	1.14839172	-0.10320626	1.25159798
227.850	1.15063558	-0.10312974	1.25376532
227.875	1.15288021	-0.10305323	1.25593343
227.900	1.15512534	-0.10297677	1.25810210
227.925	1.15737066	-0.10290039	1.26027105
227.950	1.15961577	-0.10282418	1.26243996
227.975	1.16186015	-0.10274825	1.26460839
228.000	1.16410312	-0.10267272	1.26677584
228.025	1.16634396	-0.10259777	1.26894173
228.050	1.16858196	-0.10252354	1.27110550
228.075	1.17081666	-0.10245010	1.27326676
228.100	1.17304811	-0.10237734	1.27542545
228.125	1.17527687	-0.10230506	1.27758193
228.150	1.17750307	-0.10223304	1.27973611
228.175	1.17972669	-0.10216111	1.28188780
228.200	1.18194761	-0.10208919	1.28403681
228.225	1.18416571	-0.10201725	1.28618296
228.250	1.18638088	-0.10194527	1.28832615
228.275	1.18859312	-0.10187322	1.29046633
228.300	1.19080240	-0.10180106	1.29260346
228.325	1.19300870	-0.10172875	1.29473745
228.350	1.19521187	-0.10165622	1.29686810
228.375	1.19741159	-0.10158344	1.29899503
228.400	1.19960734	-0.10151036	1.30111771
228.425	1.20179854	-0.10143696	1.30323549
228.450	1.20398472	-0.10136321	1.30534793
228.475	1.20616583	-0.10128911	1.30745494
228.500	1.20834232	-0.10121467	1.30955698
228.525	1.21051501	-0.10113988	1.31165489
228.550	1.21268487	-0.10106477	1.31374964
228.575	1.21485271	-0.10098935	1.31584206
228.600	1.21701909	-0.10091362	1.31793271
228.625	1.21918424	-0.10083761	1.32002185
228.650	1.22134817	-0.10076133	1.32210950
228.675	1.22351071	-0.10068477	1.32419548
228.700	1.22567160	-0.10060790	1.32627950
228.725	1.22783051	-0.10053071	1.32836122
228.750	1.22998707	-0.10045314	1.33044021
228.775	1.23214086	-0.10037514	1.33251600
228.800	1.23429136	-0.10029666	1.33458801
228.825	1.23643800	-0.10021764	1.33665565
228.850	1.23858016	-0.10013805	1.33871821
228.875	1.24071715	-0.10005783	1.34077498
228.900	1.24284821	-0.09997695	1.34282516
228.925	1.24497248	-0.09989535	1.34486783
228.950	1.24708896	-0.09981299	1.34690195
228.975	1.24919665	-0.09972982	1.34892647
229.000	1.25129476	-0.09964578	1.35094054
229.025	1.25338303	-0.09956082	1.35294385
229.050	1.25546186	-0.09947488	1.35493674
229.075	1.25753196	-0.09938794	1.35691990
229.100	1.25959384	-0.09929996	1.35889380
229.125	1.26164753	-0.09921094	1.36085847
229.150	1.26369303	-0.09912087	1.36281389
229.175	1.26573101	-0.09902974	1.36476075
229.200	1.26776323	-0.09893752	1.36670074
229.225	1.26979211	-0.09884413	1.36863624
229.250	1.27182010	-0.09874946	1.37056955
229.275	1.27384923	-0.09865338	1.37250261
229.300	1.27588077	-0.09855580	1.37443657
229.325	1.27791584	-0.09845676	1.37637260
229.350	1.27995528	-0.09835649	1.37831177
229.375	1.28199980	-0.09825526	1.38025506
229.400	1.28405001	-0.09815334	1.38220335
229.425	1.28610647	-0.09805086	1.38415733
229.450	1.28816955	-0.09794787	1.38611742
229.475	1.29023943	-0.09784439	1.38808381
229.500	1.29231610	-0.09774041	1.39005651
229.525	1.29439951	-0.09763594	1.39203545
229.550	1.29648960	-0.09753096	1.39402056
229.575	1.29858632	-0.09742547	1.39601179
229.600	1.30068965	-0.09731946	1.39800911
229.625	1.30279959	-0.09721293	1.40001252
229.650	1.30491613	-0.09710588	1.40202201
229.675	1.30703927	-0.09699830	1.40403757
229.700	1.30916895	-0.09689019	1.40605914
229.725	1.31130504	-0.09678157	1.40808661
229.750	1.31344731	-0.09667242	1.41011973
229.775	1.31559539	-0.09656275	1.41215813
229.800	1.31774876	-0.09645256	1.41420131
229.825	1.31990676	-0.09634185	1.41624862
229.850	1.32206865	-0.09623063	1.41829928
229.875	1.32423363	-0.09611889	1.42035252
229.900	1.32640099	-0.09600663	1.42240762
229.925	1.32857013	-0.09589384	1.42446397
229.950	1.33074056	-0.09578051	1.42652107
229.975	1.33291183	-0.09566663	1.42857846
230.000	1.33508350	-0.09555217	1.43063567
230.025	1.33725513	-0.09543714	1.43269226
230.050	1.33942625	-0.09532150	1.43474775
230.075	1.34159639	-0.09520525	1.43680164
230.100	1.34376505	-0.09508837	1.43885342
230.125	1.34593172	-0.09497085	1.44090258
230.150	1.34809589	-0.09485269	1.44294858
230.175	1.35025705	-0.09473387	1.44499093
230.200	1.35241476	-0.09461440	1.44702917
230.225	1.35456858	-0.09449427	1.44906285
230.250	1.35671808	-0.09437348	1.45109156
230.275	1.35886282	-0.09425204	1.45311486
230.300	1.36100237	-0.09412995	1.45513232
230.325	1.36313631	-0.09400723	1.45714354
230.350	1.36526427	-0.09388388	1.45914815
230.375	1.36738600	-0.09375993	1.46114593
230.400	1.36950142	-0.09363539	1.46313681
230.425	1.37161059	-0.09351028	1.46512087
230.450	1.37371362	-0.09338463	1.46709825
230.475	1.37581062	-0.09325845	1.46906907
230.500	1.37790156	-0.09313178	1.47103333
230.525	1.37998625	-0.09300462	1.47299088
230.550	1.38206431	-0.09287700	1.47494131
230.575	1.38413504	-0.09274893	1.47688397
230.600	1.38619752	-0.09262040	1.47881792
230.625	1.38825078	-0.09249143	1.48074221
230.650	1.39029431	-0.09236200	1.48265632
230.675	1.39232844	-0.09223212	1.48456056
230.700	1.39435429	-0.09210176	1.48645605
230.725	1.39637322	-0.09197093	1.48834415
230.750	1.39838627	-0.09183963	1.49022590
230.775	1.40039405	-0.09170784	1.49210189
230.800	1.40239679	-0.09157557	1.49397236
230.825	1.40439459	-0.09144282	1.49583741
230.850	1.40638758	-0.09130960	1.49769718
230.875	1.40837608	-0.09117590	1.49955198
230.900	1.41036052	-0.09104173	1.50140224
230.925	1.41234138	-0.09090709	1.50324847
230.950	1.41431906	-0.09077199	1.50509105
230.975	1.41629372	-0.09063644	1.50693016
231.000	1.41826518	-0.09050043	1.50876562
231.025	1.42023318	-0.09036397	1.51059716
231.050	1.42219714	-0.09022707	1.51242421
231.075	1.42415603	-0.09008972	1.51424575
231.100	1.42610842	-0.08995192	1.51606034
231.125	1.42805278	-0.08981369	1.51786646
231.150	1.42998797	-0.08967501	1.51966298
231.175	1.43191364	-0.08953590	1.52144955
231.200	1.43382990	-0.08939636	1.52322626
231.225	1.43573745	-0.08925638	1.52499384
231.250	1.43763708	-0.08911598	1.52675306
231.275	1.43952944	-0.08897515	1.52850459
231.300	1.44141512	-0.08883389	1.53024901
231.325	1.44329462	-0.08869221	1.53198683
231.350	1.44516843	-0.08855012	1.53371855
231.375	1.44703700	-0.08840760	1.53544460
231.400	1.44890072	-0.08826468	1.53716540
231.425	1.45075984	-0.08812135	1.53888119
231.450	1.45261440	-0.08797762	1.54059201
231.475	1.45446411	-0.08783349	1.54229759
231.500	1.45630827	-0.08768896	1.54399723
231.525	1.45814575	-0.08754405	1.54568980
231.550	1.45997518	-0.08739876	1.54737393
231.575	1.46179505	-0.08725309	1.54904814
231.600	1.46360384	-0.08710706	1.55071089
231.625	1.46540015	-0.08696067	1.55236082
231.650	1.46718291	-0.08681394	1.55399685
231.675	1.46895160	-0.08666687	1.55561847
231.700	1.47070661	-0.08651949	1.55722610
231.725	1.47244938	-0.08637181	1.55882119
231.750	1.47418208	-0.08622386	1.56040594
231.775	1.47590701	-0.08607567	1.56198268
231.800	1.47762616	-0.08592726	1.56355342
231.825	1.47934142	-0.08577868	1.56512010
231.850	1.48105438	-0.08562997	1.56668435
231.875	1.48276621	-0.08548117	1.56824738
231.900	1.48447759	-0.08533233	1.56980992
231.925	1.48618864	-0.08518352	1.57137216
231.950	1.48789914	-0.08503479	1.57293393
231.975	1.48960888	-0.08488621	1.57449509
232.000	1.49131826	-0.08473786	1.57605612
232.025	1.49302855	-0.08458984	1.57761838
232.050	1.49474151	-0.08444224	1.57918374
232.075	1.49645884	-0.08429516	1.58075400
232.100	1.49818177	-0.08414870	1.58233047
232.125	1.49991104	-0.08400292	1.58391397
232.150	1.50164703	-0.08385789	1.58550492
232.175	1.50338983	-0.08371364	1.58710346
232.200	1.50513936	-0.08357022	1.58870958
232.225	1.50689541	-0.08342771	1.59032312
232.250	1.50865765	-0.08328623	1.59194388
232.275	1.51042568	-0.08314593	1.59357161
232.300	1.51219901	-0.08300702	1.59520603
232.325	1.51397711	-0.08286965	1.59684676
232.350	1.51575941	-0.08273385	1.59849325
232.375	1.51754540	-0.08259942	1.60014482
232.400	1.51933467	-0.08246595	1.60180062
232.425	1.52112678	-0.08233297	1.60345975
232.450	1.52292124	-0.08220007	1.60512131
232.475	1.52471785	-0.08206696	1.60678481
232.500	1.52651650	-0.08193351	1.60845001
232.525	1.52831717	-0.08179962	1.61011678
232.550	1.53011981	-0.08166525	1.61178506
232.575	1.53192437	-0.08153038	1.61345475
232.600	1.53373073	-0.08139497	1.61512570
232.625	1.53553870	-0.08125900	1.61679770
232.650	1.53734803	-0.08112244	1.61847048
232.675	1.53915842	-0.08098528	1.62014370
232.700	1.54096954	-0.08084749	1.62181703
232.725	1.54278107	-0.08070904	1.62349012
232.750	1.54459274	-0.08056993	1.62516267
232.775	1.54640432	-0.08043012	1.62683444
232.800	1.54821563	-0.08028961	1.62850524
232.825	1.55002650	-0.08014838	1.63017489
232.850	1.55183672	-0.08000643	1.63184314
232.875	1.55364580	-0.07986373	1.63350952
232.900	1.55545292	-0.07972027	1.63517320
232.925	1.55725692	-0.07957606	1.63683298
232.950	1.55905658	-0.07943110	1.63848768
232.975	1.56085124	-0.07928537	1.64013661
233.000	1.56264106	-0.07913894	1.64178001
233.025	1.56442689	-0.07899191	1.64341880
233.050	1.56620971	-0.07884437	1.64505408
233.075	1.56799031	-0.07869643	1.64668674
233.100	1.56976917	-0.07854816	1.64831733
233.125	1.57154646	-0.07839961	1.64994608
233.150	1.57332214	-0.07825083	1.65157297
233.175	1.57509600	-0.07810178	1.65319778
233.200	1.57686777	-0.07795239	1.65482015
233.225	1.57863706	-0.07780256	1.65643962
233.250	1.58040349	-0.07765223	1.65805572
233.275	1.58216668	-0.07750134	1.65966802
233.300	1.58392633	-0.07734986	1.66127620
233.325	1.58568226	-0.07719782	1.66288008
233.350	1.58743437	-0.07704527	1.66447963
233.375	1.58918261	-0.07689229	1.66607490
233.400	1.59092690	-0.07673901	1.66766592
233.425	1.59266702	-0.07658559	1.66925261
233.450	1.59440261	-0.07643215	1.67083476
233.475	1.59613337	-0.07627869	1.67241206
233.500	1.59785912	-0.07612506	1.67398418
233.525	1.59957987	-0.07597097	1.67555083
233.550	1.60129575	-0.07581605	1.67711180
233.575	1.60300702	-0.07565998	1.67866700
233.600	1.60471395	-0.07550244	1.68021639
233.625	1.60641686	-0.07534311	1.68175997
233.650	1.60811594	-0.07518175	1.68329768
233.675	1.60981120	-0.07501815	1.68482935
233.700	1.61150232	-0.07485227	1.68635459
233.725	1.61318903	-0.07468419	1.68787322
233.750	1.61487076	-0.07451408	1.68938484
233.775	1.61654649	-0.07434220	1.69088869
233.800	1.61821503	-0.07416875	1.69238378
233.825	1.61987562	-0.07399389	1.69386951
233.850	1.62152841	-0.07381767	1.69534608
233.875	1.62317442	-0.07364016	1.69681458
233.900	1.62481505	-0.07346139	1.69827644
233.925	1.62645157	-0.07328143	1.69973300
233.950	1.62808489	-0.07310033	1.70118522
233.975	1.62971561	-0.07291816	1.70263376
234.000	1.63134419	-0.07273494	1.70407913
234.025	1.63297109	-0.07255068	1.70552177
234.050	1.63459677	-0.07236534	1.70696211
234.075	1.63622165	-0.07217885	1.70840049
234.100	1.63784598	-0.07199113	1.70983711
234.125	1.63946972	-0.07180211	1.71127184
234.150	1.64109242	-0.07161170	1.71270411
234.175	1.64271321	-0.07141980	1.71413301
234.200	1.64433096	-0.07122636	1.71555732
234.225	1.64594450	-0.07103130	1.71697580
234.250	1.64755273	-0.07083458	1.71838732
234.275	1.64915478	-0.07063616	1.71979094
234.300	1.65074995	-0.07043600	1.72118595
234.325	1.65233777	-0.07023406	1.72257183
234.350	1.65391796	-0.07003030	1.72394826
234.375	1.65549038	-0.06982465	1.72531504
234.400	1.65705498	-0.06961705	1.72667204
234.425	1.65861174	-0.06940741	1.72801915
234.450	1.66016061	-0.06919562	1.72935623
234.475	1.66170143	-0.06898163	1.73068307
234.500	1.66323394	-0.06876547	1.73199942
234.525	1.66475774	-0.06854731	1.73330505
234.550	1.66627250	-0.06832739	1.73459989
234.575	1.66777823	-0.06810595	1.73588418
234.600	1.66927548	-0.06788309	1.73715858
234.625	1.67076530	-0.06765885	1.73842414
234.650	1.67224899	-0.06743320	1.73968219
234.675	1.67372784	-0.06720624	1.74093408
234.700	1.67520283	-0.06697821	1.74218104
234.725	1.67667462	-0.06674948	1.74342410
234.750	1.67814365	-0.06652040	1.74466406
234.775	1.67961027	-0.06629124	1.74590151
234.800	1.68107475	-0.06606219	1.74713694
234.825	1.68253734	-0.06583346	1.74837079
234.850	1.68399857	-0.06560517	1.74960374
234.875	1.68545931	-0.06537726	1.75083657
234.900	1.68692048	-0.06514950	1.75206999
234.925	1.68838297	-0.06492161	1.75330459
234.950	1.68984750	-0.06469326	1.75454076
234.975	1.69131451	-0.06446415	1.75577866
235.000	1.69278411	-0.06423412	1.75701824
235.025	1.69425611	-0.06400315	1.75825927
235.050	1.69573018	-0.06377128	1.75950146
235.075	1.69720598	-0.06353857	1.76074456
235.100	1.69868333	-0.06330510	1.76198843
235.125	1.70016226	-0.06307088	1.76323314
235.150	1.70164309	-0.06283590	1.76447899
235.175	1.70312635	-0.06260012	1.76572647
235.200	1.70461272	-0.06236346	1.76697618
235.225	1.70610283	-0.06212591	1.76822874
235.250	1.70759712	-0.06188750	1.76948462
235.275	1.70909562	-0.06164839	1.77074401
235.300	1.71059793	-0.06140873	1.77200666
235.325	1.71210324	-0.06116852	1.77327175
235.350	1.71361036	-0.06092763	1.77453800
235.375	1.71511792	-0.06068598	1.77580390
235.400	1.71662447	-0.06044362	1.77706809
235.425	1.71812884	-0.06020069	1.77832953
235.450	1.71963018	-0.05995734	1.77958752
235.475	1.72112790	-0.05971367	1.78084158
235.500	1.72262155	-0.05946978	1.78209133
235.525	1.72411072	-0.05922573	1.78333645
235.550	1.72559507	-0.05898158	1.78457665
235.575	1.72707432	-0.05873744	1.78581176
235.600	1.72854833	-0.05849341	1.78704174
235.625	1.73001710	-0.05824965	1.78826675
235.650	1.73148073	-0.05800632	1.78948705
235.675	1.73293925	-0.05776367	1.79070292
235.700	1.73439329	-0.05752194	1.79191523
235.725	1.73584301	-0.05728114	1.79312414
235.750	1.73728843	-0.05704104	1.79432947
235.775	1.73873016	-0.05680139	1.79553154
235.800	1.74016817	-0.05656193	1.79673010
235.825	1.74160239	-0.05632252	1.79792492
235.850	1.74303294	-0.05608309	1.79911604
235.875	1.74446027	-0.05584363	1.80030390
235.900	1.74588522	-0.05560414	1.80148937
235.925	1.74730903	-0.05536472	1.80267374
235.950	1.74873319	-0.05512548	1.80385867
235.975	1.75015931	-0.05488664	1.80504594
236.000	1.75158886	-0.05464841	1.80623727
236.025	1.75302313	-0.05441106	1.80743419
236.050	1.75446317	-0.05417477	1.80863794
236.075	1.75590996	-0.05393961	1.80984957
236.100	1.75736443	-0.05370554	1.81106996
236.125	1.75882741	-0.05347245	1.81229986
236.150	1.76029955	-0.05324029	1.81353985
236.175	1.76178113	-0.05300908	1.81479021
236.200	1.76327189	-0.05277885	1.81605074
236.225	1.76477101	-0.05254965	1.81732066
236.250	1.76627716	-0.05232154	1.81859870
236.275	1.76778886	-0.05209456	1.81988342
236.300	1.76930474	-0.05186875	1.82117350
236.325	1.77082382	-0.05164418	1.82246800
236.350	1.77234558	-0.05142092	1.82376650
236.375	1.77386994	-0.05119909	1.82506902
236.400	1.77539704	-0.05097878	1.82637581
236.425	1.77692685	-0.05076000	1.82768685
236.450	1.77845869	-0.05054266	1.82900136
236.475	1.77999113	-0.05032659	1.83031772
236.500	1.78152207	-0.05011166	1.83163373
236.525	1.78304939	-0.04989772	1.83294711
236.550	1.78457149	-0.04968455	1.83425604
236.575	1.78608749	-0.04947183	1.83555933
236.600	1.78759715	-0.04925930	1.83685645
236.625	1.78910071	-0.04904676	1.83814747
236.650	1.79059890	-0.04883411	1.83943302
