283.450	5.17253515	0.46424869	4.70828646
283.475	5.17469713	0.46462728	4.71006985
283.500	5.17686119	0.46500750	4.71185369
283.525	5.17902745	0.46538935	4.71363809
283.550	5.18119583	0.46577284	4.71542298
283.575	5.18336615	0.46615800	4.71720815
283.600	5.18553817	0.46654486	4.71899331
283.625	5.18771165	0.46693348	4.72077817
283.650	5.18988572	0.46732393	4.72256179
283.675	5.19206039	0.46771631	4.72434407
283.700	5.19423642	0.46811075	4.72612567
283.725	5.19641518	0.46850734	4.72790784
283.750	5.19859817	0.46890608	4.72969209
283.775	5.20078669	0.46930680	4.73147989
283.800	5.20298163	0.46970922	4.73327241
283.825	5.20518355	0.47011300	4.73507055
283.850	5.20739278	0.47051790	4.73687487
283.875	5.20960925	0.47092372	4.73868553
283.900	5.21183229	0.47133030	4.74050199
283.925	5.21406057	0.47173759	4.74232298
283.950	5.21629245	0.47214562	4.74414682
283.975	5.21852652	0.47255454	4.74597198
284.000	5.22076199	0.47296455	4.74779744
284.025	5.22299871	0.47337585	4.74962286
284.050	5.22523689	0.47378858	4.75144831
284.075	5.22747691	0.47420283	4.75327408
284.100	5.22971903	0.47461865	4.75510038
284.125	5.23196334	0.47503606	4.75692728
284.150	5.23420978	0.47545510	4.75875468
284.175	5.23645812	0.47587583	4.76058228
284.200	5.23870801	0.47629830	4.76240971
284.225	5.24095899	0.47672254	4.76423645
284.250	5.24320978	0.47714858	4.76606120
284.275	5.24545963	0.47757641	4.76788322
284.300	5.24770815	0.47800603	4.76970212
284.325	5.24995521	0.47843741	4.77151780
284.350	5.25220106	0.47887055	4.77333051
284.375	5.25444624	0.47930546	4.77514078
284.400	5.25669153	0.47974218	4.77694934
284.425	5.25893775	0.48018076	4.77875699
284.450	5.26118566	0.48062119	4.78056447
284.475	5.26343580	0.48106338	4.78237241
284.500	5.26568837	0.48150703	4.78418134
284.525	5.26794329	0.48195170	4.78599158
284.550	5.27020038	0.48239703	4.78780335
284.575	5.27245952	0.48284283	4.78961669
284.600	5.27472077	0.48328914	4.79143163
284.625	5.27698375	0.48373613	4.79324762
284.650	5.27924833	0.48418403	4.79506429
284.675	5.28151459	0.48463303	4.79688156
284.700	5.28378337	0.48508327	4.79870011
284.725	5.28605560	0.48553482	4.80052079
284.750	5.28833194	0.48598766	4.80234428
284.775	5.29061264	0.48644165	4.80417099
284.800	5.29289761	0.48689658	4.80600103
284.825	5.29518654	0.48735220	4.80783434
284.850	5.29747906	0.48780828	4.80967078
284.875	5.29977479	0.48826457	4.81151022
284.900	5.30207340	0.48872082	4.81335258
284.925	5.30437474	0.48917680	4.81519794
284.950	5.30667888	0.48963241	4.81704647
284.975	5.30898617	0.49008776	4.81889841
285.000	5.31129714	0.49054327	4.82075388
285.025	5.31361216	0.49099948	4.82261268
285.050	5.31593116	0.49145691	4.82447425
285.075	5.31825361	0.49191591	4.82633770
285.100	5.32057868	0.49237663	4.82820204
285.125	5.32290547	0.49283905	4.83006642
285.150	5.32523326	0.49330299	4.83193027
285.175	5.32756156	0.49376819	4.83379337
285.200	5.32989019	0.49423447	4.83565572
285.225	5.33221915	0.49470171	4.83751744
285.250	5.33454851	0.49516982	4.83937869
285.275	5.33687836	0.49563875	4.84123961
285.300	5.33920870	0.49610839	4.84310031
285.325	5.34153953	0.49657860	4.84496093
285.350	5.34387077	0.49704919	4.84682158
285.375	5.34620235	0.49751995	4.84868240
285.400	5.34853425	0.49799078	4.85054347
285.425	5.35086655	0.49846170	4.85240486
285.450	5.35319943	0.49893284	4.85426659
285.475	5.35553299	0.49940436	4.85612863
285.500	5.35786723	0.49987634	4.85799088
285.525	5.36020203	0.50034880	4.85985323
285.550	5.36253732	0.50082171	4.86171561
285.575	5.36487304	0.50129500	4.86357804
285.600	5.36720911	0.50176858	4.86544053
285.625	5.36954543	0.50224234	4.86730309
285.650	5.37188186	0.50271618	4.86916569
285.675	5.37421824	0.50318994	4.87102829
285.700	5.37655438	0.50366354	4.87289084
285.725	5.37889014	0.50413692	4.87475322
285.750	5.38122540	0.50461011	4.87661530
285.775	5.38356012	0.50508317	4.87847695
285.800	5.38589437	0.50555621	4.88033816
285.825	5.38822840	0.50602928	4.88219911
285.850	5.39056262	0.50650241	4.88406021
285.875	5.39289751	0.50697554	4.88592196
285.900	5.39523347	0.50744860	4.88778487
285.925	5.39757077	0.50792143	4.88964935
285.950	5.39990951	0.50839386	4.89151564
285.975	5.40224962	0.50886576	4.89338386
286.000	5.40459100	0.50933708	4.89525392
286.025	5.40693359	0.50980791	4.89712568
286.050	5.40927714	0.51027846	4.89899868
286.075	5.41162082	0.51074892	4.90087190
286.100	5.41396398	0.51121937	4.90274462
286.125	5.41630626	0.51168978	4.90461648
286.150	5.41864742	0.51216011	4.90648731
286.175	5.42098735	0.51263026	4.90835710
286.200	5.42332605	0.51310016	4.91022589
286.225	5.42566361	0.51356974	4.91209387
286.250	5.42800025	0.51403897	4.91396128
286.275	5.43033572	0.51450779	4.91582793
286.300	5.43267004	0.51497614	4.91769390
286.325	5.43500332	0.51544396	4.91955936
286.350	5.43733545	0.51591113	4.92142432
286.375	5.43966609	0.51637751	4.92328858
286.400	5.44199464	0.51684296	4.92515168
286.425	5.44432043	0.51730736	4.92701307
286.450	5.44664297	0.51777074	4.92887223
286.475	5.44896219	0.51823329	4.93072890
286.500	5.45127841	0.51869521	4.93258320
286.525	5.45359236	0.51915659	4.93443576
286.550	5.45590515	0.51961744	4.93628771
286.575	5.45821812	0.52007769	4.93814044
286.600	5.46053261	0.52053726	4.93999535
286.625	5.46284974	0.52099611	4.94185363
286.650	5.46517070	0.52145417	4.94371653
286.675	5.46749617	0.52191140	4.94558477
286.700	5.46982657	0.52236776	4.94745882
286.725	5.47216228	0.52282318	4.94933910
286.750	5.47450367	0.52327760	4.95122607
286.775	5.47685120	0.52373092	4.95312028
286.800	5.47920537	0.52418299	4.95502239
286.825	5.48156670	0.52463363	4.95693307
286.850	5.48393536	0.52508260	4.95885276
286.875	5.48631107	0.52552963	4.96078144
286.900	5.48869291	0.52597445	4.96271846
286.925	5.49107949	0.52641691	4.96466259
286.950	5.49346934	0.52685696	4.96661238
286.975	5.49586136	0.52729470	4.96856666
287.000	5.49825495	0.52773020	4.97052475
287.025	5.50064995	0.52816346	4.97248650
287.050	5.50304646	0.52859443	4.97445204
287.075	5.50544464	0.52902298	4.97642166
287.100	5.50784461	0.52944896	4.97839564
287.125	5.51024633	0.52987219	4.98037415
287.150	5.51264947	0.53029246	4.98235701
287.175	5.51505327	0.53070965	4.98434362
287.200	5.51745663	0.53112380	4.98633283
287.225	5.51985846	0.53153517	4.98832328
287.250	5.52225792	0.53194419	4.99031373
287.275	5.52465458	0.53235132	4.99230326
287.300	5.52704817	0.53275692	4.99429125
287.325	5.52943790	0.53316124	4.99627666
287.350	5.53182328	0.53356444	4.99825884
287.375	5.53420383	0.53396673	5.00023710
287.400	5.53657913	0.53436830	5.00221083
287.425	5.53894895	0.53476924	5.00417971
287.450	5.54131353	0.53516957	5.00614397
287.475	5.54367359	0.53556920	5.00810438
287.500	5.54603008	0.53596802	5.01006206
287.525	5.54838385	0.53636589	5.01201796
287.550	5.55073588	0.53676276	5.01397312
287.575	5.55308734	0.53715873	5.01592861
287.600	5.55543923	0.53755403	5.01788520
287.625	5.55779221	0.53794897	5.01984323
287.650	5.56014645	0.53834384	5.02180261
287.675	5.56250167	0.53873884	5.02376282
287.700	5.56485719	0.53913412	5.02572307
287.725	5.56721216	0.53952977	5.02768238
287.750	5.56956573	0.53992588	5.02963985
287.775	5.57191737	0.54032253	5.03159483
287.800	5.57426720	0.54071980	5.03354740
287.825	5.57661617	0.54111771	5.03549846
287.850	5.57896596	0.54151625	5.03744972
287.875	5.58131897	0.54191532	5.03940366
287.900	5.58367705	0.54231476	5.04136228
287.925	5.58604075	0.54271440	5.04332635
287.950	5.58840967	0.54311408	5.04529558
287.975	5.59078273	0.54351378	5.04726895
288.000	5.59315848	0.54391366	5.04924482
288.025	5.59553507	0.54431403	5.05122104
288.050	5.59791033	0.54471521	5.05319512
288.075	5.60028176	0.54511732	5.05516443
288.100	5.60264680	0.54552030	5.05712650
288.125	5.60500313	0.54592390	5.05907923
288.150	5.60734883	0.54632778	5.06102105
288.175	5.60968256	0.54673168	5.06295088
288.200	5.61200346	0.54713550	5.06486796
288.225	5.61431108	0.54753927	5.06677181
288.250	5.61660524	0.54794308	5.06866216
288.275	5.61888603	0.54834703	5.07053900
288.300	5.62115393	0.54875117	5.07240276
288.325	5.62340983	0.54915550	5.07425433
288.350	5.62565498	0.54955994	5.07609504
288.375	5.62789069	0.54996433	5.07792636
288.400	5.63011808	0.55036854	5.07974954
288.425	5.63233789	0.55077240	5.08156549
288.450	5.63455051	0.55117576	5.08337475
288.475	5.63675612	0.55157851	5.08517762
288.500	5.63895494	0.55198058	5.08697436
288.525	5.64114742	0.55238198	5.08876544
288.550	5.64333445	0.55278276	5.09055169
288.575	5.64551729	0.55318302	5.09233428
288.600	5.64769714	0.55358284	5.09411430
288.625	5.64987468	0.55398230	5.09589238
288.650	5.65205014	0.55438145	5.09766869
288.675	5.65422381	0.55478032	5.09944349
288.700	5.65639659	0.55517894	5.10121765
288.725	5.65856998	0.55557733	5.10299265
288.750	5.66074566	0.55597552	5.10477014
288.775	5.66292524	0.55637371	5.10655153
288.800	5.66510997	0.55677219	5.10833777
288.825	5.66730082	0.55717116	5.11012966
288.850	5.66949841	0.55757074	5.11192767
288.875	5.67170301	0.55797098	5.11373203
288.900	5.67391463	0.55837186	5.11554277
288.925	5.67613308	0.55877333	5.11735976
288.950	5.67835802	0.55917532	5.11918270
288.975	5.68058897	0.55957774	5.12101123
289.000	5.68282541	0.55998051	5.12284490
289.025	5.68506678	0.56038357	5.12468321
289.050	5.68731252	0.56078686	5.12652566
289.075	5.68956205	0.56119037	5.12837168
289.100	5.69181479	0.56159414	5.13022065
289.125	5.69407010	0.56199814	5.13207195
289.150	5.69632730	0.56240232	5.13392498
289.175	5.69858571	0.56280652	5.13577919
289.200	5.70084468	0.56321056	5.13763412
289.225	5.70310359	0.56361433	5.13948925
289.250	5.70536174	0.56401770	5.14134404
289.275	5.70761834	0.56442043	5.14319791
289.300	5.70987255	0.56482221	5.14505034
289.325	5.71212370	0.56522273	5.14690097
289.350	5.71437140	0.56562178	5.14874961
289.375	5.71661561	0.56601927	5.15059633
289.400	5.71885661	0.56641518	5.15244143
289.425	5.72109486	0.56680949	5.15428537
289.450	5.72333095	0.56720223	5.15612872
289.475	5.72556541	0.56759342	5.15797199
289.500	5.72779870	0.56798311	5.15981559
289.525	5.73003120	0.56837142	5.16165978
289.550	5.73226331	0.56875849	5.16350482
289.575	5.73449545	0.56914444	5.16535101
289.600	5.73672812	0.56952936	5.16719877
289.625	5.73896197	0.56991344	5.16904854
289.650	5.74119768	0.57029687	5.17090081
289.675	5.74343583	0.57067983	5.17275600
289.700	5.74567686	0.57106242	5.17461444
289.725	5.74792095	0.57144470	5.17647624
289.750	5.75016791	0.57182664	5.17834127
289.775	5.75241719	0.57220807	5.18020913
289.800	5.75466798	0.57258866	5.18207932
289.825	5.75691937	0.57296808	5.18395130
289.850	5.75917055	0.57334602	5.18582453
289.875	5.76142079	0.57372227	5.18769852
289.900	5.76366953	0.57409665	5.18957288
289.925	5.76591636	0.57446899	5.19144737
289.950	5.76816109	0.57483915	5.19332195
289.975	5.77040365	0.57520692	5.19519672
290.000	5.77264399	0.57557211	5.19707188
290.025	5.77488203	0.57593451	5.19894752
290.050	5.77711758	0.57629395	5.20082363
290.075	5.77935046	0.57665037	5.20270010
290.100	5.78158056	0.57700386	5.20457670
290.125	5.78380780	0.57735459	5.20645321
290.150	5.78603207	0.57770271	5.20832936
290.175	5.78825312	0.57804826	5.21020486
290.200	5.79047063	0.57839120	5.21207944
290.225	5.79268456	0.57873172	5.21395284
290.250	5.79489511	0.57907014	5.21582498
290.275	5.79710271	0.57940681	5.21769590
290.300	5.79930790	0.57974213	5.21956577
290.325	5.80151109	0.58007639	5.22143470
290.350	5.80371250	0.58040988	5.22330262
290.375	5.80591218	0.58074286	5.22516933
290.400	5.80811011	0.58107567	5.22703444
290.425	5.81030583	0.58140871	5.22889712
290.450	5.81249902	0.58174233	5.23075669
290.475	5.81468952	0.58207690	5.23261262
290.500	5.81687725	0.58241279	5.23446446
290.525	5.81906222	0.58275033	5.23631189
290.550	5.82124462	0.58308975	5.23815487
290.575	5.82342473	0.58343107	5.23999366
290.600	5.82560296	0.58377397	5.24182899
290.625	5.82777993	0.58411794	5.24366200
290.650	5.82995627	0.58446236	5.24549392
290.675	5.83213245	0.58480669	5.24732576
290.700	5.83430875	0.58515057	5.24915818
290.725	5.83648531	0.58549375	5.25099156
290.750	5.83866222	0.58583614	5.25282608
290.775	5.84083956	0.58617767	5.25466188
290.800	5.84301743	0.58651835	5.25649908
290.825	5.84519595	0.58685817	5.25833778
290.850	5.84737525	0.58719718	5.26017807
290.875	5.84955514	0.58753550	5.26201964
290.900	5.85173563	0.58787326	5.26386237
290.925	5.85391677	0.58821058	5.26570619
290.950	5.85609846	0.58854748	5.26755099
290.975	5.85828035	0.58888387	5.26939648
291.000	5.86046183	0.58921960	5.27124223
291.025	5.86264217	0.58955452	5.27308766
291.050	5.86482053	0.58988847	5.27493206
291.075	5.86699594	0.59022133	5.27677461
291.100	5.86916742	0.59055299	5.27861443
291.125	5.87133407	0.59088342	5.28045065
291.150	5.87349550	0.59121277	5.28228272
291.175	5.87565202	0.59154134	5.28411068
291.200	5.87780464	0.59186940	5.28593523
291.225	5.87995464	0.59219712	5.28775752
291.250	5.88210311	0.59252441	5.28957870
291.275	5.88425062	0.59285098	5.29139965
291.300	5.88639732	0.59317647	5.29322085
291.325	5.88854316	0.59350061	5.29504255
291.350	5.89068813	0.59382327	5.29686486
291.375	5.89283230	0.59414440	5.29868790
291.400	5.89497581	0.59446399	5.30051182
291.425	5.89711879	0.59478198	5.30233681
291.450	5.89926136	0.59509823	5.30416313
291.475	5.90140359	0.59541251	5.30599108
291.500	5.90354556	0.59572456	5.30782100
291.525	5.90568738	0.59603413	5.30965326
291.550	5.90782920	0.59634102	5.31148818
291.575	5.90997105	0.59664507	5.31332597
291.600	5.91211278	0.59694609	5.31516669
291.625	5.91425401	0.59724388	5.31701014
291.650	5.91639421	0.59753824	5.31885597
291.675	5.91853279	0.59782906	5.32070373
291.700	5.92066929	0.59811634	5.32255295
291.725	5.92280343	0.59840022	5.32440321
291.750	5.92493517	0.59868096	5.32625421
291.775	5.92706472	0.59895892	5.32810580
291.800	5.92919238	0.59923445	5.32995793
291.825	5.93131847	0.59950792	5.33181055
291.850	5.93344321	0.59977961	5.33366360
291.875	5.93556674	0.60004972	5.33551702
291.900	5.93768915	0.60031839	5.33737076
291.925	5.93981050	0.60058571	5.33922479
291.950	5.94193081	0.60085178	5.34107903
291.975	5.94405005	0.60111669	5.34293336
292.000	5.94616822	0.60138057	5.34478765
292.025	5.94828536	0.60164357	5.34664179
292.050	5.95040157	0.60190587	5.34849570
292.075	5.95251700	0.60216765	5.35034935
292.100	5.95463186	0.60242911	5.35220275
292.125	5.95674639	0.60269041	5.35405598
292.150	5.95886084	0.60295172	5.35590912
292.175	5.96097534	0.60321328	5.35776205
292.200	5.96309024	0.60347540	5.35961485
292.225	5.96520597	0.60373830	5.36146767
292.250	5.96732282	0.60400208	5.36332075
292.275	5.96944102	0.60426667	5.36517435
292.300	5.97156079	0.60453189	5.36702890
292.325	5.97368248	0.60479755	5.36888492
292.350	5.97580665	0.60506355	5.37074310
292.375	5.97793396	0.60532975	5.37260421
292.400	5.98006521	0.60559596	5.37446924
292.425	5.98220097	0.60586199	5.37633898
292.450	5.98434133	0.60612765	5.37821369
292.475	5.98648560	0.60639277	5.38009283
292.500	5.98863238	0.60665722	5.38197516
292.525	5.99077999	0.60692085	5.38385914
292.550	5.99292703	0.60718358	5.38574345
292.575	5.99507255	0.60744534	5.38762720
292.600	5.99721604	0.60770614	5.38950990
292.625	5.99935731	0.60796606	5.39139126
292.650	6.00149636	0.60822526	5.39327111
292.675	6.00363322	0.60848393	5.39514929
292.700	6.00576778	0.60874211	5.39702567
292.725	6.00789986	0.60899975	5.39890011
292.750	6.01002927	0.60925673	5.40077254
292.775	6.01215581	0.60951288	5.40264293
292.800	6.01427934	0.60976799	5.40451135
292.825	6.01639987	0.61002184	5.40637804
292.850	6.01851765	0.61027427	5.40824337
292.875	6.02063308	0.61052516	5.41010792
292.900	6.02274667	0.61077436	5.41197231
292.925	6.02485887	0.61102174	5.41383713
292.950	6.02696975	0.61126711	5.41570264
292.975	6.02907886	0.61151031	5.41756855
293.000	6.03118522	0.61175113	5.41943409
293.025	6.03328766	0.61198934	5.42129832
293.050	6.03538519	0.61222464	5.42316055
293.075	6.03747729	0.61245671	5.42502058
293.100	6.03956392	0.61268537	5.42687855
293.125	6.04164532	0.61291046	5.42873486
293.150	6.04372168	0.61313176	5.43058992
293.175	6.04579303	0.61334891	5.43244412
293.200	6.04785924	0.61356152	5.43429772
293.225	6.04992025	0.61376934	5.43615091
293.250	6.05197607	0.61397232	5.43800375
293.275	6.05402673	0.61417050	5.43985623
293.300	6.05607223	0.61436400	5.44170823
293.325	6.05811260	0.61455301	5.44355960
293.350	6.06014782	0.61473770	5.44541012
293.375	6.06217769	0.61491814	5.44725955
293.400	6.06420193	0.61509430	5.44910763
293.425	6.06622024	0.61526615	5.45095408
293.450	6.06823249	0.61543387	5.45279861
293.475	6.07023872	0.61559781	5.45464091
293.500	6.07223906	0.61575839	5.45648067
293.525	6.07423363	0.61591598	5.45831764
293.550	6.07622242	0.61607081	5.46015161
293.575	6.07820530	0.61622281	5.46198248
293.600	6.08018197	0.61637170	5.46381027
293.625	6.08215223	0.61651711	5.46563512
293.650	6.08411608	0.61665884	5.46745724
293.675	6.08607382	0.61679690	5.46927693
293.700	6.08802594	0.61693146	5.47109448
293.725	6.08997302	0.61706275	5.47291027
293.750	6.09191571	0.61719103	5.47472468
293.775	6.09385472	0.61731658	5.47653814
293.800	6.09579065	0.61743963	5.47835102
293.825	6.09772394	0.61756034	5.48016360
293.850	6.09965470	0.61767880	5.48197589
293.875	6.10158282	0.61779507	5.48378775
293.900	6.10350824	0.61790931	5.48559893
293.925	6.10543104	0.61802183	5.48740922
293.950	6.10735144	0.61813304	5.48921840
293.975	6.10926960	0.61824330	5.49102631
294.000	6.11118560	0.61835284	5.49283276
294.025	6.11309923	0.61846167	5.49463756
294.050	6.11501018	0.61856971	5.49644048
294.075	6.11691810	0.61867686	5.49824124
294.100	6.11882267	0.61878315	5.50003952
294.125	6.12072363	0.61888864	5.50183498
294.150	6.12262070	0.61899348	5.50362722
294.175	6.12451366	0.61909781	5.50541585
294.200	6.12640218	0.61920172	5.50720046
294.225	6.12828585	0.61930510	5.50898075
294.250	6.13016416	0.61940767	5.51075649
294.275	6.13203658	0.61950903	5.51252755
294.300	6.13390271	0.61960878	5.51429393
294.325	6.13576230	0.61970663	5.51605566
294.350	6.13761521	0.61980234	5.51781287
294.375	6.13946133	0.61989569	5.51956564
294.400	6.14130039	0.61998638	5.52131402
294.425	6.14313221	0.62007413	5.52305808
294.450	6.14495676	0.62015885	5.52479790
294.475	6.14677412	0.62024053	5.52653359
294.500	6.14858431	0.62031906	5.52826525
294.525	6.15038723	0.62039426	5.52999298
294.550	6.15218277	0.62046591	5.53171686
294.575	6.15397089	0.62053395	5.53343694
294.600	6.15575175	0.62059849	5.53515326
294.625	6.15752555	0.62065974	5.53686581
294.650	6.15929246	0.62071789	5.53857458
294.675	6.16105248	0.62077296	5.54027951
294.700	6.16280540	0.62082485	5.54198056
294.725	6.16455093	0.62087330	5.54367764
294.750	6.16628873	0.62091804	5.54537069
294.775	6.16801860	0.62095896	5.54705964
294.800	6.16974069	0.62099622	5.54874447
294.825	6.17145552	0.62103034	5.55042518
294.850	6.17316374	0.62106195	5.55210179
294.875	6.17486594	0.62109160	5.55377434
294.900	6.17656247	0.62111962	5.55544285
294.925	6.17825279	0.62114616	5.55710662
294.950	6.17993611	0.62117132	5.55876479
294.975	6.18161180	0.62119518	5.56041662
