313.475	42834.19790526	6030.04383250	36804.15407276
313.500	42687.90611806	6070.06960564	36617.83651242
313.525	42537.95031039	6107.89810718	36430.05220322
313.550	42387.90631286	6144.54451664	36243.36179622
313.575	42240.76371342	6181.45908064	36059.30463278
313.600	42098.66402425	6220.32394224	35878.34008201
313.625	41963.30953457	6263.16467353	35700.14486105
313.650	41834.95204573	6311.00953544	35523.94251029
313.675	41711.64709519	6362.82842091	35348.81867428
313.700	41589.09651089	6415.06553818	35174.03097271
313.725	41461.90943450	6462.57309534	34999.33633917
313.750	41325.87205191	6500.67246229	34825.19958962
313.775	41179.29848818	6526.64014655	34652.65834164
313.800	41022.53644117	6539.83667805	34482.69976312
313.825	40837.73641022	6541.19284683	34296.54356339
313.850	40641.02850602	6532.47498042	34108.55352560
313.875	40437.65251509	6515.27035329	33922.38216180
313.900	40227.17179566	6490.07022705	33737.10156861
313.925	40006.66619870	6456.04338521	33550.62281349
313.950	39772.69593084	6411.90656974	33360.78936110
313.975	39523.60759709	6357.93176832	33165.67582877
314.000	39261.78681337	6298.00700330	32963.77981007
314.025	38992.90992977	6238.74782353	32754.16210624
314.050	38721.68694573	6185.05468771	32536.63225802
314.075	38450.14427125	6138.20187317	32311.94239808
314.100	38181.46906189	6099.58524920	32081.88381269
314.125	37922.28934458	6073.11281005	31849.17653453
314.150	37679.18074376	6061.79004508	31617.39069869
314.175	37455.76301210	6064.38604421	31391.37696789
314.200	37254.90333803	6076.99318841	31177.91014962
314.225	37080.71668135	6096.16622386	30984.55045749
314.250	36936.48331672	6120.11710472	30816.36621200
314.275	36821.94767614	6148.33191961	30673.61575653
314.300	36733.74630903	6180.94620949	30552.80009954
314.325	36667.54317313	6218.40245906	30449.14071406
314.350	36619.42092797	6261.36638810	30358.05453987
314.375	36585.97454752	6310.54045438	30275.43409314
314.400	36563.51523527	6365.87082206	30197.64441321
314.425	36546.52970514	6424.77365978	30121.75604537
314.450	36526.97162210	6480.57433809	30046.39728401
314.475	36497.30198630	6524.43373804	29972.86824827
314.500	36456.24410231	6550.93127415	29905.31282816
314.525	36409.20702817	6560.78904155	29848.41798662
314.550	36361.93496592	6557.93966707	29803.99529886
314.575	36315.89214935	6545.92579298	29769.96635637
314.600	36269.12757877	6526.76337125	29742.36420752
314.625	36218.84103075	6501.22500899	29717.61602175
314.650	36162.56339323	6469.28143906	29693.28195417
314.675	36098.32333051	6430.55607130	29667.76725920
314.700	36024.78697885	6384.92219200	29639.86478685
314.725	35941.64851617	6333.03468964	29608.61382653
314.750	35850.11406085	6276.35390183	29573.76015902
314.775	35753.37213822	6216.56684896	29536.80528926
314.800	35656.69013798	6154.80610644	29501.88403154
314.825	35565.87204261	6091.14349333	29474.72854928
314.850	35483.81522955	6024.46744450	29459.34778505
314.875	35410.58909612	5952.65386670	29457.93522942
314.900	35340.69463971	5873.00137662	29467.69326309
314.925	35267.29788920	5783.12008262	29484.17780657
314.950	35188.56426583	5682.85821833	29505.70604750
314.975	35107.31231159	5577.22592604	29530.08638555
315.000	35032.66672250	5477.51570773	29555.15101477
315.025	34974.92369352	5395.89924314	29579.02445039
315.050	34937.31807934	5337.03175549	29600.28632385
315.075	34913.53855672	5295.44429558	29618.09426114
315.100	34893.63328461	5261.31950069	29632.31378392
315.125	34871.99879128	5228.37603550	29643.62275578
315.150	34851.17578762	5197.62115720	29653.55463042
315.175	34839.04150937	5174.84273282	29664.19877655
315.200	34841.86007913	5164.07696854	29677.78311059
315.225	34860.12723154	5163.99598741	29696.13124413
315.250	34890.57369062	5170.21076471	29720.36292591
315.275	34929.59568650	5178.81937285	29750.77631365
315.300	34974.71515377	5187.64558794	29787.06956583
315.325	35024.38547259	5195.80918724	29828.57628535
315.350	35077.50017883	5203.03633497	29874.46384386
315.375	35133.13959631	5209.23512517	29923.90447114
315.400	35190.39621096	5214.31758225	29976.07862871
315.425	35248.34140957	5218.16056834	30030.18084124
315.450	35306.00577239	5220.58903428	30085.41673812
315.475	35362.35546091	5221.39803454	30140.95742637
315.500	35416.33837427	5220.41946808	30195.91890619
315.525	35467.00979955	5217.65009578	30249.35970377
315.550	35513.61133463	5213.35596909	30300.25536555
315.575	35555.55733743	5208.00107568	30347.55626175
315.600	35592.25381511	5201.94147748	30390.31233762
315.625	35626.54326588	5195.06631106	30431.47695482
315.650	35659.47003087	5186.58881453	30472.88121633
315.675	35691.53942807	5175.02923258	30516.51019549
315.700	35724.18454924	5158.40759167	30565.77695757
315.725	35760.44972590	5134.75796745	30625.69175846
315.750	35805.01327268	5103.36606534	30701.64720734
315.775	35864.66411437	5066.99906583	30797.66504854
315.800	35948.72837818	5033.46582778	30915.26255040
315.825	36065.98282453	5012.39490881	31053.58791572
315.850	36218.54300614	5008.17967659	31210.36332955
315.875	36400.83711250	5017.96246195	31382.87465055
315.900	36606.64322094	5038.01839574	31568.62482520
315.925	36830.19221710	5064.57243437	31765.61978273
315.950	37067.48412215	5095.11345661	31972.37066553
315.975	37316.06677391	5128.28688220	32187.77989171
316.000	37574.48396236	5163.42562513	32411.05833723
316.025	37841.82855993	5200.20483050	32641.62372943
316.050	38117.48214861	5238.46970886	32879.01243975
316.075	38400.99838806	5278.17198645	33122.82640161
316.100	38692.06120355	5319.37640246	33372.68480109
316.125	38990.43637400	5362.29644688	33628.13992712
316.150	39296.85052027	5408.16768874	33888.68283154
316.175	39611.74199859	5458.09614978	34153.64584880
316.200	39935.10283943	5512.85738731	34422.24545212
316.225	40266.35776455	5572.84819992	34693.50956462
316.250	40604.29606635	5637.97701433	34966.31905202
316.275	40946.86497407	5707.47474197	35239.39023210
316.300	41291.08075474	5779.77844347	35511.30231128
316.325	41633.28208813	5852.69986389	35780.58222424
316.350	41969.73038027	5923.98178360	36045.74859667
316.375	42297.40003931	5991.98687490	36305.41316440
316.400	42614.42920489	6056.08590700	36558.34329789
316.425	42920.10655301	6116.54866360	36803.55788941
316.450	43214.52813161	6174.14647529	37040.38165632
316.475	43498.19504048	6229.76602954	37268.42901094
316.500	43771.80258338	6284.20222109	37487.60036229
316.525	44036.10248297	6338.09843298	37698.00404999
316.550	44291.87864110	6391.95889327	37899.91974784
316.575	44539.86327656	6446.15019087	38093.71308569
316.600	44780.64583800	6500.88177399	38279.76406401
316.625	45014.59830754	6556.17765242	38458.42065512
316.650	45241.81925833	6611.86407704	38629.95518129
316.675	45462.12181933	6667.58488243	38794.53693690
316.700	45675.11793867	6722.86843500	38952.24950367
316.725	45880.31681977	6777.17841033	39103.13840944
316.750	46077.28202263	6829.93847552	39247.34354711
316.775	46265.83748310	6880.50668529	39385.33079781
316.800	46446.24989899	6928.12678964	39518.12310935
316.825	46619.28456724	6971.90621932	39647.37834792
316.850	46786.02838909	7010.87514741	39775.15324168
316.875	46950.73166785	7044.15715043	39906.57451742
316.900	47115.56043469	7071.18352630	40044.37690839
316.925	47280.92686404	7091.85883916	40189.06802488
316.950	47446.31834221	7106.55751437	40339.76082784
316.975	47610.80178697	7115.94295672	40494.85883025
317.000	47773.22626139	7120.69366564	40652.53259575
317.025	47932.27050678	7121.26545502	40811.00505176
317.050	48086.40702246	7117.74496965	40968.66205282
317.075	48233.93138620	7109.79514015	41124.13624605
317.100	48372.90477916	7096.66663547	41276.23814370
317.125	48501.25584804	7077.30731366	41423.94853438
317.150	48617.00895754	7050.62892793	41566.38002961
317.175	48718.87695580	7016.11077172	41702.76618408
317.200	48807.30519581	6974.87939598	41832.42579982
317.225	48885.51779530	6930.76131637	41954.75647893
317.250	48958.90205523	6889.67627922	42069.22577601
317.275	49031.87551339	6856.49291474	42175.38259865
317.300	49104.92520756	6832.05418424	42272.87102332
317.325	49175.08202004	6813.60021785	42361.48180219
317.350	49238.61532770	6797.39085268	42441.22447502
317.375	49293.02407013	6780.55414355	42512.46992658
317.400	49337.59343387	6761.44631865	42576.14711522
317.425	49373.42508263	6739.34638353	42634.07869911
317.450	49403.51697868	6714.14021512	42689.37676356
317.475	49433.07298096	6686.11616019	42746.95682077
317.500	49469.95872258	6655.80311196	42814.15561062
317.525	49524.98666959	6623.72128481	42901.26538479
317.550	49611.65479439	6590.12392765	43021.53086674
317.575	49743.75543215	6554.80857452	43188.94685762
317.600	49928.92159144	6517.03594143	43411.88565001
317.625	50159.49652206	6475.50223321	43683.99428885
317.650	50407.33416989	6428.36870449	43978.96546540
317.675	50630.35583081	6373.42517499	44256.93065582
317.700	50791.23651001	6308.63142659	44482.60508342
317.725	50876.12210368	6233.40329111	44642.71881257
317.750	50898.02352605	6150.42076364	44747.60276240
317.775	50883.96504638	6065.85272432	44818.11232206
317.800	50857.82034602	5985.71193851	44872.10840750
317.825	50830.58294844	5911.36507803	44919.21787041
317.850	50802.03452686	5839.75878631	44962.27574055
317.875	50767.45503817	5767.02412113	45000.43091704
317.900	50729.64903271	5698.28023283	45031.36879988
317.925	50687.58852995	5635.27260714	45052.31592282
317.950	50636.18294659	5575.71231036	45060.47063622
317.975	50568.53507485	5515.35845570	45053.17661915
318.000	50477.69116924	5449.64222810	45028.04894114
318.025	50357.64428136	5374.65052557	44982.99375579
318.050	50204.39607651	5288.23434069	44916.16173583
318.075	50017.53087064	5191.66332145	44825.86754919
318.100	49801.21532408	5090.52811710	44710.68720698
318.125	49562.11982934	4992.22114876	44569.89868058
318.150	49305.83740798	4901.49192567	44404.34548232
318.175	49038.06757657	4820.35938319	44217.70819338
318.200	48770.00554355	4752.32720962	44017.67833393
318.225	48519.21275152	4703.14550496	43816.06724656
318.250	48302.32561829	4675.37158635	43626.95403194
318.275	48126.51914822	4663.35230006	43463.16684816
318.300	47987.99944370	4654.95418078	43333.04526292
318.325	47877.77399995	4638.71401700	43239.05998295
318.350	47788.22059105	4609.60628447	43178.61430658
318.375	47713.67884597	4567.71932501	43145.95952096
318.400	47651.11678352	4516.97105925	43134.14572428
318.425	47598.90785327	4462.41098603	43136.49686724
318.450	47556.99141873	4409.56742751	43147.42399122
318.475	47525.98550755	4363.29915088	43162.68635667
318.500	47504.78698467	4325.44618687	43179.34079780
318.525	47489.47169099	4293.96507131	43195.50661968
318.550	47474.84687433	4264.77837638	43210.06849796
318.575	47456.99428370	4234.60618840	43222.38809530
318.600	47435.38025301	4203.23190581	43232.14834720
318.625	47413.94110947	4174.69756347	43239.24354599
318.650	47443.80369821	4156.15513040	43287.64856781
318.675	47542.37543258	4153.65605632	43388.71937626
318.700	47700.22830774	4168.44053882	43531.78776892
318.725	47896.12451186	4197.58751769	43698.53699417
318.750	48108.36793112	4237.09162427	43871.27630686
318.775	48320.29133182	4283.74095757	44036.55037425
318.800	48521.57208600	4335.28186043	44186.29022557
318.825	48707.86640396	4390.01623404	44317.85016992
318.850	48880.20908722	4446.55003742	44433.65904980
318.875	49044.30412914	4503.78912389	44540.51500524
318.900	49209.44020701	4560.99602664	44648.44418037
318.925	49386.59650461	4617.76026018	44768.83624443
318.950	49585.17397069	4673.87962171	44911.29434898
318.975	49807.82889552	4729.20677970	45078.62211583
319.000	50045.31776737	4783.57224160	45261.74552577
319.025	50276.40758709	4836.74810798	45439.65947911
319.050	50476.54928280	4888.45697368	45588.09230912
319.075	50630.54948403	4938.36664266	45692.18284136
319.100	50738.56112976	4986.11731641	45752.44381335
319.125	50811.73351168	5031.37893211	45780.35457957
319.150	50863.63334012	5073.95577178	45789.67756834
319.175	50904.37146927	5113.82686362	45790.54460565
319.200	50939.12629432	5151.01347529	45788.11281903
319.225	50970.35223840	5186.53309268	45783.81914572
319.250	50997.70947506	5220.63325450	45777.07622056
319.275	51018.99378183	5252.50809621	45766.48568562
319.300	51031.06409866	5280.47028664	45750.59381202
319.325	51030.72181182	5302.30354691	45728.41826491
319.350	51015.70144913	5315.91730517	45699.78414396
319.375	50991.48285745	5320.77229829	45670.71055915
319.400	50992.75674892	5320.18159233	45672.57515660
319.425	51037.04676184	5322.22420241	45714.82255943
319.450	51126.95764490	5335.38168837	45791.57595653
319.475	51252.13271487	5361.91903433	45890.21368055
319.500	51394.33133969	5397.64296660	45996.68837309
319.525	51535.58226158	5437.11031230	46098.47194929
319.550	51663.20271332	5476.87583234	46186.32688098
319.575	51771.17919813	5515.63803483	46255.54116330
319.600	51860.20887712	5553.36821053	46306.84066658
319.625	51937.53525904	5590.65979436	46346.87546467
319.650	52016.10006957	5628.43297710	46387.66709247
319.675	52112.29896963	5667.83327524	46444.46569439
319.700	52242.30464219	5710.19261953	46532.11202266
319.725	52417.59861133	5756.91809552	46660.68051581
319.750	52640.18297525	5809.15418013	46831.02879512
319.775	52897.94047488	5866.95934836	47030.98112652
319.800	53162.41301862	5928.02200775	47234.39101087
319.825	53394.16658089	5987.03195072	47407.13463017
319.850	53558.12807450	6037.56414890	47520.56392560
319.875	53639.60012697	6075.85859298	47563.74153399
319.900	53658.28432213	6102.95303201	47555.33129012
319.925	53636.81654434	6122.21883509	47514.59770925
319.950	53592.00290353	6136.77705399	47455.22584954
319.975	53511.97480838	6148.46694694	47363.50786144
320.000	53422.64802353	6168.66352070	47253.98450283
320.025	53334.44504862	6199.41579459	47135.02925403
320.050	53245.24165263	6236.18724801	47009.05440462
320.075	53151.66677160	6273.34986780	46878.31690379
320.100	53053.49673955	6307.01007381	46746.48666574
320.125	52953.44549360	6335.54562164	46617.89987196
320.150	52853.96813597	6359.11091497	46494.85722100
320.175	52754.53219616	6378.94499453	46375.58720163
320.200	52652.01617167	6396.84219137	46255.17398030
320.225	52542.92638138	6414.85189084	46128.07449053
320.250	52424.80778243	6435.10118260	45989.70659983
320.275	52296.20662388	6459.54808887	45836.65853501
320.300	52155.86879468	6489.39193302	45666.47686166
320.325	52001.70701869	6523.86839529	45477.83862340
320.350	51870.21371217	6558.83575073	45311.37796144
320.375	51769.40442825	6587.34259215	45182.06183610
320.400	51693.46326404	6604.29430411	45089.16895993
320.425	51639.48191809	6611.45349680	45028.02842129
320.450	51610.78896832	6616.12994154	44994.65902677
320.475	51610.46333072	6624.98285521	44985.48047552
320.500	51636.22112324	6640.18149405	44996.03962919
320.525	51681.30444784	6660.33280519	45020.97164265
320.550	51738.38386280	6683.10667309	45055.27718971
320.575	51802.90136990	6706.94104155	45095.96032835
320.600	51874.58868251	6731.63246191	45142.95622060
320.625	51957.03055239	6758.30069754	45198.72985485
320.650	52055.19107314	6788.83865826	45266.35241488
320.675	52170.77550316	6824.64811119	45346.12739197
320.700	52296.29756093	6864.51337487	45431.78418606
320.725	52412.05289409	6902.88608053	45509.16681356
320.750	52492.62461361	6931.86796590	45560.75664771
320.775	52521.47027810	6946.85452618	45574.61575192
320.800	52499.30862552	6949.22865233	45550.07997318
320.825	52439.00827874	6943.43492507	45495.57335367
320.850	52355.43118806	6933.41227895	45422.01890912
320.875	52258.89369005	6921.36865838	45337.52503167
320.900	52153.42075531	6907.85351080	45245.56724451
320.925	52037.95417708	6892.02069460	45145.93348248
320.950	51908.52864243	6872.04535639	45036.48328604
320.975	51759.68762130	6845.01807412	44914.66954718
321.000	51587.70999143	6809.21900079	44778.49099063
321.025	51390.32156865	6763.21466237	44627.10690628
321.050	51167.18168737	6705.99688571	44461.18480166
321.075	50920.68248785	6637.77234580	44282.91014206
321.100	50657.04922831	6561.61938884	44095.42983948
