199.500	-1.89818917	-0.24658850	-1.65160066
199.525	-1.89965980	-0.24659747	-1.65306233
199.550	-1.90114157	-0.24660605	-1.65453553
199.575	-1.90263402	-0.24661424	-1.65601978
199.600	-1.90413689	-0.24662205	-1.65751484
199.625	-1.90565004	-0.24662947	-1.65902057
199.650	-1.90717340	-0.24663651	-1.66053688
199.675	-1.90870684	-0.24664317	-1.66206367
199.700	-1.91025018	-0.24664944	-1.66360073
199.725	-1.91180317	-0.24665533	-1.66514784
199.750	-1.91336551	-0.24666083	-1.66670468
199.775	-1.91493686	-0.24666595	-1.66827091
199.800	-1.91651681	-0.24667067	-1.66984614
199.825	-1.91810496	-0.24667500	-1.67142996
199.850	-1.91970082	-0.24667893	-1.67302189
199.875	-1.92130394	-0.24668246	-1.67462147
199.900	-1.92291378	-0.24668558	-1.67622820
199.925	-1.92452982	-0.24668829	-1.67784153
199.950	-1.92615141	-0.24669057	-1.67946084
199.975	-1.92777783	-0.24669242	-1.68108541
200.000	-1.92940820	-0.24669384	-1.68271436
200.025	-1.93104163	-0.24669481	-1.68434682
200.050	-1.93267738	-0.24669534	-1.68598204
200.075	-1.93431499	-0.24669542	-1.68761956
200.100	-1.93595438	-0.24669506	-1.68925932
200.125	-1.93759584	-0.24669425	-1.69090159
200.150	-1.93923988	-0.24669301	-1.69254687
200.175	-1.94088684	-0.24669135	-1.69419549
200.200	-1.94253663	-0.24668927	-1.69584736
200.225	-1.94418866	-0.24668679	-1.69750187
200.250	-1.94584210	-0.24668392	-1.69915818
200.275	-1.94749650	-0.24668067	-1.70081582
200.300	-1.94915240	-0.24667706	-1.70247534
200.325	-1.95081137	-0.24667310	-1.70413827
200.350	-1.95247525	-0.24666879	-1.70580646
200.375	-1.95414549	-0.24666415	-1.70748135
200.400	-1.95582285	-0.24665918	-1.70916366
200.425	-1.95750753	-0.24665390	-1.71085363
200.450	-1.95919959	-0.24664830	-1.71255129
200.475	-1.96089923	-0.24664240	-1.71425683
200.500	-1.96260710	-0.24663619	-1.71597091
200.525	-1.96432430	-0.24662968	-1.71769462
200.550	-1.96605221	-0.24662288	-1.71942933
200.575	-1.96779222	-0.24661578	-1.72117644
200.600	-1.96954562	-0.24660839	-1.72293723
200.625	-1.97131358	-0.24660071	-1.72471286
200.650	-1.97309709	-0.24659274	-1.72650435
200.675	-1.97489696	-0.24658449	-1.72831247
200.700	-1.97671380	-0.24657594	-1.73013786
200.725	-1.97854779	-0.24656710	-1.73198069
200.750	-1.98039814	-0.24655797	-1.73384017
200.775	-1.98226292	-0.24654855	-1.73571437
200.800	-1.98413944	-0.24653883	-1.73760061
200.825	-1.98602500	-0.24652881	-1.73949618
200.850	-1.98791740	-0.24651850	-1.74139889
200.875	-1.98981518	-0.24650789	-1.74330730
200.900	-1.99171766	-0.24649697	-1.74522069
200.925	-1.99362487	-0.24648575	-1.74713912
200.950	-1.99553732	-0.24647421	-1.74906311
200.975	-1.99745542	-0.24646237	-1.75099305
201.000	-1.99937868	-0.24645021	-1.75292846
201.025	-2.00130548	-0.24643774	-1.75486774
201.050	-2.00323366	-0.24642495	-1.75680871
201.075	-2.00516125	-0.24641183	-1.75874941
201.100	-2.00708688	-0.24639840	-1.76068848
201.125	-2.00900979	-0.24638464	-1.76262514
201.150	-2.01092969	-0.24637056	-1.76455912
201.175	-2.01284663	-0.24635616	-1.76649047
201.200	-2.01476087	-0.24634143	-1.76841944
201.225	-2.01667280	-0.24632638	-1.77034641
201.250	-2.01858283	-0.24631102	-1.77227181
201.275	-2.02049136	-0.24629534	-1.77419602
201.300	-2.02239869	-0.24627936	-1.77611933
201.325	-2.02430486	-0.24626309	-1.77804177
201.350	-2.02620969	-0.24624652	-1.77996317
201.375	-2.02811295	-0.24622968	-1.78188327
201.400	-2.03001449	-0.24621258	-1.78380191
201.425	-2.03191420	-0.24619522	-1.78571899
201.450	-2.03381201	-0.24617762	-1.78763439
201.475	-2.03570778	-0.24615979	-1.78954799
201.500	-2.03760130	-0.24614175	-1.79145956
201.525	-2.03949228	-0.24612349	-1.79336880
201.550	-2.04138027	-0.24610503	-1.79527524
201.575	-2.04326467	-0.24608638	-1.79717829
201.600	-2.04514485	-0.24606753	-1.79907732
201.625	-2.04702045	-0.24604850	-1.80097195
201.650	-2.04889149	-0.24602927	-1.80286222
201.675	-2.05075830	-0.24600986	-1.80474844
201.700	-2.05262090	-0.24599026	-1.80663064
201.725	-2.05447853	-0.24597047	-1.80850806
201.750	-2.05632963	-0.24595049	-1.81037914
201.775	-2.05817236	-0.24593032	-1.81224204
201.800	-2.06000530	-0.24590995	-1.81409535
201.825	-2.06182772	-0.24588939	-1.81593832
201.850	-2.06363958	-0.24586869	-1.81777089
201.875	-2.06544144	-0.24584796	-1.81959348
201.900	-2.06723443	-0.24582729	-1.82140714
201.925	-2.06902026	-0.24580678	-1.82321348
201.950	-2.07080074	-0.24578648	-1.82501426
201.975	-2.07257736	-0.24576643	-1.82681093
202.000	-2.07435097	-0.24574663	-1.82860435
202.025	-2.07612192	-0.24572707	-1.83039485
202.050	-2.07789016	-0.24570775	-1.83218241
202.075	-2.07965547	-0.24568865	-1.83396682
202.100	-2.08141749	-0.24566975	-1.83574774
202.125	-2.08317581	-0.24565105	-1.83752476
202.150	-2.08492996	-0.24563258	-1.83929738
202.175	-2.08667938	-0.24561438	-1.84106500
202.200	-2.08842344	-0.24559652	-1.84282692
202.225	-2.09016138	-0.24557914	-1.84458225
202.250	-2.09189229	-0.24556237	-1.84632992
202.275	-2.09361503	-0.24554635	-1.84806868
202.300	-2.09532834	-0.24553115	-1.84979719
202.325	-2.09703101	-0.24551668	-1.85151432
202.350	-2.09872224	-0.24550277	-1.85321946
202.375	-2.10040196	-0.24548921	-1.85491275
202.400	-2.10207077	-0.24547585	-1.85659492
202.425	-2.10372952	-0.24546260	-1.85826691
202.450	-2.10537891	-0.24544944	-1.85992947
202.475	-2.10701932	-0.24543634	-1.86158297
202.500	-2.10865075	-0.24542328	-1.86322747
202.525	-2.11027300	-0.24541023	-1.86486277
202.550	-2.11188578	-0.24539714	-1.86648864
202.575	-2.11348878	-0.24538396	-1.86810483
202.600	-2.11508179	-0.24537064	-1.86971115
202.625	-2.11666465	-0.24535714	-1.87130751
202.650	-2.11823730	-0.24534344	-1.87289385
202.675	-2.11979970	-0.24532952	-1.87447017
202.700	-2.12135250	-0.24531538	-1.87603713
202.725	-2.12289581	-0.24530100	-1.87759482
202.750	-2.12442946	-0.24528639	-1.87914308
202.775	-2.12595311	-0.24527156	-1.88068155
202.800	-2.12746623	-0.24525652	-1.88220971
202.825	-2.12896819	-0.24524128	-1.88372691
202.850	-2.13045859	-0.24522583	-1.88523276
202.875	-2.13193773	-0.24521017	-1.88672756
202.900	-2.13340678	-0.24519426	-1.88821253
202.925	-2.13486744	-0.24517805	-1.88968940
202.950	-2.13632130	-0.24516148	-1.89115981
202.975	-2.13776939	-0.24514449	-1.89262490
203.000	-2.13921220	-0.24512698	-1.89408522
203.025	-2.14064976	-0.24510888	-1.89554089
203.050	-2.14208183	-0.24509009	-1.89699175
203.075	-2.14350800	-0.24507052	-1.89843748
203.100	-2.14492857	-0.24505006	-1.89987851
203.125	-2.14634399	-0.24502860	-1.90131539
203.150	-2.14775443	-0.24500599	-1.90274845
203.175	-2.14916038	-0.24498207	-1.90417830
203.200	-2.15056243	-0.24495668	-1.90560575
203.225	-2.15196080	-0.24492964	-1.90703116
203.250	-2.15335562	-0.24490079	-1.90845483
203.275	-2.15474718	-0.24487003	-1.90987714
203.300	-2.15613587	-0.24483739	-1.91129848
203.325	-2.15752223	-0.24480295	-1.91271928
203.350	-2.15890698	-0.24476690	-1.91414007
203.375	-2.16029106	-0.24472936	-1.91556170
203.400	-2.16167580	-0.24469039	-1.91698541
203.425	-2.16306296	-0.24464997	-1.91841299
203.450	-2.16445431	-0.24460801	-1.91984630
203.475	-2.16585071	-0.24456446	-1.92128625
203.500	-2.16725087	-0.24451938	-1.92273149
203.525	-2.16865124	-0.24447297	-1.92417827
203.550	-2.17004725	-0.24442556	-1.92562170
203.575	-2.17143470	-0.24437742	-1.92705728
203.600	-2.17281054	-0.24432874	-1.92848181
203.625	-2.17417329	-0.24427963	-1.92989366
203.650	-2.17552322	-0.24423016	-1.93129305
203.675	-2.17686214	-0.24418038	-1.93268176
203.700	-2.17819263	-0.24413032	-1.93406231
203.725	-2.17951709	-0.24407999	-1.93543710
203.750	-2.18083730	-0.24402940	-1.93680790
203.775	-2.18215444	-0.24397856	-1.93817588
203.800	-2.18346920	-0.24392747	-1.93954173
203.825	-2.18478195	-0.24387612	-1.94090584
203.850	-2.18609285	-0.24382450	-1.94226834
203.875	-2.18740178	-0.24377259	-1.94362918
203.900	-2.18870847	-0.24372033	-1.94498813
203.925	-2.19001253	-0.24366766	-1.94634487
203.950	-2.19131356	-0.24361452	-1.94769904
203.975	-2.19261124	-0.24356085	-1.94905039
204.000	-2.19390540	-0.24350660	-1.95039880
204.025	-2.19519612	-0.24345174	-1.95174438
204.050	-2.19648369	-0.24339625	-1.95308744
204.075	-2.19776857	-0.24334010	-1.95442848
204.100	-2.19905135	-0.24328327	-1.95576808
204.125	-2.20033262	-0.24322576	-1.95710686
204.150	-2.20161290	-0.24316756	-1.95844533
204.175	-2.20289250	-0.24310866	-1.95978384
204.200	-2.20417152	-0.24304906	-1.96112246
204.225	-2.20544970	-0.24298872	-1.96246098
204.250	-2.20672654	-0.24292764	-1.96379890
204.275	-2.20800127	-0.24286577	-1.96513550
204.300	-2.20927301	-0.24280305	-1.96646996
204.325	-2.21054079	-0.24273939	-1.96780140
204.350	-2.21180361	-0.24267468	-1.96912893
204.375	-2.21306048	-0.24260876	-1.97045172
204.400	-2.21431043	-0.24254145	-1.97176899
204.425	-2.21555265	-0.24247256	-1.97308009
204.450	-2.21678664	-0.24240200	-1.97438464
204.475	-2.21801257	-0.24232979	-1.97568278
204.500	-2.21923152	-0.24225611	-1.97697540
204.525	-2.22044510	-0.24218114	-1.97826396
204.550	-2.22165470	-0.24210500	-1.97954970
204.575	-2.22286080	-0.24202773	-1.98083307
204.600	-2.22406317	-0.24194931	-1.98211385
204.625	-2.22526148	-0.24186973	-1.98339175
204.650	-2.22645572	-0.24178897	-1.98466676
204.675	-2.22764595	-0.24170703	-1.98593891
204.700	-2.22883171	-0.24162396	-1.98720775
204.725	-2.23001163	-0.24153979	-1.98847185
204.750	-2.23118365	-0.24145453	-1.98972912
204.775	-2.23234575	-0.24136819	-1.99097756
204.800	-2.23349644	-0.24128070	-1.99221574
204.825	-2.23463470	-0.24119200	-1.99344270
204.850	-2.23575976	-0.24110200	-1.99465776
204.875	-2.23687088	-0.24101068	-1.99586020
204.900	-2.23796693	-0.24091815	-1.99704878
204.925	-2.23904681	-0.24082459	-1.99822222
204.950	-2.24010947	-0.24073027	-1.99937920
204.975	-2.24115385	-0.24063537	-2.00051848
205.000	-2.24217930	-0.24054003	-2.00163927
205.025	-2.24318588	-0.24044431	-2.00274157
205.050	-2.24417456	-0.24034828	-2.00382628
205.075	-2.24514684	-0.24025197	-2.00489487
205.100	-2.24610439	-0.24015546	-2.00594893
205.125	-2.24704866	-0.24005878	-2.00698988
205.150	-2.24798088	-0.23996200	-2.00801888
205.175	-2.24890205	-0.23986516	-2.00903689
205.200	-2.24981305	-0.23976832	-2.01004473
205.225	-2.25071467	-0.23967150	-2.01104316
205.250	-2.25160771	-0.23957475	-2.01203295
205.275	-2.25249291	-0.23947811	-2.01301480
205.300	-2.25337097	-0.23938160	-2.01398937
205.325	-2.25424248	-0.23928529	-2.01495719
205.350	-2.25510783	-0.23918920	-2.01591864
205.375	-2.25596727	-0.23909338	-2.01687389
205.400	-2.25682088	-0.23899788	-2.01782300
205.425	-2.25766867	-0.23890274	-2.01876593
205.450	-2.25851059	-0.23880797	-2.01970262
205.475	-2.25934664	-0.23871360	-2.02063304
205.500	-2.26017686	-0.23861961	-2.02155725
205.525	-2.26100152	-0.23852603	-2.02247549
205.550	-2.26182110	-0.23843289	-2.02338821
205.575	-2.26263631	-0.23834025	-2.02429607
205.600	-2.26344770	-0.23824802	-2.02519969
205.625	-2.26425546	-0.23815609	-2.02609937
205.650	-2.26505901	-0.23806443	-2.02699458
205.675	-2.26585667	-0.23797295	-2.02788371
205.700	-2.26664577	-0.23788149	-2.02876428
205.725	-2.26742345	-0.23778979	-2.02963366
205.750	-2.26818734	-0.23769760	-2.03048974
205.775	-2.26893584	-0.23760477	-2.03133107
205.800	-2.26966799	-0.23751124	-2.03215674
205.825	-2.27038316	-0.23741699	-2.03296617
205.850	-2.27108092	-0.23732196	-2.03375896
205.875	-2.27176092	-0.23722608	-2.03453484
205.900	-2.27242283	-0.23712924	-2.03529359
205.925	-2.27306634	-0.23703129	-2.03603506
205.950	-2.27369128	-0.23693213	-2.03675915
205.975	-2.27429762	-0.23683177	-2.03746586
206.000	-2.27488562	-0.23673033	-2.03815528
206.025	-2.27545575	-0.23662803	-2.03882772
206.050	-2.27600873	-0.23652504	-2.03948369
206.075	-2.27654551	-0.23642145	-2.04012406
206.100	-2.27706734	-0.23631732	-2.04075002
206.125	-2.27757566	-0.23621267	-2.04136299
206.150	-2.27807167	-0.23610752	-2.04196416
206.175	-2.27855573	-0.23600189	-2.04255384
206.200	-2.27902711	-0.23589584	-2.04313127
206.225	-2.27948447	-0.23578941	-2.04369506
206.250	-2.27992658	-0.23568265	-2.04424393
206.275	-2.28035267	-0.23557561	-2.04477706
206.300	-2.28076238	-0.23546832	-2.04529406
206.325	-2.28115558	-0.23536079	-2.04579479
206.350	-2.28153222	-0.23525305	-2.04627918
206.375	-2.28189227	-0.23514507	-2.04674720
206.400	-2.28223566	-0.23503687	-2.04719879
206.425	-2.28256227	-0.23492843	-2.04763385
206.450	-2.28287200	-0.23481972	-2.04805227
206.475	-2.28316470	-0.23471075	-2.04845396
206.500	-2.28344037	-0.23460150	-2.04883887
206.525	-2.28369907	-0.23449198	-2.04920709
206.550	-2.28394110	-0.23438221	-2.04955889
206.575	-2.28416688	-0.23427222	-2.04989466
206.600	-2.28437705	-0.23416207	-2.05021498
206.625	-2.28457235	-0.23405180	-2.05052055
206.650	-2.28475362	-0.23394148	-2.05081214
206.675	-2.28492181	-0.23383116	-2.05109064
206.700	-2.28507788	-0.23372092	-2.05135695
206.725	-2.28522286	-0.23361082	-2.05161204
206.750	-2.28535789	-0.23350092	-2.05185696
206.775	-2.28548426	-0.23339130	-2.05209295
206.800	-2.28560354	-0.23328203	-2.05232151
206.825	-2.28571757	-0.23317316	-2.05254441
206.850	-2.28582816	-0.23306476	-2.05276340
206.875	-2.28593660	-0.23295685	-2.05297975
206.900	-2.28604343	-0.23284947	-2.05319396
206.925	-2.28614860	-0.23274262	-2.05340598
206.950	-2.28625191	-0.23263632	-2.05361558
206.975	-2.28635280	-0.23253060	-2.05382221
207.000	-2.28645002	-0.23242550	-2.05402452
207.025	-2.28654168	-0.23232111	-2.05422057
207.050	-2.28662589	-0.23221757	-2.05440832
207.075	-2.28670120	-0.23211499	-2.05458620
207.100	-2.28676650	-0.23201345	-2.05475304
207.125	-2.28682072	-0.23191287	-2.05490784
207.150	-2.28686261	-0.23181302	-2.05504958
207.175	-2.28689077	-0.23171363	-2.05517714
207.200	-2.28690379	-0.23161451	-2.05528928
207.225	-2.28690029	-0.23151557	-2.05538473
207.250	-2.28687899	-0.23141680	-2.05546219
207.275	-2.28683860	-0.23131824	-2.05552036
207.300	-2.28677781	-0.23121993	-2.05555788
207.325	-2.28669526	-0.23112191	-2.05557336
207.350	-2.28658966	-0.23102421	-2.05556545
207.375	-2.28645995	-0.23092685	-2.05553310
207.400	-2.28630558	-0.23082986	-2.05547572
207.425	-2.28612662	-0.23073326	-2.05539336
207.450	-2.28592359	-0.23063708	-2.05528651
207.475	-2.28569729	-0.23054140	-2.05515589
207.500	-2.28544856	-0.23044629	-2.05500227
207.525	-2.28517823	-0.23035187	-2.05482636
207.550	-2.28488705	-0.23025819	-2.05462886
207.575	-2.28457565	-0.23016524	-2.05441041
207.600	-2.28424446	-0.23007284	-2.05417162
207.625	-2.28389374	-0.22998074	-2.05391300
207.650	-2.28352368	-0.22988868	-2.05363500
207.675	-2.28313447	-0.22979646	-2.05333801
207.700	-2.28272632	-0.22970398	-2.05302235
207.725	-2.28229949	-0.22961116	-2.05268833
207.750	-2.28185431	-0.22951799	-2.05233633
207.775	-2.28139129	-0.22942442	-2.05196688
207.800	-2.28091108	-0.22933043	-2.05158065
207.825	-2.28041439	-0.22923602	-2.05117837
207.850	-2.27990174	-0.22914115	-2.05076059
207.875	-2.27937325	-0.22904582	-2.05032742
207.900	-2.27882856	-0.22895001	-2.04987856
207.925	-2.27826717	-0.22885369	-2.04941347
207.950	-2.27768860	-0.22875687	-2.04893173
207.975	-2.27709260	-0.22865952	-2.04843309
208.000	-2.27647911	-0.22856163	-2.04791748
208.025	-2.27584811	-0.22846319	-2.04738491
208.050	-2.27519963	-0.22836420	-2.04683543
208.075	-2.27453367	-0.22826464	-2.04626902
208.100	-2.27385017	-0.22816451	-2.04568565
208.125	-2.27314905	-0.22806380	-2.04508525
208.150	-2.27243018	-0.22796249	-2.04446769
208.175	-2.27169338	-0.22786060	-2.04383278
208.200	-2.27093823	-0.22775811	-2.04318012
208.225	-2.27016397	-0.22765502	-2.04250895
208.250	-2.26936937	-0.22755133	-2.04181805
208.275	-2.26855315	-0.22744703	-2.04110612
208.300	-2.26771462	-0.22734212	-2.04037250
208.325	-2.26685431	-0.22723661	-2.03961770
208.350	-2.26597394	-0.22713049	-2.03884345
208.375	-2.26507562	-0.22702375	-2.03805186
208.400	-2.26416087	-0.22691641	-2.03724446
208.425	-2.26322991	-0.22680846	-2.03642145
208.450	-2.26228167	-0.22669990	-2.03558177
208.475	-2.26131447	-0.22659073	-2.03472374
208.500	-2.26032676	-0.22648095	-2.03384581
208.525	-2.25931744	-0.22637057	-2.03294687
208.550	-2.25828584	-0.22625959	-2.03202625
208.575	-2.25723174	-0.22614800	-2.03108374
208.600	-2.25615538	-0.22603581	-2.03011957
208.625	-2.25505733	-0.22592301	-2.02913432
208.650	-2.25393843	-0.22580961	-2.02812882
208.675	-2.25279956	-0.22569560	-2.02710395
208.700	-2.25164158	-0.22558098	-2.02606060
208.725	-2.25046533	-0.22546575	-2.02499958
208.750	-2.24927154	-0.22534988	-2.02392165
208.775	-2.24806074	-0.22523339	-2.02282735
208.800	-2.24683298	-0.22511626	-2.02171672
208.825	-2.24558741	-0.22499847	-2.02058894
208.850	-2.24432220	-0.22488003	-2.01944218
208.875	-2.24303488	-0.22476090	-2.01827397
208.900	-2.24172316	-0.22464110	-2.01708206
208.925	-2.24038584	-0.22452059	-2.01586525
208.950	-2.23902307	-0.22439938	-2.01462369
208.975	-2.23763595	-0.22427746	-2.01335849
209.000	-2.23622587	-0.22415481	-2.01207106
209.025	-2.23479400	-0.22403144	-2.01076257
209.050	-2.23334119	-0.22390733	-2.00943387
209.075	-2.23186796	-0.22378248	-2.00808549
209.100	-2.23037460	-0.22365689	-2.00671772
209.125	-2.22886123	-0.22353055	-2.00533068
209.150	-2.22732786	-0.22340347	-2.00392439
209.175	-2.22577450	-0.22327565	-2.00249885
209.200	-2.22420115	-0.22314708	-2.00105407
209.225	-2.22260788	-0.22301777	-1.99959012
209.250	-2.22099476	-0.22288771	-1.99810705
209.275	-2.21936187	-0.22275691	-1.99660496
209.300	-2.21770934	-0.22262537	-1.99508397
209.325	-2.21603744	-0.22249310	-1.99354434
209.350	-2.21434669	-0.22236009	-1.99198660
209.375	-2.21263785	-0.22222635	-1.99041150
209.400	-2.21091192	-0.22209188	-1.98882004
209.425	-2.20917002	-0.22195668	-1.98721334
209.450	-2.20741337	-0.22182077	-1.98559260
209.475	-2.20564314	-0.22168413	-1.98395901
209.500	-2.20386050	-0.22154678	-1.98231372
209.525	-2.20206657	-0.22140871	-1.98065785
209.550	-2.20026250	-0.22126994	-1.97899256
209.575	-2.19844936	-0.22113046	-1.97731890
209.600	-2.19662796	-0.22099028	-1.97563768
209.625	-2.19479856	-0.22084940	-1.97394916
209.650	-2.19296072	-0.22070783	-1.97225288
209.675	-2.19111330	-0.22056558	-1.97054772
209.700	-2.18925481	-0.22042264	-1.96883217
209.725	-2.18738382	-0.22027903	-1.96710479
209.750	-2.18549925	-0.22013476	-1.96536449
209.775	-2.18360056	-0.21998982	-1.96361074
209.800	-2.18168777	-0.21984424	-1.96184353
209.825	-2.17976126	-0.21969803	-1.96006323
209.850	-2.17782125	-0.21955120	-1.95827005
209.875	-2.17586719	-0.21940376	-1.95646343
209.900	-2.17389741	-0.21925574	-1.95464167
209.925	-2.17190962	-0.21910714	-1.95280248
209.950	-2.16990163	-0.21895800	-1.95094364
209.975	-2.16787188	-0.21880831	-1.94906357
210.000	-2.16581954	-0.21865811	-1.94716143
210.025	-2.16374431	-0.21850740	-1.94523691
210.050	-2.16164630	-0.21835620	-1.94329011
210.075	-2.15952586	-0.21820452	-1.94132134
210.100	-2.15738350	-0.21805237	-1.93933112
210.125	-2.15521990	-0.21789977	-1.93732013
210.150	-2.15303586	-0.21774673	-1.93528913
210.175	-2.15083216	-0.21759324	-1.93323891
210.200	-2.14860933	-0.21743933	-1.93117000
210.225	-2.14636738	-0.21728500	-1.92908238
210.250	-2.14410556	-0.21713025	-1.92697531
210.275	-2.14182236	-0.21697509	-1.92484727
210.300	-2.13951578	-0.21681954	-1.92269624
210.325	-2.13718357	-0.21666358	-1.92051998
210.350	-2.13482356	-0.21650724	-1.91831632
210.375	-2.13243404	-0.21635051	-1.91608353
210.400	-2.13001424	-0.21619340	-1.91382084
210.425	-2.12756470	-0.21603590	-1.91152880
210.450	-2.12508709	-0.21587804	-1.90920906
210.475	-2.12258354	-0.21571980	-1.90686375
210.500	-2.12005590	-0.21556119	-1.90449471
210.525	-2.11750510	-0.21540222	-1.90210288
210.550	-2.11493083	-0.21524288	-1.89968795
210.575	-2.11233183	-0.21508318	-1.89724865
210.600	-2.10970658	-0.21492313	-1.89478346
210.625	-2.10705396	-0.21476271	-1.89229125
210.650	-2.10437343	-0.21460194	-1.88977149
210.675	-2.10166488	-0.21444081	-1.88722407
210.700	-2.09892851	-0.21427933	-1.88464917
210.725	-2.09616466	-0.21411750	-1.88204716
210.750	-2.09337377	-0.21395531	-1.87941846
210.775	-2.09055635	-0.21379277	-1.87676358
210.800	-2.08771290	-0.21362987	-1.87408303
210.825	-2.08484392	-0.21346662	-1.87137730
210.850	-2.08194992	-0.21330301	-1.86864692
210.875	-2.07903146	-0.21313904	-1.86589242
210.900	-2.07608916	-0.21297472	-1.86311444
210.925	-2.07312376	-0.21281003	-1.86031373
210.950	-2.07013606	-0.21264498	-1.85749108
210.975	-2.06712688	-0.21247957	-1.85464731
211.000	-2.06409706	-0.21231378	-1.85178328
211.025	-2.06104749	-0.21214763	-1.84889987
211.050	-2.05797911	-0.21198110	-1.84599800
