300.025	5.96970445	0.62748048	5.34222397
300.050	5.96989026	0.62738818	5.34250208
300.075	5.97008043	0.62729634	5.34278409
300.100	5.97027547	0.62720507	5.34307040
300.125	5.97047582	0.62711446	5.34336136
300.150	5.97068163	0.62702467	5.34365696
300.175	5.97089251	0.62693587	5.34395664
300.200	5.97110741	0.62684820	5.34425922
300.225	5.97132496	0.62676178	5.34456318
300.250	5.97154391	0.62667672	5.34486719
300.275	5.97176360	0.62659321	5.34517039
300.300	5.97198394	0.62651146	5.34547248
300.325	5.97220519	0.62643165	5.34577354
300.350	5.97242768	0.62635388	5.34607380
300.375	5.97265158	0.62627803	5.34637354
300.400	5.97287687	0.62620389	5.34667298
300.425	5.97310344	0.62613114	5.34697230
300.450	5.97333109	0.62605949	5.34727160
300.475	5.97355968	0.62598870	5.34757098
300.500	5.97378909	0.62591862	5.34787047
300.525	5.97401983	0.62584918	5.34817064
300.550	5.97425254	0.62578034	5.34847220
300.575	5.97448734	0.62571208	5.34877526
300.600	5.97472431	0.62564436	5.34907995
300.625	5.97496317	0.62557705	5.34938612
300.650	5.97520331	0.62550998	5.34969333
300.675	5.97544393	0.62544295	5.35000098
300.700	5.97568417	0.62537580	5.35030837
300.725	5.97592322	0.62530840	5.35061482
300.750	5.97616043	0.62524067	5.35091977
300.775	5.97639536	0.62517257	5.35122280
300.800	5.97662778	0.62510409	5.35152369
300.825	5.97685763	0.62503526	5.35182237
300.850	5.97708500	0.62496613	5.35211887
300.875	5.97730990	0.62489673	5.35241317
300.900	5.97753227	0.62482708	5.35270519
300.925	5.97775203	0.62475714	5.35299490
300.950	5.97796927	0.62468683	5.35328245
300.975	5.97818405	0.62461585	5.35356821
301.000	5.97839637	0.62454380	5.35385257
301.025	5.97860609	0.62447030	5.35413578
301.050	5.97881296	0.62439508	5.35441788
301.075	5.97901678	0.62431806	5.35469872
301.100	5.97921743	0.62423938	5.35497806
301.125	5.97941484	0.62415922	5.35525561
301.150	5.97960873	0.62407762	5.35553110
301.175	5.97979868	0.62399444	5.35580424
301.200	5.97998416	0.62390940	5.35607476
301.225	5.98016472	0.62382231	5.35634242
301.250	5.98034008	0.62373312	5.35660696
301.275	5.98051009	0.62364191	5.35686818
301.300	5.98067459	0.62354872	5.35712587
301.325	5.98083344	0.62345361	5.35737983
301.350	5.98098659	0.62335667	5.35762991
301.375	5.98113409	0.62325813	5.35787595
301.400	5.98127610	0.62315833	5.35811777
301.425	5.98141278	0.62305768	5.35835510
301.450	5.98154411	0.62295654	5.35858758
301.475	5.98166989	0.62285520	5.35881469
301.500	5.98178969	0.62275385	5.35903584
301.525	5.98190285	0.62265243	5.35925042
301.550	5.98200855	0.62255071	5.35945784
301.575	5.98210600	0.62244840	5.35965760
301.600	5.98219457	0.62234532	5.35984925
301.625	5.98227390	0.62224140	5.36003250
301.650	5.98234394	0.62213671	5.36020723
301.675	5.98240499	0.62203128	5.36037371
301.700	5.98245787	0.62192508	5.36053279
301.725	5.98250410	0.62181812	5.36068598
301.750	5.98254570	0.62171050	5.36083520
301.775	5.98258473	0.62160240	5.36098233
301.800	5.98262280	0.62149402	5.36112877
301.825	5.98266085	0.62138549	5.36127536
301.850	5.98269940	0.62127695	5.36142245
301.875	5.98273865	0.62116858	5.36157007
301.900	5.98277877	0.62106064	5.36171814
301.925	5.98281994	0.62095339	5.36186654
301.950	5.98286233	0.62084715	5.36201518
301.975	5.98290605	0.62074208	5.36216397
302.000	5.98295110	0.62063818	5.36231291
302.025	5.98299737	0.62053531	5.36246207
302.050	5.98304489	0.62043326	5.36261163
302.075	5.98309394	0.62033199	5.36276195
302.100	5.98314510	0.62023157	5.36291352
302.125	5.98319920	0.62013231	5.36306688
302.150	5.98325707	0.62003456	5.36322251
302.175	5.98331936	0.61993864	5.36338071
302.200	5.98338634	0.61984474	5.36354160
302.225	5.98345787	0.61975291	5.36370496
302.250	5.98353337	0.61966306	5.36387031
302.275	5.98361190	0.61957496	5.36403694
302.300	5.98369248	0.61948840	5.36420408
302.325	5.98377421	0.61940316	5.36437105
302.350	5.98385662	0.61931917	5.36453744
302.375	5.98393974	0.61923657	5.36470316
302.400	5.98402403	0.61915562	5.36486841
302.425	5.98411018	0.61907659	5.36503358
302.450	5.98419879	0.61899964	5.36519915
302.475	5.98429024	0.61892470	5.36536554
302.500	5.98438463	0.61885151	5.36553312
302.525	5.98448161	0.61877973	5.36570189
302.550	5.98458112	0.61870901	5.36587212
302.575	5.98468345	0.61863918	5.36604427
302.600	5.98478911	0.61857026	5.36621885
302.625	5.98489862	0.61850233	5.36639629
302.650	5.98501212	0.61843551	5.36657661
302.675	5.98512912	0.61836991	5.36675921
302.700	5.98524834	0.61830565	5.36694269
302.725	5.98536789	0.61824278	5.36712511
302.750	5.98548561	0.61818123	5.36730437
302.775	5.98559939	0.61812071	5.36747867
302.800	5.98570756	0.61806084	5.36764672
302.825	5.98580921	0.61800126	5.36780795
302.850	5.98590438	0.61794178	5.36796260
302.875	5.98599386	0.61788233	5.36811153
302.900	5.98607891	0.61782294	5.36825597
302.925	5.98616100	0.61776370	5.36839729
302.950	5.98624175	0.61770469	5.36853706
302.975	5.98632295	0.61764606	5.36867689
303.000	5.98640608	0.61758793	5.36881815
303.025	5.98649201	0.61753038	5.36896164
303.050	5.98658098	0.61747345	5.36910753
303.075	5.98667286	0.61741723	5.36925563
303.100	5.98676741	0.61736183	5.36940557
303.125	5.98686435	0.61730734	5.36955701
303.150	5.98696350	0.61725382	5.36970967
303.175	5.98706484	0.61720145	5.36986339
303.200	5.98716853	0.61715047	5.37001806
303.225	5.98727483	0.61710113	5.37017370
303.250	5.98738403	0.61705360	5.37033043
303.275	5.98749655	0.61700801	5.37048855
303.300	5.98761295	0.61696449	5.37064846
303.325	5.98773384	0.61692317	5.37081068
303.350	5.98785975	0.61688417	5.37097558
303.375	5.98799088	0.61684750	5.37114338
303.400	5.98812714	0.61681309	5.37131404
303.425	5.98826818	0.61678080	5.37148738
303.450	5.98841367	0.61675053	5.37166314
303.475	5.98856335	0.61672226	5.37184108
303.500	5.98871673	0.61669598	5.37202075
303.525	5.98887361	0.61667153	5.37220208
303.550	5.98903367	0.61664861	5.37238506
303.575	5.98919656	0.61662686	5.37256970
303.600	5.98936203	0.61660598	5.37275605
303.625	5.98952991	0.61658574	5.37294418
303.650	5.98970010	0.61656595	5.37313416
303.675	5.98987253	0.61654645	5.37332608
303.700	5.99004718	0.61652713	5.37352005
303.725	5.99022410	0.61650792	5.37371618
303.750	5.99040344	0.61648886	5.37391458
303.775	5.99058551	0.61647012	5.37411539
303.800	5.99077070	0.61645195	5.37431875
303.825	5.99095937	0.61643460	5.37452477
303.850	5.99115165	0.61641806	5.37473359
303.875	5.99134745	0.61640215	5.37494531
303.900	5.99154641	0.61638657	5.37515985
303.925	5.99174815	0.61637105	5.37537710
303.950	5.99195236	0.61635540	5.37559696
303.975	5.99215921	0.61633946	5.37581975
304.000	5.99236869	0.61632311	5.37604558
304.025	5.99258068	0.61630625	5.37627443
304.050	5.99279499	0.61628882	5.37650618
304.075	5.99301146	0.61627076	5.37674070
304.100	5.99323008	0.61625205	5.37697804
304.125	5.99345128	0.61623268	5.37721859
304.150	5.99367587	0.61621267	5.37746320
304.175	5.99390489	0.61619203	5.37771286
304.200	5.99413918	0.61617078	5.37796840
304.225	5.99437922	0.61614894	5.37823028
304.250	5.99462516	0.61612652	5.37849863
304.275	5.99487691	0.61610358	5.37877333
304.300	5.99513485	0.61608012	5.37905472
304.325	5.99539952	0.61605619	5.37934333
304.350	5.99567148	0.61603180	5.37963968
304.375	5.99595123	0.61600704	5.37994419
304.400	5.99623912	0.61598193	5.38025718
304.425	5.99653539	0.61595653	5.38057887
304.450	5.99684022	0.61593085	5.38090937
304.475	5.99715374	0.61590494	5.38124880
304.500	5.99747610	0.61587893	5.38159717
304.525	5.99780759	0.61585311	5.38195448
304.550	5.99814871	0.61582785	5.38232086
304.575	5.99849999	0.61580346	5.38269653
304.600	5.99886194	0.61578010	5.38308184
304.625	5.99923544	0.61575781	5.38347763
304.650	5.99962081	0.61573655	5.38388426
304.675	6.00001789	0.61571627	5.38430162
304.700	6.00042595	0.61569691	5.38472904
304.725	6.00084375	0.61567841	5.38516533
304.750	6.00126972	0.61566074	5.38560898
304.775	6.00170241	0.61564391	5.38605849
304.800	6.00214074	0.61562804	5.38651270
304.825	6.00258409	0.61561334	5.38697076
304.850	6.00303204	0.61559998	5.38743207
304.875	6.00348412	0.61558798	5.38789614
304.900	6.00393988	0.61557720	5.38836268
304.925	6.00439894	0.61556745	5.38883149
304.950	6.00486044	0.61555855	5.38930189
304.975	6.00532359	0.61555059	5.38977299
305.000	6.00578763	0.61554377	5.39024386
305.025	6.00625180	0.61553819	5.39071360
305.050	6.00671529	0.61553388	5.39118141
305.075	6.00717737	0.61553078	5.39164660
305.100	6.00763747	0.61552879	5.39210868
305.125	6.00809540	0.61552781	5.39256759
305.150	6.00855157	0.61552774	5.39302383
305.175	6.00900697	0.61552850	5.39347847
305.200	6.00946291	0.61553003	5.39393288
305.225	6.00992045	0.61553228	5.39438817
305.250	6.01038011	0.61553524	5.39484487
305.275	6.01084178	0.61553889	5.39530288
305.300	6.01130503	0.61554326	5.39576177
305.325	6.01176981	0.61554837	5.39622145
305.350	6.01223628	0.61555423	5.39668205
305.375	6.01270502	0.61556090	5.39714412
305.400	6.01317714	0.61556849	5.39760865
305.425	6.01365399	0.61557719	5.39807680
305.450	6.01413687	0.61558721	5.39854966
305.475	6.01462722	0.61559876	5.39902846
305.500	6.01512599	0.61561197	5.39951401
305.525	6.01563388	0.61562689	5.40000698
305.550	6.01615162	0.61564354	5.40050808
305.575	6.01668007	0.61566191	5.40101816
305.600	6.01722063	0.61568202	5.40153861
305.625	6.01777439	0.61570387	5.40207053
305.650	6.01834213	0.61572745	5.40261469
305.675	6.01892403	0.61575277	5.40317126
305.700	6.01951926	0.61577981	5.40373945
305.725	6.02012593	0.61580856	5.40431737
305.750	6.02074142	0.61583901	5.40490241
305.775	6.02136297	0.61587108	5.40549189
305.800	6.02198823	0.61590471	5.40608352
305.825	6.02261546	0.61593980	5.40667566
305.850	6.02324344	0.61597625	5.40726719
305.875	6.02387128	0.61601401	5.40785727
305.900	6.02449832	0.61605314	5.40844519
305.925	6.02512399	0.61609377	5.40903022
305.950	6.02574777	0.61613604	5.40961173
305.975	6.02636922	0.61617988	5.41018934
306.000	6.02698808	0.61622511	5.41076297
306.025	6.02760425	0.61627148	5.41133278
306.050	6.02821752	0.61631878	5.41189874
306.075	6.02882739	0.61636684	5.41246055
306.100	6.02943329	0.61641557	5.41301772
306.125	6.03003501	0.61646497	5.41357004
306.150	6.03063298	0.61651510	5.41411788
306.175	6.03122826	0.61656601	5.41466225
306.200	6.03182217	0.61661773	5.41520444
306.225	6.03241597	0.61667031	5.41574566
306.250	6.03301059	0.61672377	5.41628682
306.275	6.03360670	0.61677814	5.41682856
306.300	6.03420480	0.61683343	5.41737137
306.325	6.03480537	0.61688956	5.41791580
306.350	6.03540886	0.61694638	5.41846248
306.375	6.03601577	0.61700360	5.41901217
306.400	6.03662663	0.61706089	5.41956574
306.425	6.03724210	0.61711802	5.42012408
306.450	6.03786297	0.61717493	5.42068804
306.475	6.03849016	0.61723179	5.42125836
306.500	6.03912453	0.61728889	5.42183564
306.525	6.03976680	0.61734653	5.42242026
306.550	6.04041754	0.61740509	5.42301245
306.575	6.04107719	0.61746498	5.42361221
306.600	6.04174602	0.61752654	5.42421948
306.625	6.04242412	0.61759001	5.42483411
306.650	6.04311145	0.61765552	5.42545592
306.675	6.04380789	0.61772312	5.42608477
306.700	6.04451329	0.61779285	5.42672045
306.725	6.04522745	0.61786478	5.42736267
306.750	6.04595003	0.61793901	5.42801102
306.775	6.04668050	0.61801562	5.42866488
306.800	6.04741819	0.61809466	5.42932353
306.825	6.04816224	0.61817608	5.42998616
306.850	6.04891165	0.61825968	5.43065197
306.875	6.04966540	0.61834516	5.43132025
306.900	6.05042258	0.61843219	5.43199039
306.925	6.05118244	0.61852052	5.43266192
306.950	6.05194445	0.61860995	5.43333449
306.975	6.05270830	0.61870039	5.43400790
307.000	6.05347391	0.61879177	5.43468213
307.025	6.05424123	0.61888408	5.43535716
307.050	6.05501033	0.61897728	5.43603305
307.075	6.05578073	0.61907131	5.43670942
307.100	6.05655170	0.61916591	5.43738578
307.125	6.05732251	0.61926070	5.43806182
307.150	6.05809268	0.61935516	5.43873752
307.175	6.05886167	0.61944887	5.43941281
307.200	6.05962967	0.61954144	5.44008823
307.225	6.06039719	0.61963260	5.44076459
307.250	6.06116473	0.61972210	5.44144263
307.275	6.06193256	0.61980967	5.44212289
307.300	6.06270066	0.61989504	5.44280562
307.325	6.06346870	0.61997789	5.44349081
307.350	6.06423629	0.62005801	5.44417828
307.375	6.06500298	0.62013539	5.44486759
307.400	6.06576841	0.62021026	5.44555816
307.425	6.06653221	0.62028288	5.44624932
307.450	6.06729402	0.62035347	5.44694056
307.475	6.06805373	0.62042209	5.44763164
307.500	6.06881138	0.62048873	5.44832265
307.525	6.06956701	0.62055329	5.44901372
307.550	6.07032045	0.62061559	5.44970486
307.575	6.07107138	0.62067544	5.45039594
307.600	6.07181966	0.62073273	5.45108693
307.625	6.07256578	0.62078755	5.45177823
307.650	6.07331086	0.62084015	5.45247071
307.675	6.07405634	0.62089085	5.45316549
307.700	6.07480352	0.62093998	5.45386354
307.725	6.07555333	0.62098789	5.45456544
307.750	6.07630633	0.62103498	5.45527135
307.775	6.07706282	0.62108168	5.45598114
307.800	6.07782276	0.62112835	5.45669442
307.825	6.07858582	0.62117524	5.45741058
307.850	6.07935133	0.62122248	5.45812885
307.875	6.08011837	0.62127011	5.45884825
307.900	6.08088591	0.62131813	5.45956778
307.925	6.08165312	0.62136650	5.46028661
307.950	6.08241966	0.62141522	5.46100444
307.975	6.08318604	0.62146426	5.46172178
308.000	6.08395352	0.62151362	5.46243990
308.025	6.08472399	0.62156330	5.46316069
308.050	6.08549927	0.62161327	5.46388600
308.075	6.08628149	0.62166353	5.46461795
308.100	6.08707251	0.62171405	5.46535846
308.125	6.08787369	0.62176477	5.46610891
308.150	6.08868577	0.62181565	5.46687012
308.175	6.08950907	0.62186660	5.46764247
308.200	6.09034353	0.62191751	5.46842601
308.225	6.09118885	0.62196827	5.46922058
308.250	6.09204454	0.62201878	5.47002576
308.275	6.09291000	0.62206898	5.47084101
308.300	6.09378467	0.62211896	5.47166571
308.325	6.09466833	0.62216904	5.47249929
308.350	6.09556107	0.62221970	5.47334137
308.375	6.09646323	0.62227150	5.47419173
308.400	6.09737524	0.62232492	5.47505033
308.425	6.09829754	0.62238028	5.47591727
308.450	6.09923061	0.62243780	5.47679281
308.475	6.10017499	0.62249765	5.47767735
308.500	6.10113131	0.62255992	5.47857139
308.525	6.10210015	0.62262475	5.47947540
308.550	6.10308208	0.62269223	5.48038985
308.575	6.10407761	0.62276253	5.48131508
308.600	6.10508708	0.62283579	5.48225129
308.625	6.10611051	0.62291215	5.48319836
308.650	6.10714755	0.62299167	5.48415588
308.675	6.10819747	0.62307433	5.48512315
308.700	6.10925937	0.62315998	5.48609939
308.725	6.11033231	0.62324847	5.48708384
308.750	6.11141557	0.62333967	5.48807590
308.775	6.11250842	0.62343356	5.48907486
308.800	6.11361043	0.62353024	5.49008019
308.825	6.11472159	0.62362995	5.49109163
308.850	6.11584219	0.62373296	5.49210923
308.875	6.11697259	0.62383938	5.49313320
308.900	6.11811282	0.62394902	5.49416381
308.925	6.11926252	0.62406125	5.49520127
308.950	6.12042109	0.62417534	5.49624575
308.975	6.12158805	0.62429072	5.49729733
309.000	6.12276317	0.62440714	5.49835603
309.025	6.12394634	0.62452457	5.49942177
309.050	6.12513744	0.62464306	5.50049438
309.075	6.12633625	0.62476265	5.50157360
309.100	6.12754251	0.62488336	5.50265915
309.125	6.12875587	0.62500517	5.50375069
309.150	6.12997597	0.62512807	5.50484790
309.175	6.13120236	0.62525189	5.50595047
309.200	6.13243471	0.62537648	5.50705824
309.225	6.13367302	0.62550167	5.50817135
309.250	6.13491723	0.62562735	5.50928987
309.275	6.13616765	0.62575349	5.51041416
309.300	6.13742494	0.62588007	5.51154487
309.325	6.13868983	0.62600712	5.51268272
309.350	6.13996287	0.62613467	5.51382820
309.375	6.14124423	0.62626276	5.51498147
309.400	6.14253375	0.62639143	5.51614232
309.425	6.14383098	0.62652070	5.51731028
309.450	6.14513556	0.62665083	5.51848473
309.475	6.14644706	0.62678205	5.51966500
309.500	6.14776493	0.62691448	5.52085046
309.525	6.14908823	0.62704776	5.52204047
309.550	6.15041580	0.62718140	5.52323440
309.575	6.15174595	0.62731493	5.52443102
309.600	6.15307699	0.62744799	5.52562900
309.625	6.15440773	0.62758044	5.52682729
309.650	6.15573775	0.62771227	5.52802548
309.675	6.15706746	0.62784356	5.52922390
309.700	6.15839793	0.62797443	5.53042349
309.725	6.15973051	0.62810503	5.53162547
309.750	6.16106644	0.62823549	5.53283095
309.775	6.16240663	0.62836588	5.53404075
309.800	6.16375155	0.62849612	5.53525543
309.825	6.16510127	0.62862597	5.53647529
309.850	6.16645543	0.62875504	5.53770039
309.875	6.16781350	0.62888295	5.53893054
309.900	6.16917483	0.62900947	5.54016535
309.925	6.17053896	0.62913458	5.54140438
309.950	6.17190579	0.62925842	5.54264738
309.975	6.17327570	0.62938123	5.54389447
310.000	6.17464946	0.62950324	5.54514622
310.025	6.17602793	0.62962454	5.54640339
310.050	6.17741186	0.62974512	5.54766674
310.075	6.17880175	0.62986496	5.54893679
310.100	6.18019794	0.62998410	5.55021384
310.125	6.18160094	0.63010273	5.55149820
310.150	6.18301143	0.63022125	5.55279018
310.175	6.18443022	0.63034018	5.55409004
310.200	6.18585809	0.63046000	5.55539809
310.225	6.18729572	0.63058103	5.55671469
310.250	6.18874359	0.63070339	5.55804020
310.275	6.19020206	0.63082706	5.55937500
310.300	6.19167142	0.63095204	5.56071938
310.325	6.19315189	0.63107834	5.56207355
310.350	6.19464357	0.63120601	5.56343756
310.375	6.19614649	0.63133513	5.56481136
310.400	6.19766057	0.63146580	5.56619477
310.425	6.19918565	0.63159816	5.56758749
310.450	6.20072154	0.63173236	5.56898918
310.475	6.20226799	0.63186856	5.57039943
310.500	6.20382465	0.63200684	5.57181781
310.525	6.20539096	0.63214712	5.57324384
310.550	6.20696623	0.63228923	5.57467700
310.575	6.20854965	0.63243298	5.57611668
310.600	6.21014036	0.63257819	5.57756217
310.625	6.21173750	0.63272475	5.57901274
310.650	6.21334037	0.63287262	5.58046775
310.675	6.21494876	0.63302182	5.58192694
310.700	6.21656306	0.63317245	5.58339061
310.725	6.21818402	0.63332449	5.58485953
310.750	6.21981244	0.63347792	5.58633452
310.775	6.22144877	0.63363269	5.58781608
310.800	6.22309295	0.63378869	5.58930426
310.825	6.22474442	0.63394566	5.59079876
310.850	6.22640238	0.63410330	5.59229908
310.875	6.22806596	0.63426133	5.59380463
310.900	6.22973445	0.63441961	5.59531484
310.925	6.23140740	0.63457821	5.59682919
310.950	6.23308460	0.63473737	5.59834724
310.975	6.23476610	0.63489749	5.59986862
311.000	6.23645199	0.63505898	5.60139301
311.025	6.23814226	0.63522202	5.60292024
311.050	6.23983680	0.63538643	5.60445036
311.075	6.24153576	0.63555182	5.60598394
311.100	6.24323982	0.63571781	5.60752201
311.125	6.24495022	0.63588415	5.60906606
311.150	6.24666810	0.63605075	5.61061735
311.175	6.24839406	0.63621751	5.61217655
311.200	6.25012804	0.63638440	5.61374364
311.225	6.25186958	0.63655145	5.61531813
311.250	6.25361807	0.63671884	5.61689923
311.275	6.25537289	0.63688692	5.61848597
311.300	6.25713333	0.63705608	5.62007725
311.325	6.25889850	0.63722655	5.62167195
311.350	6.26066741	0.63739829	5.62326912
311.375	6.26243934	0.63757105	5.62486829
311.400	6.26421414	0.63774438	5.62646976
311.425	6.26599243	0.63791782	5.62807461
311.450	6.26777541	0.63809105	5.62968436
311.475	6.26956436	0.63826388	5.63130048
311.500	6.27136028	0.63843625	5.63292404
311.525	6.27316380	0.63860810	5.63455570
311.550	6.27497526	0.63877945	5.63619581
