302.475	43406.76488363	3254.57579894	40152.18908469
302.500	43331.84565388	3290.20192669	40041.64372718
302.525	43269.59826552	3330.82270509	39938.77556042
302.550	43222.49096794	3374.35087291	39848.14009503
302.575	43190.47584913	3418.65087944	39771.82496968
302.600	43169.72843384	3461.52029065	39708.20814319
302.625	43153.44300494	3500.72774625	39652.71525869
302.650	43134.58152843	3534.22421289	39600.35731554
302.675	43109.26671145	3560.70400781	39548.56270364
302.700	43083.32284822	3580.70510386	39502.61774436
302.725	43068.54844438	3597.88669029	39470.66175410
302.750	43082.10962921	3618.73687405	39463.37275516
302.775	43140.73459732	3649.27525476	39491.45934255
302.800	43252.48970018	3691.33449023	39561.15520995
302.825	43411.32018539	3742.54578834	39668.77439705
302.850	43595.89217208	3799.23651085	39796.65566123
302.875	43774.23016163	3858.62546747	39915.60469416
302.900	43916.58242148	3919.27000493	39997.31241655
302.925	44009.72135980	3980.63745109	40029.08390871
302.950	44059.71180436	4042.62627856	40017.08552580
302.975	44081.77751353	4105.24017145	39976.53734207
303.000	44088.95316437	4168.38738975	39920.56577462
303.025	44087.46319178	4231.74987902	39855.71331277
303.050	44077.81430610	4294.72504907	39783.08925703
303.075	44057.42168047	4356.45325815	39700.96842232
303.100	44022.59890907	4415.98337613	39606.61553294
303.125	43969.83833229	4472.51823575	39497.32009653
303.150	43860.53769070	4525.63004797	39334.90764273
303.175	43723.66504153	4575.34592033	39148.31912120
303.200	43566.94908346	4622.07690783	38944.87217563
303.225	43394.37014853	4666.46130576	38727.90884277
303.250	43210.01204436	4709.20496341	38500.80708095
303.275	43019.20942875	4750.96832007	38268.24110868
303.300	42828.29258108	4792.30351677	38035.98906432
303.325	42643.49266251	4833.63156716	37809.86109535
303.350	42470.30947967	4875.23353937	37595.07594031
303.375	42313.73317457	4917.25226590	37396.48090867
303.400	42178.58063069	4959.69887880	37218.88175189
303.425	42068.72931643	5002.46639100	37066.26292543
303.450	41985.48120125	5045.34607155	36940.13512969
303.475	41926.43517254	5088.04606882	36838.38910373
303.500	41885.93909254	5130.21264361	36755.72644893
303.525	41825.18242156	5171.45275669	36653.72966486
303.550	41760.86754702	5211.35246432	36549.51508270
303.575	41698.95045371	5249.49926404	36449.45118967
303.600	41641.83074608	5285.51034073	36356.32040535
303.625	41592.79975208	5319.04685716	36273.75289493
303.650	41555.32519580	5349.83829311	36205.48690269
303.675	41531.13035443	5377.68790008	36153.44245435
303.700	41532.79883479	5416.08735365	36116.71148114
303.725	41558.12535873	5466.07084144	36092.05451729
303.750	41596.73027193	5521.61616623	36075.11410570
303.775	41638.02869446	5576.41881052	36061.60988394
303.800	41672.49549579	5624.36395740	36048.13153838
303.825	41695.84805499	5663.39492242	36032.45313257
303.850	41706.71924069	5693.08077067	36013.63847002
303.875	41706.15259077	5713.75523553	35992.39735524
303.900	41697.29544460	5726.04314989	35971.25229471
303.925	41683.96964800	5731.03203829	35952.93760970
303.950	41675.77302985	5732.14545960	35943.62757025
303.975	41674.22775747	5732.63753847	35941.59021900
304.000	41674.96767055	5734.40656450	35940.56110605
304.025	41670.23132098	5736.30442980	35933.92689119
304.050	41649.81396791	5732.96390228	35916.85006563
304.075	41603.79480909	5716.72356821	35887.07124087
304.100	41527.70322203	5682.45376508	35845.24945695
304.125	41425.40197319	5630.35882369	35795.04314951
304.150	41307.09769637	5564.94507816	35742.15261820
304.175	41185.89365638	5493.59931285	35692.29434353
304.200	41074.05632402	5425.07207044	35648.98425359
304.225	40977.95364712	5365.30104025	35612.65260687
304.250	40894.81552275	5313.49678755	35581.31873519
304.275	40815.63177628	5263.73459320	35551.89718307
304.300	40731.36638906	5209.99350788	35521.37288118
304.325	40637.49431849	5149.91850530	35487.57581319
304.350	40535.66061153	5086.17273607	35449.48787546
304.375	40432.04939833	5025.09181500	35406.95758333
304.400	40332.35010957	4972.38980586	35359.96030372
304.425	40237.21671763	4929.23692755	35307.97979009
304.450	40142.82864123	4892.65678454	35250.17185669
304.475	40045.03874458	4858.61041562	35186.42832896
304.500	39942.91094229	4824.05775368	35118.85318860
304.525	39839.27384960	4787.26818784	35052.00566176
304.550	39737.91868906	4747.40095199	34990.51773707
304.575	39639.89665223	4704.06497071	34935.83168152
304.600	39542.69442024	4656.97346914	34885.72095109
304.625	39442.24245528	4605.67425299	34836.56820229
304.650	39335.02393851	4549.38746904	34785.63646947
304.675	39218.98377213	4486.99563570	34731.98813644
304.700	39093.48016494	4417.11378030	34676.36638464
304.725	38965.11017791	4344.44990815	34620.66026975
304.750	38836.94830773	4269.84771011	34567.10059762
304.775	38708.82905562	4191.38523396	34517.44382165
304.800	38580.64088138	4108.20919300	34472.43168838
304.825	38455.23776128	4023.44710982	34431.79065146
304.850	38337.88822181	3943.36723143	34394.52099038
304.875	38231.62209331	3872.40664482	34359.21544849
304.900	38133.91904577	3809.62578571	34324.29326006
304.925	38038.75124408	3750.62933597	34288.12190811
304.950	37940.40869103	3691.33268850	34249.07600253
304.975	37835.20339188	3629.63085372	34205.57253817
305.000	37721.54340404	3565.31016820	34156.23323585
305.025	37600.31581174	3499.91111710	34100.40469463
305.050	37476.16646544	3437.03133164	34039.13513381
305.075	37357.83687202	3381.68004893	33976.15682309
305.100	37254.34479604	3337.15972059	33917.18507546
305.125	37168.25285116	3301.37813874	33866.87471242
305.150	37093.38113361	3267.26583205	33826.11530156
305.175	37020.88413863	3228.29975918	33792.58437945
305.200	36948.17461960	3184.63429043	33763.54032916
305.225	36881.26221187	3143.64406867	33737.61814320
305.250	36827.76758062	3113.05708569	33714.71049492
305.275	36788.78914519	3093.85272017	33694.93642502
305.300	36760.12673948	3082.37022352	33677.75651597
305.325	36735.78329237	3074.00278155	33661.78051081
305.350	36710.41935645	3065.36192219	33645.05743426
305.375	36686.68747796	3061.13203139	33625.55544658
305.400	36664.65240188	3062.65536627	33601.99703560
305.425	36642.64965242	3067.62986605	33575.01978638
305.450	36620.51763768	3072.41044725	33548.10719044
305.475	36600.52078967	3073.74948922	33526.77130044
305.500	36584.93496857	3069.53650826	33515.39846031
305.525	36573.41942690	3058.89905418	33514.52037273
305.550	36563.43850668	3042.07297264	33521.36553404
305.575	36552.69677103	3020.33801539	33532.35875564
305.600	36540.93978472	2996.07782124	33544.86196348
305.625	36530.17205185	2972.65750229	33557.51454956
305.650	36523.63063011	2953.72568974	33569.90494037
305.675	36524.26828404	2942.11701899	33582.15126505
305.700	36533.66587099	2939.20190366	33594.46396733
305.725	36552.05586714	2945.16587737	33606.88998978
305.750	36578.63597844	2959.52074141	33619.11523704
305.775	36611.73895564	2980.78100579	33630.95794984
305.800	36647.43888822	3005.94602481	33641.49286341
305.825	36680.72827472	3031.53295183	33649.19532289
305.850	36707.42817087	3055.17378126	33652.25438961
305.875	36724.97340752	3075.83800290	33649.13540462
305.900	36732.68492530	3093.14074036	33639.54418493
305.925	36732.34016905	3106.72777326	33625.61239579
305.950	36728.09098394	3115.96833032	33612.12265362
305.975	36724.23689082	3119.96530284	33604.27158798
306.000	36722.10644467	3117.85024578	33604.25619889
306.025	36719.49599635	3109.14426141	33610.35173494
306.050	36713.09517672	3093.92669105	33619.16848567
306.075	36700.99723767	3072.77490353	33628.22233415
306.100	36683.63556202	3046.63798761	33636.99757442
306.125	36663.52988593	3016.73800774	33646.79187819
306.150	36646.74774281	2986.72873062	33660.01901219
306.175	36638.90812732	2959.49005589	33679.41807144
306.200	36650.02327771	2942.73356145	33707.28971626
306.225	36684.26812458	2939.29830057	33744.96982401
306.250	36739.82242703	2947.14479777	33792.67762926
306.275	36811.22922297	2961.59109831	33849.63812466
306.300	36897.83888519	2983.36965016	33914.46923502
306.325	36995.56273600	3010.00546296	33985.55727304
306.350	37097.71859358	3036.37923180	34061.33936178
306.375	37198.36569579	3057.98955227	34140.37614352
306.400	37295.73114270	3074.43069170	34221.30045100
306.425	37393.39065437	3090.72763562	34302.66301875
306.450	37496.82586471	3113.97722366	34382.84864105
306.475	37608.13637274	3148.06325117	34460.07312157
306.500	37725.49545603	3192.98755912	34532.50789691
306.525	37846.69822644	3248.29027950	34598.40794694
306.550	37971.06868319	3314.86018001	34656.20850318
306.575	38101.27315460	3393.28125955	34707.99189505
306.600	38235.24065921	3480.85039819	34754.39026102
306.625	38365.65633338	3570.73348985	34794.92284353
306.650	38482.68026819	3654.14637483	34828.53389335
306.675	38576.50422260	3722.60134831	34853.90287429
306.700	38638.91296657	3769.19595155	34869.71701502
306.725	38664.99589522	3789.95785241	34875.03804281
306.750	38654.87067410	3784.95765940	34869.91301469
306.775	38613.85686856	3757.68386526	34856.17300330
306.800	38550.66126631	3712.72720416	34837.93406215
306.825	38475.89113551	3654.48735617	34821.40377934
306.850	38401.10563556	3587.23990742	34813.86572814
306.875	38337.01191424	3514.68780761	34822.32410663
306.900	38299.63079410	3439.84931357	34859.78148054
306.925	38300.44721158	3367.18531178	34933.26189979
306.950	38347.56724771	3303.42300581	35044.14424190
306.975	38442.58634800	3252.84564860	35189.74069941
307.000	38578.13146678	3213.08075659	35365.05071018
307.025	38741.99070804	3177.69130894	35564.29939910
307.050	38922.95475146	3140.86016197	35782.09458949
307.075	39113.67514842	3099.52864632	36014.14650210
307.100	39311.72590170	3054.09789599	36257.62800571
307.125	39520.33357110	3009.01385249	36511.31971861
307.150	39747.18702395	2971.46639659	36775.72062736
307.175	39999.83754212	2946.68586052	37053.15168160
307.200	40281.77178547	2933.85351636	37347.91826910
307.225	40593.62594893	2927.23470125	37666.39124768
307.250	40936.93519518	2920.03788539	38016.89730978
307.275	41315.54682589	2906.73760494	38408.80922095
307.300	41733.45513251	2883.45774148	38849.99739103
307.325	42195.90299576	2853.97908765	39341.92390810
307.350	42694.16319661	2819.81044155	39874.35275507
307.375	43205.78259656	2779.78747002	40425.99512655
307.400	43708.01300971	2731.80509166	40976.20791805
307.425	44193.17768637	2673.98755094	41519.19013543
307.450	44666.40992343	2604.93829063	42061.47163279
307.475	45122.41035020	2523.56615173	42598.84419847
307.500	45523.99578750	2428.90306001	43095.09272749
307.525	45812.45516053	2322.34623349	43490.10892704
307.550	45941.09577522	2203.34560698	43737.75016823
307.575	45908.34426618	2070.89249430	43837.45177188
307.600	45754.81853200	1926.09063001	43828.72790199
307.625	45535.64127798	1775.01084603	43760.63043195
307.650	45297.95688280	1629.94315761	43668.01372519
307.675	45071.72291938	1504.97013429	43566.75278509
307.700	44865.86103206	1406.03234370	43459.82868836
307.725	44669.70269740	1325.62104704	43344.08165036
307.750	44464.27704654	1250.25935113	43214.01769541
307.775	44235.91687164	1172.47543437	43063.44143727
307.800	43979.19975514	1092.67898051	42886.52077463
307.825	43693.09339571	1014.13704562	42678.95635009
307.850	43360.82369174	944.27170672	42416.55198502
307.875	43009.70016113	896.76358610	42112.93657504
307.900	42669.02946520	882.58572149	41786.44374370
307.925	42350.82973378	899.86781076	41450.96192302
307.950	42057.70647304	937.25543974	41120.45103330
307.975	41791.87645024	983.62378011	40808.25267013
308.000	41558.34442845	1032.53567112	40525.80875732
308.025	41363.38892515	1081.48684795	40281.90207720
308.050	41212.32753178	1129.97730803	40082.35022376
308.075	41107.75438509	1178.25198272	39929.50240237
308.100	41048.47173043	1226.73275913	39821.73897129
308.125	41029.27383397	1275.81690400	39753.45692997
308.150	41049.11672674	1325.82017607	39723.29655067
308.175	41099.16109139	1376.93773839	39722.22335300
308.200	41167.76340223	1429.21004337	39738.55335886
308.225	41244.17580939	1482.47993266	39761.69587673
308.250	41319.81457427	1536.36210450	39783.45246977
308.275	41388.30204466	1590.23812828	39798.06391638
308.300	41444.99206066	1643.31146315	39801.68059752
308.325	41486.49426252	1694.73171809	39791.76254443
308.350	41510.27695313	1743.77052662	39766.50642652
308.375	41514.43886277	1789.96161652	39724.47724625
308.400	41497.48793516	1833.12172332	39664.36621184
308.425	41458.06647938	1873.26339317	39584.80308621
308.450	41394.72107013	1910.47090604	39484.25016409
308.475	41305.70490529	1944.81591892	39360.88898638
308.500	41188.90220459	1976.33662437	39212.56558022
308.525	41041.95705326	2005.05841343	39036.89863983
308.550	40862.67213783	2031.03728805	38831.63484977
308.575	40649.81995762	2054.42839816	38595.39155946
308.600	40404.46041071	2075.58344163	38328.87696908
308.625	40131.36496395	2095.13385189	38036.23111206
308.650	39839.80637559	2113.94972113	37725.85665446
308.675	39543.03777286	2132.87986748	37410.15790538
308.700	39256.13518561	2152.36849337	37103.76669223
308.725	38967.48739095	2172.17049626	36795.31689469
308.750	38701.60449061	2191.26210798	36510.34238263
308.775	38472.59469348	2207.91297778	36264.68171570
308.800	38284.85537990	2219.98463217	36064.87074773
308.825	38138.93045314	2225.67865856	35913.25179458
308.850	38032.59727287	2225.20932119	35807.38795169
308.875	37963.75760672	2223.12048976	35740.63711696
308.900	37932.81345107	2228.23970032	35704.57375075
308.925	37939.24211387	2248.14931288	35691.09280100
308.950	37976.84213829	2283.40526555	35693.43687274
308.975	38035.34428753	2329.01518712	35706.32910040
309.000	38105.32937142	2379.59887125	35725.73050017
309.025	38180.45143494	2431.87926617	35748.57216877
309.050	38256.89351992	2484.41424654	35772.47927338
309.075	38332.32693190	2536.72233470	35795.60459720
309.100	38405.23553674	2588.70248870	35816.53304804
309.125	38474.63997832	2640.38255560	35834.25742272
309.150	38540.04744867	2691.81691342	35848.23053525
309.175	38601.35558426	2743.05133194	35858.30425232
309.200	38659.52764833	2794.74001758	35864.78763075
309.225	38715.78198262	2847.37876160	35868.40322102
309.250	38771.41260321	2901.17664557	35870.23595764
309.275	38827.66018535	2956.09671224	35871.56347311
309.300	38885.51346221	3011.91808169	35873.59538052
309.325	38945.62219221	3068.29023664	35877.33195557
309.350	39008.16178928	3124.77410767	35883.38768161
309.375	39072.84180172	3180.87281176	35891.96898996
309.400	39139.00069096	3236.06364801	35902.93704295
309.425	39205.74381140	3289.83166720	35915.91214420
309.450	39272.14022115	3341.69113709	35930.44908406
309.475	39337.19963285	3391.21983394	35945.97979890
309.500	39399.95014456	3438.07768677	35961.87245778
309.525	39459.45547165	3482.01545493	35977.44001672
309.550	39514.76606372	3522.86618021	35991.89988351
309.575	39564.89813720	3560.51596812	36004.38216908
309.600	39612.08935167	3595.06255529	36017.02679638
309.625	39655.30436497	3626.40869312	36028.89567185
309.650	39692.82015762	3654.43496024	36038.38519738
309.675	39723.88508690	3679.16279461	36044.72229229
309.700	39749.52235736	3700.90249170	36048.61986566
309.725	39772.70316589	3720.38406537	36052.31910052
309.750	39797.72918598	3738.77482663	36058.95435935
309.775	39829.03030599	3757.55325486	36071.47705113
309.800	39869.93458701	3778.27696498	36091.65762203
309.825	39922.37881831	3802.38893213	36119.98988618
309.850	39987.44740096	3831.12475101	36156.32264995
309.875	40066.00588636	3865.41875248	36200.58713388
309.900	40158.53677240	3905.55215936	36252.98461304
309.925	40263.91723644	3950.31706734	36313.60016910
309.950	40378.26373608	3996.36089888	36381.90283719
309.975	40496.56366084	4039.98300839	36456.58065245
310.000	40617.13698710	4081.42937514	36535.70761196
310.025	40742.52896161	4125.46051381	36617.06844781
310.050	40874.70873722	4176.22176442	36698.48697280
310.075	41012.04678564	4234.02115236	36778.02563328
310.100	41150.88560053	4296.79092773	36854.09467280
