227.725	5559.88840669	380.72108807	5179.16731862
227.750	5765.90517431	405.92945339	5359.97572092
227.775	5982.73011572	429.03482347	5553.69529224
227.800	6201.79068105	449.68551743	5752.10516363
227.825	6419.41413278	467.98721517	5951.42691761
227.850	6635.87501634	484.38978225	6151.48523409
227.875	6853.18982271	499.47758173	6353.71224099
227.900	7072.63345510	513.81693453	6558.81652057
227.925	7293.33228576	527.88780144	6765.44448431
227.950	7512.21710154	542.06113401	6970.15596753
227.975	7725.39102243	556.57815805	7168.81286438
228.000	7929.88207298	571.52000710	7358.36206589
228.025	8124.85500890	586.76011359	7538.09489531
228.050	8311.54690998	601.92323113	7709.62367886
228.075	8492.18858426	616.36560781	7875.82297645
228.100	8668.49229726	629.21292036	8039.27937690
228.125	8840.54800689	639.47951827	8201.06848862
228.150	9006.43470432	646.25824943	8360.17645488
228.175	9162.73708058	648.90363409	8513.83344650
228.200	9305.86296113	647.10886376	8658.75409738
228.225	9433.79373632	640.84846898	8792.94526734
228.250	9547.87043614	630.24524031	8917.62519583
228.275	9653.99097177	615.46092139	9038.53005038
228.300	9762.35942849	596.64862090	9165.71080759
228.325	9885.23075779	573.95140363	9311.27935416
228.350	10032.86839818	547.52821220	9485.34018598
228.375	10209.29040790	517.59762184	9691.69278606
228.400	10410.65506774	484.51026630	9926.14480144
228.425	10587.68047387	448.84889808	10138.83157580
228.450	10714.42724463	411.47115030	10302.95609433
228.475	10816.67321478	373.36974973	10443.30346506
228.500	10892.09612068	335.34175300	10556.75436768
228.525	10929.81901666	297.64521900	10632.17379766
228.550	10919.69939366	259.81076104	10659.88863262
228.575	10856.29218435	220.62852725	10635.66365710
228.600	10739.86318248	178.29450025	10561.56868223
228.625	10575.31385739	130.85395216	10444.45990523
228.650	10370.73254337	77.28564468	10293.44689868
228.675	10137.30530414	19.54351722	10117.76178692
228.700	9889.58758829	-35.79266313	9925.38025142
228.725	9642.61422531	-79.95706229	9722.57128760
228.750	9405.65481438	-108.50219876	9514.15701314
228.775	9180.35198567	-123.97633830	9304.32832398
228.800	8965.67826649	-131.98654341	9097.66480989
228.825	8762.99096576	-137.01276345	8900.00372921
228.850	8576.68953926	-141.41980002	8718.10933928
228.875	8411.72005480	-146.15497386	8557.87502866
228.900	8270.76464475	-151.50408053	8422.26872528
228.925	8116.59720138	-157.50020141	8274.09740279
228.950	7974.86086790	-164.09331956	8138.95418745
228.975	7852.71343169	-171.21248917	8023.92592086
229.000	7751.31717674	-178.78514888	7930.10232562
229.025	7671.11452997	-186.74445145	7857.85898142
229.050	7613.27426876	-195.03074805	7808.30501681
229.075	7580.13890821	-203.59196100	7783.73086922
229.100	7575.36373161	-212.38257793	7787.74630953
229.125	7603.39387581	-221.36314927	7824.75702509
229.150	7668.58367286	-230.49999508	7899.08366794
229.175	7773.57798490	-239.76358064	8013.34156553
229.200	7917.07582326	-249.12814242	8166.20396568
229.225	8091.90755736	-258.57209134	8350.47964870
229.250	8284.60869645	-268.07596402	8552.68466047
229.275	8477.43821746	-277.62313819	8755.06135565
229.300	8652.42698678	-287.19921949	8939.62620627
229.325	8795.49576528	-296.79142052	9092.28718580
229.350	8899.60274950	-306.38890259	9205.99165209
229.375	8966.07754434	-315.98229304	9282.05983738
229.400	9004.64717920	-325.56357468	9330.21075389
229.425	9000.06950537	-335.12552741	9335.19503278
229.450	8997.26805183	-344.66184170	9341.92989353
229.475	9029.10836162	-354.16742932	9383.27579094
229.500	9115.19280403	-363.63784596	9478.83064999
229.525	9260.31930564	-373.06922467	9633.38853032
229.550	9452.08406515	-382.45820506	9834.54227021
229.575	9662.28835289	-391.80933991	10054.09769279
229.600	9854.28188737	-401.12565464	10255.40754201
229.625	9994.88571809	-410.40864412	10405.29436220
229.650	10064.30422163	-419.65813174	10483.96235337
229.675	10057.85282728	-428.87363761	10486.72646490
229.700	9915.25299105	-438.05438162	10353.30737267
229.725	9704.37867639	-447.19957025	10151.57824664
229.750	9450.37898503	-456.30868945	9906.68767448
229.775	9167.61890744	-465.38193125	9633.00083869
229.800	8866.24074665	-474.42004430	9340.66079095
229.825	8524.61384931	-483.42436033	9008.03820965
229.850	8173.09789389	-492.39571633	8665.49361021
229.875	7822.76520072	-501.33580756	8324.10100828
229.900	7478.02661433	-510.24679486	7988.27340919
229.925	7140.70001852	-519.13138360	7659.83140212
229.950	6787.72510847	-527.99237731	7315.71748577
229.975	6435.28801943	-536.83376381	6972.12178323
230.000	6064.19665431	-545.65966511	6609.85631943
230.025	5676.83399785	-554.47530580	6231.30930365
230.050	5297.53372887	-563.28600640	5860.81973527
230.075	4937.53256815	-572.09857342	5509.63114157
230.100	4603.26030585	-580.92090864	5184.18121449
230.125	4298.81052451	-589.76180515	4888.57232966
230.150	4024.13442887	-598.63042934	4622.76485820
230.175	3775.47200052	-607.53875420	4383.01075472
230.200	3548.03530610	-616.50028757	4164.53559367
230.225	3338.11879523	-625.53033281	3963.64912804
230.250	3143.56410298	-634.64823255	3778.21233553
230.275	2963.44193041	-643.87571860	3607.31764901
230.300	2778.29620578	-653.23899772	3431.53520350
230.325	2604.14609886	-662.76819814	3266.91429700
230.350	2446.53937418	-672.50009816	3119.03947234
230.375	2307.14723743	-682.47904628	2989.62628371
230.400	2186.92564473	-692.75989610	2879.68554082
230.425	2068.06520638	-703.40781871	2771.47302510
230.450	1968.50949795	-714.50395411	2683.01345206
230.475	1892.73597533	-726.14866743	2618.88464277
230.500	1841.88388839	-738.46714530	2580.35103369
230.525	1815.38817584	-751.61820919	2567.00638503
230.550	1810.87853932	-765.80199129	2576.68053062
230.575	1824.27484504	-781.27330366	2605.54814870
230.600	1850.54823733	-798.36034191	2648.90857924
230.625	1884.84240154	-817.48674363	2702.32914517
230.650	1923.27948423	-839.19864294	2762.47812717
230.675	1963.12971219	-864.19128086	2827.32099304
230.700	2002.39487909	-893.32607386	2895.72095295
230.725	2039.33672506	-927.60916339	2966.94588845
230.750	2071.97476305	-968.05272599	3040.02748904
230.775	2098.36255009	-1015.30907653	3113.67162662
230.800	2117.58990147	-1068.97005604	3186.55995751
230.825	2131.25116876	-1126.73737537	3257.98854413
230.850	2144.11521482	-1184.31488888	3328.43010370
230.875	2162.75258120	-1236.91091641	3399.66349761
230.900	2192.91225031	-1281.60456915	3474.51681946
230.925	2237.67925809	-1318.41394557	3556.09320367
230.950	2296.80896099	-1349.33401050	3646.14297148
230.975	2366.18398082	-1376.73198301	3742.91596382
231.000	2437.33760914	-1402.39043266	3839.72804179
231.025	2498.50200091	-1427.29056774	3925.79256866
231.050	2538.17163661	-1451.74086495	3989.91250156
231.075	2549.60095130	-1475.57565941	4025.17661071
231.100	2533.09302219	-1498.34086412	4031.43388631
231.125	2494.87065059	-1519.44087614	4014.31152673
231.150	2443.94356733	-1538.26887166	3982.21243899
231.175	2389.17495207	-1554.35955081	3943.53450288
231.200	2337.57355741	-1567.52760345	3905.10116086
231.225	2294.03102254	-1577.90213374	3871.93315628
231.250	2261.61056135	-1585.84137116	3847.45193251
231.275	2241.75531660	-1591.79920071	3833.55451731
231.300	2234.08541660	-1596.21659032	3830.30200692
231.325	2235.88481998	-1599.46292950	3835.34774949
231.350	2241.65011343	-1601.82118206	3843.47129549
231.375	2243.08903988	-1603.49658576	3846.58562563
231.400	2230.36908221	-1604.63073380	3834.99981601
231.425	2194.30155340	-1605.31812306	3799.61967646
231.450	2128.55132467	-1605.62026674	3734.17159142
231.475	2030.83660554	-1605.57551382	3636.41211936
231.500	1902.52688474	-1605.20767965	3507.73456439
231.525	1747.25554165	-1604.52861749	3351.78415914
231.550	1569.38684164	-1603.54220779	3172.92904942
231.575	1372.91153653	-1602.25500197	2975.16653850
231.600	1161.00970036	-1600.68986901	2761.69956937
231.625	949.65020259	-1585.33733820	2534.98754079
231.650	741.89306012	-1555.17334557	2297.06640569
231.675	533.77046243	-1516.14635614	2049.91681857
231.700	321.17371043	-1474.33974590	1795.51345634
231.725	101.86847710	-1433.64402728	1535.51250438
231.750	-125.12124747	-1395.85581858	1270.73457111
231.775	-360.47039840	-1361.32112100	1000.85072259
231.800	-604.76765224	-1329.42726383	724.65961159
231.825	-857.93125256	-1298.85519015	440.92393760
231.850	-1117.87244144	-1267.69629329	149.82385186
231.875	-1379.27501019	-1233.58475115	-145.69025904
231.900	-1634.01702626	-1194.05217746	-439.96484881
231.925	-1874.86751859	-1147.39361194	-727.47390664
231.950	-2100.54382573	-1094.20914150	-1006.33468423
231.975	-2317.71371318	-1038.76236104	-1278.95135213
232.000	-2537.40722092	-987.77244314	-1549.63477778
232.025	-2768.31308075	-946.09754763	-1822.21553312
232.050	-3013.04149939	-913.83920545	-2099.20229394
232.075	-3269.76850327	-887.95348115	-2381.81502212
232.100	-3535.57820701	-865.27244931	-2670.30575771
232.125	-3808.09720516	-843.91783318	-2964.17937198
232.150	-4085.63962779	-823.30461942	-3262.33500837
232.175	-4366.89443780	-803.69583690	-3563.19860090
232.200	-4650.33942088	-785.66997605	-3864.66944483
232.225	-4933.48366853	-769.63517039	-4163.84849814
232.250	-5212.39981385	-755.57129795	-4456.82851590
232.275	-5481.80734600	-743.06438049	-4738.74296552
232.300	-5735.83572471	-731.49159278	-5004.34413192
232.325	-5969.12339634	-720.19233004	-5248.93106630
232.350	-6177.73963121	-708.56518334	-5469.17444786
232.375	-6353.46342096	-696.11493921	-5657.34848175
232.400	-6492.81336840	-682.49662585	-5810.31674255
232.425	-6595.58796306	-667.57059379	-5928.01736927
232.450	-6663.12449482	-651.46684514	-6011.65764967
232.475	-6697.24842539	-634.63183414	-6062.61659126
232.500	-6699.83568104	-617.82639151	-6082.00928953
232.525	-6672.38558693	-602.02037002	-6070.36521691
232.550	-6615.59505763	-588.18944249	-6027.40561514
232.575	-6528.85296098	-577.09305186	-5951.75990912
232.600	-6409.82968166	-569.15862661	-5840.67105505
232.625	-6254.34828444	-564.51187881	-5689.83640562
232.650	-6056.66004585	-563.10595160	-5493.55409424
232.675	-5810.87866423	-564.84886881	-5246.02979542
232.700	-5515.09438038	-569.97110221	-4945.12327817
232.725	-5177.61380733	-578.34017906	-4599.27362827
232.750	-4823.88447092	-589.91730866	-4233.96716226
232.775	-4492.41363589	-604.69576755	-3887.71786835
232.800	-4216.21548677	-622.58746366	-3593.62802311
232.825	-4005.42995714	-643.30642488	-3362.12353226
232.850	-3848.06999514	-666.30014010	-3181.76985504
232.875	-3723.54628285	-690.86513543	-3032.68114741
232.900	-3614.03518044	-716.45115129	-2897.58402916
232.925	-3508.32517520	-742.97739413	-2765.34778107
232.950	-3401.09752729	-770.99813562	-2630.09939167
232.975	-3291.06060050	-801.69771263	-2489.36288787
233.000	-3179.55909213	-836.71385501	-2342.84523711
233.025	-3069.41469633	-877.67680670	-2191.73788963
233.050	-2963.47254512	-925.14737104	-2038.32517408
233.075	-2862.27301819	-976.76230951	-1885.51070868
233.100	-2761.99409725	-1025.91580892	-1736.07828833
233.125	-2655.86429782	-1064.21601839	-1591.64827942
233.150	-2538.94673876	-1087.31053210	-1451.63620667
233.175	-2409.86059719	-1097.23854506	-1312.62205213
233.200	-2267.72067025	-1099.00746317	-1168.71320708
233.225	-2110.45337269	-1096.81078074	-1013.64259196
233.250	-1938.19726676	-1092.99181157	-845.20545519
233.275	-1759.92300157	-1088.58382986	-671.33917171
233.300	-1597.32340267	-1083.98018684	-513.34321582
233.325	-1479.17613544	-1079.61012274	-399.56601270
233.350	-1426.24895009	-1075.39283369	-350.85611640
233.375	-1441.53480328	-1071.28330584	-370.25149744
233.400	-1512.79339940	-1067.25349629	-445.53990311
233.425	-1622.24777222	-1063.27930342	-558.96846880
233.450	-1754.10985203	-1059.34136966	-694.76848237
233.475	-1896.86117175	-1055.42498588	-841.43618587
233.500	-2042.47494015	-1051.51961371	-990.95532644
233.525	-2185.12522704	-1047.61715000	-1137.50807704
233.550	-2320.71507355	-1043.71115186	-1277.00392169
233.575	-2446.87337135	-1039.79659087	-1407.07678048
233.600	-2556.83144826	-1029.64209761	-1527.18935065
233.625	-2648.74874350	-1010.48582431	-1638.26291920
233.650	-2725.36125015	-983.28431253	-1742.07693762
233.675	-2791.34869072	-950.72694611	-1840.62174461
233.700	-2851.38522791	-915.64337543	-1935.74185247
233.725	-2909.18491361	-880.23511942	-2028.94979419
233.750	-2967.19615674	-845.87210997	-2121.32404677
233.775	-3026.65991505	-813.14914741	-2213.51076764
233.800	-3087.76743380	-782.00250196	-2305.76493185
233.825	-3149.77633730	-751.79984190	-2397.97649540
233.850	-3211.08513512	-721.38354492	-2489.70159020
233.875	-3269.38380073	-689.09851170	-2580.28528903
233.900	-3321.87365654	-652.87837835	-2668.99527819
233.925	-3365.69409980	-610.55577311	-2755.13832669
233.950	-3398.86375836	-560.68896425	-2838.17479412
233.975	-3421.95068385	-504.11762563	-2917.83305822
234.000	-3439.52610405	-445.43059203	-2994.09551202
234.025	-3458.96373883	-391.79729072	-3067.16644811
234.050	-3485.81896174	-348.40656973	-3137.41239202
234.075	-3520.58149184	-315.32184280	-3205.25964903
234.100	-3560.31580369	-289.21640788	-3271.09939581
234.125	-3601.89824345	-266.66520291	-3335.23304053
234.150	-3643.49104408	-245.66938300	-3397.82166108
234.175	-3684.52901472	-225.64631088	-3458.88270384
234.200	-3725.25741533	-206.94388886	-3518.31352648
234.225	-3766.15039274	-190.26637610	-3575.88401665
234.250	-3806.20039501	-174.93530132	-3631.26509369
234.275	-3844.12586431	-160.10797417	-3684.01789014
234.300	-3878.67602173	-145.04078340	-3733.63523833
234.325	-3908.74433497	-129.17581791	-3779.56851706
234.350	-3933.41144044	-112.16079626	-3821.25064418
234.375	-3951.99871998	-93.81070593	-3858.18801404
234.400	-3954.32853095	-64.26199154	-3890.06653941
234.425	-3937.87097549	-21.02614887	-3916.84482662
234.450	-3906.30169638	32.42233908	-3938.72403547
234.475	-3864.75688353	91.29802599	-3956.05490952
234.500	-3817.55706431	151.61042778	-3969.16749209
234.525	-3767.70122207	210.63900902	-3978.34023109
234.550	-3716.98161463	266.76820775	-3983.74982238
234.575	-3666.17362034	319.26344215	-3985.43706249
234.600	-3615.12703859	368.22640761	-3983.35344620
234.625	-3562.62093327	414.69492009	-3977.31585336
234.650	-3506.13055495	460.71321688	-3966.84377183
234.675	-3441.77442868	509.20230934	-3950.97673802
234.700	-3364.59562853	563.45717733	-3928.05280586
234.725	-3269.76242489	626.06265566	-3895.82508054
234.750	-3154.63506586	697.19967476	-3851.83474061
234.775	-3020.50991302	773.43756695	-3793.94747997
234.800	-2871.63681061	849.16093642	-3720.79774703
234.825	-2712.27148931	919.60854304	-3631.88003236
234.850	-2546.46594914	980.95222096	-3527.41817010
234.875	-2379.41631392	1028.68078534	-3408.09709927
234.900	-2215.06139342	1059.87671874	-3274.93811216
234.925	-2052.95704718	1076.34431844	-3129.30136561
234.950	-1890.07334241	1082.87853752	-2972.95187993
234.975	-1724.83821534	1083.47148610	-2808.30970144
235.000	-1558.80487717	1079.72638091	-2638.53125808
235.025	-1396.16466735	1071.23647439	-2467.40114174
235.050	-1242.67695676	1056.34458266	-2299.02153942
235.075	-1104.43336519	1032.83094265	-2137.26430784
235.100	-986.47260514	998.83071497	-1985.30332011
235.125	-890.79533873	954.36509812	-1845.16043685
235.150	-813.98222228	903.47501871	-1717.45724099
235.175	-746.48589730	854.99575761	-1601.48165490
235.200	-676.92230060	818.53624816	-1495.45854876
235.225	-599.04665471	797.94987360	-1396.99652831
235.250	-513.10890812	790.33430821	-1303.44321633
235.275	-421.61545198	790.53412607	-1212.14957805
235.300	-326.06497127	794.56322740	-1120.62819868
235.325	-226.53992538	800.03157865	-1026.57150403
235.350	-122.33934918	805.43297315	-927.77232233
235.375	-12.41922533	809.57894357	-821.99816890
235.400	104.64120045	811.37503783	-706.73383738
235.425	231.04597781	809.76352725	-578.71754944
235.450	370.62879668	803.72502799	-433.09623130
235.475	529.76882077	792.31963056	-262.55080978
235.500	716.98706040	774.77518009	-57.78811968
235.525	939.90806441	750.59028770	189.31777671
235.550	1201.22733021	719.57285534	481.65447487
235.575	1497.83053583	681.80573881	816.02479701
235.600	1823.43487062	637.57361517	1185.86125545
235.625	2171.12425842	587.30424020	1583.82001822
235.650	2531.86387701	531.56396150	2000.29991550
235.675	2888.90135776	471.07338715	2417.82797061
235.700	3214.85185891	406.63072864	2808.22113027
235.725	3479.72988784	338.86833458	3140.86155326
235.750	3666.46789141	267.97521841	3398.49267300
235.775	3778.33222215	193.55756206	3584.77466010
235.800	3832.38325392	114.69187859	3717.69137534
235.825	3848.33681962	30.09465620	3818.24216343
235.850	3842.03610981	-61.55890449	3903.59501430
235.875	3825.16628066	-160.45502173	3985.62130239
235.900	3807.09923081	-264.76854230	4071.86777311
235.925	3797.85287137	-368.95707057	4166.80994194
235.950	3807.88971701	-464.84256722	4272.73228423
235.975	3843.14340436	-547.24230704	4390.38571140
236.000	3901.06180887	-618.29702752	4519.35883638
236.025	3973.43795157	-684.79948236	4658.23743393
236.050	4052.16838558	-752.42510648	4804.59349206
236.075	4133.37260876	-821.58603959	4954.95864835
236.100	4218.80408434	-886.15931701	5104.96340135
236.125	4312.34924904	-937.37111722	5249.72036627
236.150	4413.17794160	-971.29455121	5384.47249281
236.175	4514.13583726	-991.15929188	5505.29512914
236.200	4606.83915010	-1002.81797988	5609.65712998
236.225	4685.92183648	-1010.65551698	5696.57735346
236.250	4749.55124088	-1016.90579834	5766.45703921
